DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                03:37:20.808              219.81760194              5275.622447               220.81760194              1660016240.808            0                         963                       1.3997979736E+002         4.4999992371E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0763103516E+004         0.0000000000E+000         2.0096395030E+000         2.0749303326E+000         4.5852151729E+002         4.7674693373E+002         2.4805660873E+000         2.9877678930E+000         
2022-08-09                03:37:22.232              219.81761843              5275.622842               220.81761843              1660016242.232            0                         963                       1.4000875354E+002         4.4999992371E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0769942336E+004         0.0000000000E+000         2.0092754183E+000         2.0749303326E+000         4.5852151729E+002         4.7674693373E+002         2.4805660873E+000         2.9877678930E+000         
2022-08-09                03:37:23.134              219.81762887              5275.623093               220.81762887              1660016243.134            0                         963                       1.4000384189E+002         4.4999992371E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0768747185E+004         0.0000000000E+000         2.0092754183E+000         2.0749303326E+000         4.5751443838E+002         4.7674693373E+002         2.4805660873E+000         2.9877678930E+000         
2022-08-09                03:37:23.638              219.81763470              5275.623233               220.81763470              1660016243.638            0                         963                       1.4000836945E+002         4.4999992371E+001         3.4562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0771328951E+004         0.0000000000E+000         2.0092754183E+000         2.0745692257E+000         4.5751443838E+002         4.7570395784E+002         2.4801515343E+000         2.9873013022E+000         
2022-08-09                03:37:25.069              219.81765127              5275.623631               220.81765127              1660016245.070            0                         963                       1.4000579522E+002         4.5000051329E+001         3.4562500000E+001         4.5305314029E+001         4.5000127383E+001         2.0000000000E+000         1.0000000000E+000         3.0769792427E+004         0.0000000000E+000         2.0095187228E+000         2.0745692257E+000         4.5751443838E+002         4.7570395784E+002         2.4801515343E+000         2.9873013022E+000         
2022-08-09                03:37:25.982              219.81766183              5275.623884               220.81766183              1660016245.982            0                         963                       1.4001097427E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0771178965E+004         0.0000000000E+000         2.0095187228E+000         2.0745692257E+000         4.5660137299E+002         4.7570395784E+002         2.4801515343E+000         2.9873013022E+000         
2022-08-09                03:37:26.487              219.81766769              5275.624024               220.81766769              1660016246.488            0                         963                       1.4000621913E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0771964543E+004         0.0000000000E+000         2.0095187228E+000         2.0748387503E+000         4.5660137299E+002         4.7475969213E+002         2.4819164171E+000         2.9892876606E+000         
2022-08-09                03:37:27.930              219.81768438              5275.624425               220.81768438              1660016247.930            0                         963                       1.4000453673E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0768317337E+004         0.0000000000E+000         2.0095786811E+000         2.0748387503E+000         4.5660137299E+002         4.7475969213E+002         2.4819164171E+000         2.9892876606E+000         
2022-08-09                03:37:28.842              219.81769493              5275.624678               220.81769493              1660016248.842            0                         963                       1.4000803860E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0768337071E+004         0.0000000000E+000         2.0095786811E+000         2.0748387503E+000         4.5580810972E+002         4.7475969213E+002         2.4819164171E+000         2.9892876606E+000         
2022-08-09                03:37:29.355              219.81770088              5275.624821               220.81770088              1660016249.356            0                         963                       1.4002520987E+002         4.5000083923E+001         3.4562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0773068284E+004         0.0000000000E+000         2.0095786811E+000         2.0749409310E+000         4.5580810972E+002         4.7394607910E+002         2.4831207810E+000         2.9906430612E+000         
2022-08-09                03:37:30.779              219.81771735              5275.625216               220.81771735              1660016250.779            0                         963                       1.3998030115E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0761786179E+004         0.0000000000E+000         2.0094645824E+000         2.0749409310E+000         4.5580810972E+002         4.7394607910E+002         2.4831207810E+000         2.9906430612E+000         
2022-08-09                03:37:31.681              219.81772780              5275.625467               220.81772780              1660016251.682            0                         963                       1.3999564340E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0764261271E+004         0.0000000000E+000         2.0094645824E+000         2.0749409310E+000         4.5508160520E+002         4.7394607910E+002         2.4831207810E+000         2.9906430612E+000         
2022-08-09                03:37:32.183              219.81773360              5275.625606               220.81773360              1660016252.183            0                         963                       1.4001629932E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0771994892E+004         0.0000000000E+000         2.0094645824E+000         2.0748002760E+000         4.5508160520E+002         4.7318432297E+002         2.4802320931E+000         2.9873919740E+000         
2022-08-09                03:37:33.605              219.81775006              5275.626001               220.81775006              1660016253.605            0                         963                       1.3999000081E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0764865121E+004         0.0000000000E+000         2.0093699804E+000         2.0748002760E+000         4.5508160520E+002         4.7318432297E+002         2.4802320931E+000         2.9873919740E+000         
2022-08-09                03:37:34.512              219.81776056              5275.626253               220.81776056              1660016254.512            0                         963                       1.4000008252E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0767081704E+004         0.0000000000E+000         2.0093699804E+000         2.0748002760E+000         4.5441686446E+002         4.7318432297E+002         2.4802320931E+000         2.9873919740E+000         
2022-08-09                03:37:35.017              219.81776641              5275.626394               220.81776641              1660016255.018            0                         963                       1.4000167847E+002         4.4999687195E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0768179688E+004         0.0000000000E+000         2.0093699804E+000         2.0746884038E+000         4.5441686446E+002         4.7248920473E+002         2.4820740918E+000         2.9894651136E+000         
2022-08-09                03:37:36.447              219.81778295              5275.626791               220.81778295              1660016256.447            0                         963                       1.3998771140E+002         4.4999931335E+001         3.4562500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0763637987E+004         0.0000000000E+000         2.0096691537E+000         2.0746884038E+000         4.5441686446E+002         4.7248920473E+002         2.4820740918E+000         2.9894651136E+000         
2022-08-09                03:37:37.367              219.81779360              5275.627046               220.81779360              1660016257.367            0                         963                       1.3999331024E+002         4.4999931335E+001         3.4562500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0765977944E+004         0.0000000000E+000         2.0096691537E+000         2.0746884038E+000         4.5376780635E+002         4.7248920473E+002         2.4820740918E+000         2.9894651136E+000         
2022-08-09                03:37:37.872              219.81779946              5275.627187               220.81779946              1660016257.873            0                         963                       1.3998150752E+002         4.4999931335E+001         3.4562500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0762322115E+004         0.0000000000E+000         2.0096691537E+000         2.0749858559E+000         4.5376780635E+002         4.7181116531E+002         2.4793882407E+000         2.9864421689E+000         
2022-08-09                03:37:39.305              219.81781603              5275.627585               220.81781603              1660016259.305            0                         963                       1.4000551553E+002         4.4999931335E+001         3.4567735602E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0769391351E+004         0.0000000000E+000         2.0093106026E+000         2.0749858559E+000         4.5376780635E+002         4.7181116531E+002         2.4793882407E+000         2.9864421689E+000         
2022-08-09                03:37:40.220              219.81782663              5275.627839               220.81782663              1660016260.221            0                         963                       1.3999559931E+002         4.5000035196E+001         3.4562500000E+001         4.5305255152E+001         4.5000044301E+001         1.0000000000E+000         1.0000000000E+000         3.0766043541E+004         0.0000000000E+000         2.0093106026E+000         2.0749858559E+000         4.5322345908E+002         4.7181116531E+002         2.4793882407E+000         2.9864421689E+000         
2022-08-09                03:37:40.726              219.81783249              5275.627980               220.81783249              1660016260.727            0                         963                       1.3999183655E+002         4.5000053406E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0765031250E+004         0.0000000000E+000         2.0093106026E+000         2.0745986526E+000         4.5322345908E+002         4.7124047298E+002         2.4808205329E+000         2.9880542739E+000         
2022-08-09                03:37:42.141              219.81784887              5275.628373               220.81784887              1660016262.142            0                         963                       1.3998876235E+002         4.5000053406E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0763740059E+004         0.0000000000E+000         2.0093671243E+000         2.0745986526E+000         4.5322345908E+002         4.7124047298E+002         2.4808205329E+000         2.9880542739E+000         
2022-08-09                03:37:43.046              219.81785934              5275.628624               220.81785934              1660016263.047            0                         963                       1.4001625138E+002         4.5000053406E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0771162033E+004         0.0000000000E+000         2.0093671243E+000         2.0745986526E+000         4.5267809339E+002         4.7124047298E+002         2.4808205329E+000         2.9880542739E+000         
2022-08-09                03:37:43.548              219.81786514              5275.628763               220.81786514              1660016263.548            0                         963                       1.4002925110E+002         4.5000053406E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0776115234E+004         0.0000000000E+000         2.0093671243E+000         2.0746421922E+000         4.5267809339E+002         4.7066933528E+002         2.4782955889E+000         2.9852122667E+000         
2022-08-09                03:37:44.971              219.81788162              5275.629159               220.81788162              1660016264.972            0                         963                       1.4000688583E+002         4.5000001090E+001         3.4562500000E+001         4.5305224827E+001         4.4999966213E+001         2.0000000000E+000         1.0000000000E+000         3.0770119141E+004         0.0000000000E+000         2.0091758329E+000         2.0746421922E+000         4.5267809339E+002         4.7066933528E+002         2.4782955889E+000         2.9852122667E+000         
2022-08-09                03:37:45.881              219.81789214              5275.629411               220.81789214              1660016265.881            0                         963                       1.4000611392E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0769351399E+004         0.0000000000E+000         2.0091758329E+000         2.0746421922E+000         4.5218136181E+002         4.7066933528E+002         2.4782955889E+000         2.9852122667E+000         
2022-08-09                03:37:46.382              219.81789795              5275.629551               220.81789795              1660016266.383            0                         963                       1.3999290994E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0763964769E+004         0.0000000000E+000         2.0091758329E+000         2.0744048323E+000         4.5218136181E+002         4.7014186704E+002         2.4778812797E+000         2.9847458979E+000         
2022-08-09                03:37:47.816              219.81791455              5275.629949               220.81791455              1660016267.817            0                         963                       1.4001282969E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0771970161E+004         0.0000000000E+000         2.0092754758E+000         2.0744048323E+000         4.5218136181E+002         4.7014186704E+002         2.4778812797E+000         2.9847458979E+000         
2022-08-09                03:37:48.732              219.81792514              5275.630203               220.81792514              1660016268.732            0                         963                       1.3999879430E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0767888273E+004         0.0000000000E+000         2.0092754758E+000         2.0744048323E+000         4.5174972170E+002         4.7014186704E+002         2.4778812797E+000         2.9847458979E+000         
2022-08-09                03:37:49.237              219.81793100              5275.630344               220.81793100              1660016269.238            0                         963                       1.4000442505E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0768056641E+004         0.0000000000E+000         2.0092754758E+000         2.0744904854E+000         4.5174972170E+002         4.6968833537E+002         2.4770253434E+000         2.9837823795E+000         
2022-08-09                03:37:50.677              219.81794766              5275.630744               220.81794766              1660016270.678            0                         963                       1.4001115633E+002         4.4999565125E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0770082420E+004         0.0000000000E+000         2.0092773277E+000         2.0744904854E+000         4.5174972170E+002         4.6968833537E+002         2.4770253434E+000         2.9837823795E+000         
2022-08-09                03:37:51.592              219.81795825              5275.630998               220.81795825              1660016271.593            0                         963                       1.4000519499E+002         4.4999565125E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0770181630E+004         0.0000000000E+000         2.0092773277E+000         2.0744904854E+000         4.5132660118E+002         4.6968833537E+002         2.4770253434E+000         2.9837823795E+000         
2022-08-09                03:37:52.101              219.81796414              5275.631139               220.81796414              1660016272.102            0                         963                       1.3997712708E+002         4.4999565125E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0762302734E+004         0.0000000000E+000         2.0092773277E+000         2.0744500517E+000         4.5132660118E+002         4.6923675398E+002         2.4747584187E+000         2.9812303296E+000         
2022-08-09                03:37:53.519              219.81798056              5275.631533               220.81798056              1660016273.520            0                         963                       1.4000174701E+002         4.4999565125E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0767856988E+004         0.0000000000E+000         2.0091338101E+000         2.0744500517E+000         4.5132660118E+002         4.6923675398E+002         2.4747584187E+000         2.9812303296E+000         
2022-08-09                03:37:54.421              219.81799100              5275.631784               220.81799100              1660016274.422            0                         963                       1.4001960422E+002         4.4999565125E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0773931237E+004         0.0000000000E+000         2.0091338101E+000         2.0744500517E+000         4.5090465280E+002         4.6923675398E+002         2.4747584187E+000         2.9812303296E+000         
2022-08-09                03:37:54.927              219.81799685              5275.631924               220.81799685              1660016274.928            0                         963                       1.3996109478E+002         4.4999762315E+001         3.4562500000E+001         4.5305292570E+001         4.5000140263E+001         3.0000000000E+000         1.0000000000E+000         3.0756138972E+004         0.0000000000E+000         2.0091338101E+000         2.0742620635E+000         4.5090465280E+002         4.6878710834E+002         2.4740886537E+000         2.9804762693E+000         
2022-08-09                03:37:56.351              219.81801332              5275.632320               220.81801332              1660016276.351            0                         963                       1.4000683457E+002         4.4999992371E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0769725395E+004         0.0000000000E+000         2.0090306126E+000         2.0742620635E+000         4.5090465280E+002         4.6878710834E+002         2.4740886537E+000         2.9804762693E+000         
2022-08-09                03:37:57.262              219.81802387              5275.632573               220.81802387              1660016277.262            0                         963                       1.4000424135E+002         4.4999992371E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0767585457E+004         0.0000000000E+000         2.0090306126E+000         2.0742620635E+000         4.5057893339E+002         4.6878710834E+002         2.4740886537E+000         2.9804762693E+000         
2022-08-09                03:37:57.763              219.81802966              5275.632712               220.81802966              1660016277.763            0                         963                       1.4001081848E+002         4.4999992371E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0771234375E+004         0.0000000000E+000         2.0090306126E+000         2.0741270135E+000         4.5057893339E+002         4.6844063437E+002         2.4726556880E+000         2.9788628697E+000         
2022-08-09                03:37:59.193              219.81804622              5275.633109               220.81804622              1660016279.193            0                         963                       1.3998990675E+002         4.4999992371E+001         3.4562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0764462021E+004         0.0000000000E+000         2.0091296255E+000         2.0741270135E+000         4.5057893339E+002         4.6844063437E+002         2.4726556880E+000         2.9788628697E+000         
2022-08-09                03:38:00.101              219.81805674              5275.633362               220.81805674              1660016280.102            0                         963                       1.4000255125E+002         4.4999834219E+001         3.4562500000E+001         4.5305350077E+001         4.5000047842E+001         1.0000000000E+000         1.0000000000E+000         3.0767869097E+004         0.0000000000E+000         2.0091296255E+000         2.0741270135E+000         4.5018806211E+002         4.6844063437E+002         2.4726556880E+000         2.9788628697E+000         
2022-08-09                03:38:00.608              219.81806259              5275.633502               220.81806259              1660016280.608            0                         963                       1.3999611840E+002         4.4999778748E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0767253906E+004         0.0000000000E+000         2.0091296255E+000         2.0741974962E+000         4.5018806211E+002         4.6802555120E+002         2.4717475965E+000         2.9778403754E+000         
2022-08-09                03:38:02.035              219.81807911              5275.633899               220.81807911              1660016282.035            0                         963                       1.3999801644E+002         4.4999778748E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0767716326E+004         0.0000000000E+000         2.0089342421E+000         2.0741974962E+000         4.5018806211E+002         4.6802555120E+002         2.4717475965E+000         2.9778403754E+000         
2022-08-09                03:38:02.951              219.81808972              5275.634153               220.81808972              1660016282.952            0                         963                       1.4001365898E+002         4.4999778748E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0770452596E+004         0.0000000000E+000         2.0089342421E+000         2.0741974962E+000         4.4983212015E+002         4.6802555120E+002         2.4717475965E+000         2.9778403754E+000         
2022-08-09                03:38:03.457              219.81809558              5275.634294               220.81809558              1660016283.458            0                         963                       1.4002326965E+002         4.4999778748E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0772798828E+004         0.0000000000E+000         2.0089342421E+000         2.0739721096E+000         4.4983212015E+002         4.6764900794E+002         2.4709091550E+000         2.9768962650E+000         
2022-08-09                03:38:04.890              219.81811215              5275.634692               220.81811215              1660016284.890            0                         963                       1.4000430621E+002         4.4999778748E+001         3.4594246032E+001         4.5305426825E+001         4.4999962337E+001         2.0000000000E+000         1.0000000000E+000         3.0766790644E+004         0.0000000000E+000         2.0091241619E+000         2.0739721096E+000         4.4983212015E+002         4.6764900794E+002         2.4709091550E+000         2.9768962650E+000         
2022-08-09                03:38:05.798              219.81812266              5275.634944               220.81812266              1660016285.798            0                         963                       1.4001695132E+002         4.4999778748E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0769780355E+004         0.0000000000E+000         2.0091241619E+000         2.0739721096E+000         4.4950595149E+002         4.6764900794E+002         2.4709091550E+000         2.9768962650E+000         
2022-08-09                03:38:06.302              219.81812851              5275.635084               220.81812851              1660016286.303            0                         963                       1.3996736145E+002         4.4999778748E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0756982422E+004         0.0000000000E+000         2.0091241619E+000         2.0741398212E+000         4.4950595149E+002         4.6730214395E+002         2.4696558955E+000         2.9754849840E+000         
2022-08-09                03:38:07.730              219.81814502              5275.635481               220.81814502              1660016287.730            0                         963                       1.3998724115E+002         4.4999778748E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0761279400E+004         0.0000000000E+000         2.0092560443E+000         2.0741398212E+000         4.4950595149E+002         4.6730214395E+002         2.4696558955E+000         2.9754849840E+000         
2022-08-09                03:38:08.640              219.81815556              5275.635733               220.81815556              1660016288.640            0                         963                       1.4002192824E+002         4.4999778748E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0770279701E+004         0.0000000000E+000         2.0092560443E+000         2.0741398212E+000         4.4920054162E+002         4.6730214395E+002         2.4696558955E+000         2.9754849840E+000         
2022-08-09                03:38:09.142              219.81816138              5275.635873               220.81816138              1660016289.143            0                         963                       1.4001525644E+002         4.4999778748E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0768729117E+004         0.0000000000E+000         2.0092560443E+000         2.0742356031E+000         4.4920054162E+002         4.6697358052E+002         2.4679315446E+000         2.9735430697E+000         
2022-08-09                03:38:10.569              219.81817788              5275.636269               220.81817788              1660016290.569            0                         963                       1.3999860825E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0763267711E+004         0.0000000000E+000         2.0095691123E+000         2.0742356031E+000         4.4920054162E+002         4.6697358052E+002         2.4679315446E+000         2.9735430697E+000         
2022-08-09                03:38:11.486              219.81818851              5275.636524               220.81818851              1660016291.487            0                         963                       1.3999235627E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0763016218E+004         0.0000000000E+000         2.0095691123E+000         2.0742356031E+000         4.4895756192E+002         4.6697358052E+002         2.4679315446E+000         2.9735430697E+000         
2022-08-09                03:38:11.993              219.81819436              5275.636665               220.81819436              1660016291.993            0                         963                       1.3998908997E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0760501953E+004         0.0000000000E+000         2.0095691123E+000         2.0745672433E+000         4.4895756192E+002         4.6672330036E+002         2.4702789340E+000         2.9761865915E+000         
