DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                07:37:45.430              219.98455359              5279.629286               220.98455359              1660030665.430            0                         963                       1.3994912720E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894443359E+004         0.0000000000E+000         2.0514072530E+000         2.0835928329E+000         4.3919107830E+002         4.4761463812E+002         1.2149129816E+000         1.5157125215E+000         
2022-08-09                07:37:46.854              219.98457007              5279.629682               220.98457007              1660030666.854            0                         963                       1.4000530110E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912110987E+004         0.0000000000E+000         2.0519851139E+000         2.0835928329E+000         4.3919107830E+002         4.4761463812E+002         1.2149129816E+000         1.5157125215E+000         
2022-08-09                07:37:47.755              219.98458050              5279.629932               220.98458050              1660030667.755            0                         963                       1.4000994941E+002         4.5000114441E+001         3.4452164804E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.2949720670E+001         3.0914121181E+004         0.0000000000E+000         2.0519851139E+000         2.0835928329E+000         4.3922540227E+002         4.4761463812E+002         1.2149129816E+000         1.5157125215E+000         
2022-08-09                07:37:48.256              219.98458630              5279.630071               220.98458630              1660030668.256            0                         963                       1.3998207092E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0905531250E+004         0.0000000000E+000         2.0519851139E+000         2.0841138845E+000         4.3922540227E+002         4.4763237312E+002         1.2120716568E+000         1.5122934605E+000         
2022-08-09                07:37:49.697              219.98460297              5279.630471               220.98460297              1660030669.697            0                         963                       1.3995055769E+002         4.5000114441E+001         3.4467277487E+001         4.5305291660E+001         4.5000024326E+001         2.0000000000E+000         3.0000000000E+000         3.0823662713E+004         0.0000000000E+000         2.0515475930E+000         2.0841138845E+000         4.3922540227E+002         4.4763237312E+002         1.2120716568E+000         1.5122934605E+000         
2022-08-09                07:37:50.618              219.98461363              5279.630727               220.98461363              1660030670.618            0                         963                       1.3999428512E+002         4.5000114441E+001         3.4493784530E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0831847645E+004         0.0000000000E+000         2.0515475930E+000         2.0841138845E+000         4.3969760748E+002         4.4763237312E+002         1.2120716568E+000         1.5122934605E+000         
2022-08-09                07:37:51.125              219.98461950              5279.630868               220.98461950              1660030671.125            0                         963                       1.4003413391E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0843316406E+004         0.0000000000E+000         2.0515475930E+000         2.0847650070E+000         4.3969760748E+002         4.4840081078E+002         1.2965653540E+000         1.6137343057E+000         
2022-08-09                07:37:52.556              219.98463608              5279.631266               220.98463608              1660030672.557            0                         963                       1.4000292529E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837597615E+004         0.0000000000E+000         2.0160844619E+000         2.0847650070E+000         4.3969760748E+002         4.4840081078E+002         1.2965653540E+000         1.6137343057E+000         
2022-08-09                07:37:53.473              219.98464668              5279.631520               220.98464668              1660030673.473            0                         963                       1.3999582440E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0833941029E+004         0.0000000000E+000         2.0160844619E+000         2.0847650070E+000         5.4321097370E+002         4.4840081078E+002         1.2965653540E+000         1.6137343057E+000         
2022-08-09                07:37:53.980              219.98465255              5279.631661               220.98465255              1660030673.980            0                         963                       1.3997680429E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0827823918E+004         0.0000000000E+000         2.0160844619E+000         2.0604342474E+000         5.4321097370E+002         5.5782255411E+002         2.1023439809E+000         2.5580208625E+000         
2022-08-09                07:37:55.400              219.98466898              5279.632056               220.98466898              1660030675.400            0                         963                       1.4000124613E+002         4.5000144958E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0836314184E+004         0.0000000000E+000         2.0033862646E+000         2.0604342474E+000         5.4321097370E+002         5.5782255411E+002         2.1023439809E+000         2.5580208625E+000         
2022-08-09                07:37:56.308              219.98467949              5279.632308               220.98467949              1660030676.308            0                         963                       1.3999067458E+002         4.5000144958E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0830565915E+004         0.0000000000E+000         2.0033862646E+000         2.0604342474E+000         7.5865114974E+002         5.5782255411E+002         2.1023439809E+000         2.5580208625E+000         
2022-08-09                07:37:56.809              219.98468530              5279.632447               220.98468530              1660030676.810            0                         963                       1.4002442932E+002         4.5000144958E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0839478516E+004         0.0000000000E+000         2.0033862646E+000         2.0611025260E+000         7.5865114974E+002         7.8538548278E+002         2.3108146188E+000         2.7959021911E+000         
2022-08-09                07:37:58.229              219.98470172              5279.632841               220.98470172              1660030678.229            0                         963                       1.3997777884E+002         4.5000144958E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0827754299E+004         0.0000000000E+000         2.0121244509E+000         2.0611025260E+000         7.5865114974E+002         7.8538548278E+002         2.3108146188E+000         2.7959021911E+000         
2022-08-09                07:37:59.142              219.98471230              5279.633095               220.98471230              1660030679.143            0                         963                       1.4001224539E+002         4.5000153653E+001         3.4437500000E+001         4.5305252374E+001         4.5000185705E+001         1.0000000000E+000         3.0000000000E+000         3.0836533072E+004         0.0000000000E+000         2.0121244509E+000         2.0611025260E+000         6.9889179555E+002         7.8538548278E+002         2.3108146188E+000         2.7959021911E+000         
2022-08-09                07:37:59.650              219.98471817              5279.633236               220.98471817              1660030679.650            0                         963                       1.4001693726E+002         4.5000236511E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0839572266E+004         0.0000000000E+000         2.0121244509E+000         2.0736411567E+000         6.9889179555E+002         7.2503050818E+002         2.3644863785E+000         2.8567416283E+000         
2022-08-09                07:38:01.085              219.98473479              5279.633635               220.98473479              1660030681.086            0                         963                       1.4000783383E+002         4.5000236511E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0836527109E+004         0.0000000000E+000         2.0175679923E+000         2.0736411567E+000         6.9889179555E+002         7.2503050818E+002         2.3644863785E+000         2.8567416283E+000         
2022-08-09                07:38:02.000              219.98474538              5279.633889               220.98474538              1660030682.001            0                         963                       1.3999747690E+002         4.5000236511E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0834797069E+004         0.0000000000E+000         2.0175679923E+000         2.0736411567E+000         5.8169987842E+002         7.2503050818E+002         2.3644863785E+000         2.8567416283E+000         
2022-08-09                07:38:02.509              219.98475127              5279.634031               220.98475127              1660030682.510            0                         963                       1.3999832740E+002         4.5000236511E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0834257212E+004         0.0000000000E+000         2.0175679923E+000         2.0803119091E+000         5.8169987842E+002         6.0383038464E+002         2.3889248038E+000         2.8843896620E+000         
2022-08-09                07:38:03.937              219.98476779              5279.634427               220.98476779              1660030683.937            0                         963                       1.4000202902E+002         4.5000236511E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0834037651E+004         0.0000000000E+000         2.0197876897E+000         2.0803119091E+000         5.8169987842E+002         6.0383038464E+002         2.3889248038E+000         2.8843896620E+000         
2022-08-09                07:38:04.848              219.98477834              5279.634680               220.98477834              1660030684.849            0                         963                       1.4000811026E+002         4.5000160302E+001         3.4437500000E+001         4.5305435223E+001         4.5000087633E+001         1.0000000000E+000         3.0000000000E+000         3.0836330067E+004         0.0000000000E+000         2.0197876897E+000         2.0803119091E+000         5.3457342714E+002         6.0383038464E+002         2.3889248038E+000         2.8843896620E+000         
2022-08-09                07:38:05.355              219.98478420              5279.634821               220.98478420              1660030685.355            0                         963                       1.3997801208E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0828972656E+004         0.0000000000E+000         2.0197876897E+000         2.0830784579E+000         5.3457342714E+002         5.5506601445E+002         2.3996141394E+000         2.8964722896E+000         
2022-08-09                07:38:06.789              219.98480081              5279.635219               220.98480081              1660030686.790            0                         963                       1.3999108515E+002         4.5000114441E+001         3.4440476190E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0830339792E+004         0.0000000000E+000         2.0204081114E+000         2.0830784579E+000         5.3457342714E+002         5.5506601445E+002         2.3996141394E+000         2.8964722896E+000         
2022-08-09                07:38:07.697              219.98481131              5279.635471               220.98481131              1660030687.697            0                         963                       1.4001790188E+002         4.5000114441E+001         3.4490223464E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0841170347E+004         0.0000000000E+000         2.0204081114E+000         2.0830784579E+000         5.1098890121E+002         5.5506601445E+002         2.3996141394E+000         2.8964722896E+000         
2022-08-09                07:38:08.213              219.98481729              5279.635615               220.98481729              1660030688.214            0                         963                       1.3997967647E+002         4.5000114441E+001         3.4463942308E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0830142954E+004         0.0000000000E+000         2.0204081114E+000         2.0839733930E+000         5.1098890121E+002         5.3065645084E+002         2.4076674469E+000         2.9055710519E+000         
2022-08-09                07:38:09.634              219.98483374              5279.636010               220.98483374              1660030689.635            0                         963                       1.3999317173E+002         4.5000221010E+001         3.4437500000E+001         4.5305433606E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0832673601E+004         0.0000000000E+000         2.0210431697E+000         2.0839733930E+000         5.1098890121E+002         5.3065645084E+002         2.4076674469E+000         2.9055710519E+000         
2022-08-09                07:38:10.535              219.98484416              5279.636260               220.98484416              1660030690.535            0                         963                       1.4001803154E+002         4.5000419617E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0839820094E+004         0.0000000000E+000         2.0210431697E+000         2.0839733930E+000         4.9684386107E+002         5.3065645084E+002         2.4076674469E+000         2.9055710519E+000         
2022-08-09                07:38:11.039              219.98485000              5279.636400               220.98485000              1660030691.040            0                         963                       1.3997453191E+002         4.5000419617E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0828765325E+004         0.0000000000E+000         2.0210431697E+000         2.0847501942E+000         4.9684386107E+002         5.1600366558E+002         2.4085564175E+000         2.9065752025E+000         
2022-08-09                07:38:12.464              219.98486649              5279.636796               220.98486649              1660030692.465            0                         963                       1.4000509644E+002         4.5000419617E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0835062398E+004         0.0000000000E+000         2.0207910767E+000         2.0847501942E+000         4.9684386107E+002         5.1600366558E+002         2.4085564175E+000         2.9065752025E+000         
2022-08-09                07:38:13.374              219.98487701              5279.637048               220.98487701              1660030693.374            0                         963                       1.3999372594E+002         4.5000419617E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0832175824E+004         0.0000000000E+000         2.0207910767E+000         2.0847501942E+000         4.8769394375E+002         5.1600366558E+002         2.4085564175E+000         2.9065752025E+000         
2022-08-09                07:38:13.880              219.98488287              5279.637189               220.98488287              1660030693.880            0                         963                       1.4002774048E+002         4.5000419617E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0841246094E+004         0.0000000000E+000         2.0207910767E+000         2.0845680031E+000         4.8769394375E+002         5.0652392579E+002         2.4133856157E+000         2.9120293225E+000         
2022-08-09                07:38:15.318              219.98489951              5279.637588               220.98489951              1660030695.318            0                         963                       1.3999519620E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0833272865E+004         0.0000000000E+000         2.0209774640E+000         2.0845680031E+000         4.8769394375E+002         5.0652392579E+002         2.4133856157E+000         2.9120293225E+000         
2022-08-09                07:38:16.236              219.98491015              5279.637844               220.98491015              1660030696.237            0                         963                       1.4000595236E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0837788674E+004         0.0000000000E+000         2.0209774640E+000         2.0845680031E+000         4.8121506905E+002         5.0652392579E+002         2.4133856157E+000         2.9120293225E+000         
2022-08-09                07:38:16.743              219.98491602              5279.637984               220.98491602              1660030696.744            0                         963                       1.3999604797E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835733323E+004         0.0000000000E+000         2.0209774640E+000         2.0848191349E+000         4.8121506905E+002         4.9981207766E+002         2.4128788331E+000         2.9114570213E+000         
2022-08-09                07:38:18.164              219.98493245              5279.638379               220.98493245              1660030698.164            0                         963                       1.3998662910E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0832984303E+004         0.0000000000E+000         2.0207333305E+000         2.0848191349E+000         4.8121506905E+002         4.9981207766E+002         2.4128788331E+000         2.9114570213E+000         
2022-08-09                07:38:19.069              219.98494293              5279.638630               220.98494293              1660030699.069            0                         963                       1.4000208568E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0836427254E+004         0.0000000000E+000         2.0207333305E+000         2.0848191349E+000         4.7646123488E+002         4.9981207766E+002         2.4128788331E+000         2.9114570213E+000         
2022-08-09                07:38:19.569              219.98494873              5279.638769               220.98494873              1660030699.570            0                         963                       1.3999926758E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835185547E+004         0.0000000000E+000         2.0207333305E+000         2.0846005104E+000         4.7646123488E+002         4.9488412732E+002         2.4158255994E+000         2.9147845541E+000         
2022-08-09                07:38:20.990              219.98496516              5279.639164               220.98496516              1660030700.990            0                         963                       1.4001301760E+002         4.5000328064E+001         3.4437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0839208364E+004         0.0000000000E+000         2.0210098596E+000         2.0846005104E+000         4.7646123488E+002         4.9488412732E+002         2.4158255994E+000         2.9147845541E+000         
2022-08-09                07:38:21.888              219.98497557              5279.639414               220.98497557              1660030701.889            0                         963                       1.4000057301E+002         4.5000328064E+001         3.4437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0836979061E+004         0.0000000000E+000         2.0210098596E+000         2.0846005104E+000         4.7291600852E+002         4.9488412732E+002         2.4158255994E+000         2.9147845541E+000         
2022-08-09                07:38:22.390              219.98498137              5279.639553               220.98498137              1660030702.390            0                         963                       1.3997589111E+002         4.5000328064E+001         3.4437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0828708984E+004         0.0000000000E+000         2.0210098596E+000         2.0849344172E+000         4.7291600852E+002         4.9121576977E+002         2.4164502405E+000         2.9154898456E+000         
2022-08-09                07:38:23.816              219.98499788              5279.639949               220.98499788              1660030703.817            0                         963                       1.4000489168E+002         4.5000328064E+001         3.4437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837276679E+004         0.0000000000E+000         2.0209773217E+000         2.0849344172E+000         4.7291600852E+002         4.9121576977E+002         2.4164502405E+000         2.9154898456E+000         
2022-08-09                07:38:24.730              219.98500846              5279.640203               220.98500846              1660030704.731            0                         963                       1.3999203365E+002         4.5000356052E+001         3.4437500000E+001         4.5305156687E+001         4.5000067400E+001         1.0000000000E+000         3.0000000000E+000         3.0833855836E+004         0.0000000000E+000         2.0209773217E+000         2.0849344172E+000         4.7010359968E+002         4.9121576977E+002         2.4164502405E+000         2.9154898456E+000         
2022-08-09                07:38:25.240              219.98501436              5279.640345               220.98501436              1660030705.241            0                         963                       1.3999495169E+002         4.5000389099E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0833809796E+004         0.0000000000E+000         2.0209773217E+000         2.0849262655E+000         4.7010359968E+002         4.8830177881E+002         2.4176918522E+000         2.9168917027E+000         
2022-08-09                07:38:26.674              219.98503095              5279.640743               220.98503095              1660030706.674            0                         963                       1.3999829996E+002         4.5000389099E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0835429033E+004         0.0000000000E+000         2.0206716117E+000         2.0849262655E+000         4.7010359968E+002         4.8830177881E+002         2.4176918522E+000         2.9168917027E+000         
2022-08-09                07:38:27.588              219.98504154              5279.640997               220.98504154              1660030707.589            0                         963                       1.4000692412E+002         4.5000389099E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0836847333E+004         0.0000000000E+000         2.0206716117E+000         2.0849262655E+000         4.6782572997E+002         4.8830177881E+002         2.4176918522E+000         2.9168917027E+000         
2022-08-09                07:38:28.095              219.98504740              5279.641138               220.98504740              1660030708.095            0                         963                       1.4002093506E+002         4.5000389099E+001         3.4437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0843044922E+004         0.0000000000E+000         2.0206716117E+000         2.0846565466E+000         4.6782572997E+002         4.8594868794E+002         2.4198038070E+000         2.9192760328E+000         
2022-08-09                07:38:29.515              219.98506383              5279.641532               220.98506383              1660030709.515            0                         963                       1.4000936510E+002         4.5000332908E+001         3.4437500000E+001         4.5305289738E+001         4.5000041780E+001         2.0000000000E+000         3.0000000000E+000         3.0839944568E+004         0.0000000000E+000         2.0203031454E+000         2.0846565466E+000         4.6782572997E+002         4.8594868794E+002         2.4198038070E+000         2.9192760328E+000         
2022-08-09                07:38:30.417              219.98507428              5279.641783               220.98507428              1660030710.418            0                         963                       1.3998796925E+002         4.5000267029E+001         3.4461941341E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831582773E+004         0.0000000000E+000         2.0203031454E+000         2.0846565466E+000         4.6600205158E+002         4.8594868794E+002         2.4198038070E+000         2.9192760328E+000         
2022-08-09                07:38:30.920              219.98508009              5279.641922               220.98508009              1660030710.920            0                         963                       1.4000623967E+002         4.5000267029E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0835483323E+004         0.0000000000E+000         2.0203031454E+000         2.0842983273E+000         4.6600205158E+002         4.8406055784E+002         2.4193014087E+000         2.9187088638E+000         
2022-08-09                07:38:32.336              219.98509649              5279.642316               220.98509649              1660030712.337            0                         963                       1.3997331141E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0828461093E+004         0.0000000000E+000         2.0200442057E+000         2.0842983273E+000         4.6600205158E+002         4.8406055784E+002         2.4193014087E+000         2.9187088638E+000         
2022-08-09                07:38:33.243              219.98510698              5279.642568               220.98510698              1660030713.243            0                         963                       1.3999275463E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0833474173E+004         0.0000000000E+000         2.0200442057E+000         2.0842983273E+000         4.6451468074E+002         4.8406055784E+002         2.4193014087E+000         2.9187088638E+000         
2022-08-09                07:38:33.744              219.98511279              5279.642707               220.98511279              1660030713.745            0                         963                       1.3999583435E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0834976563E+004         0.0000000000E+000         2.0200442057E+000         2.0840039546E+000         4.6451468074E+002         4.8250787391E+002         2.4178034871E+000         2.9170177413E+000         
2022-08-09                07:38:35.174              219.98512934              5279.643104               220.98512934              1660030715.175            0                         963                       1.4000051353E+002         4.5000287960E+001         3.4437500000E+001         4.5305336398E+001         4.5000055163E+001         2.0000000000E+000         3.0000000000E+000         3.0836020697E+004         0.0000000000E+000         2.0204641975E+000         2.0840039546E+000         4.6451468074E+002         4.8250787391E+002         2.4178034871E+000         2.9170177413E+000         
2022-08-09                07:38:36.091              219.98513994              5279.643359               220.98513994              1660030716.091            0                         963                       1.4000558935E+002         4.5000297546E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0837118213E+004         0.0000000000E+000         2.0204641975E+000         2.0840039546E+000         4.6328945075E+002         4.8250787391E+002         2.4178034871E+000         2.9170177413E+000         
2022-08-09                07:38:36.599              219.98514583              5279.643500               220.98514583              1660030716.600            0                         963                       1.4002236938E+002         4.5000297546E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0843728516E+004         0.0000000000E+000         2.0204641975E+000         2.0844205405E+000         4.6328945075E+002         4.8123048976E+002         2.4180745600E+000         2.9173237863E+000         
