DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                21:39:10.677              220.56887358              5293.652966               221.56887358              1660081150.677            0                         963                       1.4000175834E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0813013672E+004         0.0000000000E+000         1.9522990702E+000         1.9840726022E+000         4.0895236220E+002         4.1710255994E+002         1.2605110801E+000         1.5705074115E+000         
2022-08-09                21:39:11.177              220.56887937              5293.653105               221.56887937              1660081151.178            0                         963                       1.4002340463E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0819742037E+004         0.0000000000E+000         1.9522990702E+000         1.9840847631E+000         4.0895236220E+002         4.1709191090E+002         1.2617273178E+000         1.5719670318E+000         
2022-08-09                21:39:12.609              220.56889595              5293.653503               221.56889595              1660081152.610            0                         963                       1.4000508030E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0815645769E+004         0.0000000000E+000         1.9525023031E+000         1.9840847631E+000         4.0895236220E+002         4.1709191090E+002         1.2617273178E+000         1.5719670318E+000         
2022-08-09                21:39:13.522              220.56890650              5293.653756               221.56890650              1660081153.522            0                         963                       1.4001556675E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0819997378E+004         0.0000000000E+000         1.9525023031E+000         1.9840847631E+000         4.0896829354E+002         4.1709191090E+002         1.2617273178E+000         1.5719670318E+000         
2022-08-09                21:39:14.028              220.56891236              5293.653897               221.56891236              1660081154.028            0                         963                       1.3999501038E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0815833984E+004         0.0000000000E+000         1.9525023031E+000         1.9842875708E+000         4.0896829354E+002         4.1710720261E+002         1.2602192072E+000         1.5701571168E+000         
2022-08-09                21:39:15.453              220.56892885              5293.654293               221.56892885              1660081155.453            0                         963                       1.4000257027E+002         4.4999621047E+001         3.3822971204E+001         4.5305091938E+001         4.4999702534E+001         2.0000000000E+000         8.0000000000E+000         3.0817283878E+004         0.0000000000E+000         1.9520928050E+000         1.9842875708E+000         4.0896829354E+002         4.1710720261E+002         1.2602192072E+000         1.5701571168E+000         
2022-08-09                21:39:16.367              220.56893943              5293.654546               221.56893943              1660081156.367            0                         963                       1.3998739928E+002         4.4999626160E+001         3.3861187845E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0812544350E+004         0.0000000000E+000         1.9520928050E+000         1.9842875708E+000         4.0894256863E+002         4.1710720261E+002         1.2602192072E+000         1.5701571168E+000         
2022-08-09                21:39:16.877              220.56894534              5293.654688               221.56894534              1660081156.877            0                         963                       1.3998615617E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0810522611E+004         0.0000000000E+000         1.9520928050E+000         1.9838903083E+000         4.0894256863E+002         4.1708580945E+002         1.2632052548E+000         1.5737405861E+000         
2022-08-09                21:39:18.303              220.56896185              5293.655084               221.56896185              1660081158.304            0                         963                       1.4000384941E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0816559317E+004         0.0000000000E+000         1.9523068805E+000         1.9838903083E+000         4.0894256863E+002         4.1708580945E+002         1.2632052548E+000         1.5737405861E+000         
2022-08-09                21:39:19.211              220.56897236              5293.655337               221.56897236              1660081159.212            0                         963                       1.3999766242E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0813982684E+004         0.0000000000E+000         1.9523068805E+000         1.9838903083E+000         4.0894688518E+002         4.1708580945E+002         1.2632052548E+000         1.5737405861E+000         
2022-08-09                21:39:19.717              220.56897822              5293.655477               221.56897822              1660081159.718            0                         963                       1.4001989746E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0820312500E+004         0.0000000000E+000         1.9523068805E+000         1.9840898030E+000         4.0894688518E+002         4.1708558243E+002         1.2588068721E+000         1.5684620050E+000         
2022-08-09                21:39:21.151              220.56899481              5293.655876               221.56899481              1660081161.152            0                         963                       1.4001492794E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0819137907E+004         0.0000000000E+000         1.9522759306E+000         1.9840898030E+000         4.0894688518E+002         4.1708558243E+002         1.2588068721E+000         1.5684620050E+000         
2022-08-09                21:39:22.055              220.56900528              5293.656127               221.56900528              1660081162.056            0                         963                       1.4000500923E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0815224348E+004         0.0000000000E+000         1.9522759306E+000         1.9840898030E+000         4.0897393922E+002         4.1708558243E+002         1.2588068721E+000         1.5684620050E+000         
2022-08-09                21:39:22.558              220.56901109              5293.656266               221.56901109              1660081162.558            0                         963                       1.4003860474E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0825568359E+004         0.0000000000E+000         1.9522759306E+000         1.9840310705E+000         4.0897393922E+002         4.1710618475E+002         1.2610724377E+000         1.5711811154E+000         
2022-08-09                21:39:23.986              220.56902763              5293.656663               221.56902763              1660081163.987            0                         963                       1.4002275349E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0818527569E+004         0.0000000000E+000         1.9524691730E+000         1.9840310705E+000         4.0897393922E+002         4.1710618475E+002         1.2610724377E+000         1.5711811154E+000         
2022-08-09                21:39:24.897              220.56903816              5293.656916               221.56903816              1660081164.897            0                         963                       1.4001678568E+002         4.4999532752E+001         3.3875000000E+001         4.5305141175E+001         4.4999620764E+001         1.0000000000E+000         8.0000000000E+000         3.0818350181E+004         0.0000000000E+000         1.9524691730E+000         1.9840310705E+000         4.0897594428E+002         4.1710618475E+002         1.2610724377E+000         1.5711811154E+000         
2022-08-09                21:39:25.403              220.56904402              5293.657056               221.56904402              1660081165.403            0                         963                       1.4002507019E+002         4.4999382019E+001         3.3875000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0822557392E+004         0.0000000000E+000         1.9524691730E+000         1.9842507741E+000         4.0897594428E+002         4.1711420434E+002         1.2606296030E+000         1.5706496566E+000         
2022-08-09                21:39:26.842              220.56906068              5293.657456               221.56906068              1660081166.843            0                         963                       1.4002278041E+002         4.4999382019E+001         3.3875000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0820010747E+004         0.0000000000E+000         1.9525919081E+000         1.9842507741E+000         4.0897594428E+002         4.1711420434E+002         1.2606296030E+000         1.5706496566E+000         
2022-08-09                21:39:27.756              220.56907125              5293.657710               221.56907125              1660081167.756            0                         963                       1.3999791865E+002         4.4999382019E+001         3.3875000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0814720045E+004         0.0000000000E+000         1.9525919081E+000         1.9842507741E+000         4.0892389453E+002         4.1711420434E+002         1.2606296030E+000         1.5706496566E+000         
2022-08-09                21:39:28.265              220.56907714              5293.657851               221.56907714              1660081168.265            0                         963                       1.4000917053E+002         4.4999382019E+001         3.3875000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0817121094E+004         0.0000000000E+000         1.9525919081E+000         1.9843806656E+000         4.0892389453E+002         4.1706244036E+002         1.2614756677E+000         1.5716650320E+000         
2022-08-09                21:39:29.687              220.56909360              5293.658246               221.56909360              1660081169.687            0                         963                       1.3999630996E+002         4.4999389931E+001         3.3875000000E+001         4.5305055124E+001         4.4999619378E+001         2.0000000000E+000         8.0000000000E+000         3.0813717221E+004         0.0000000000E+000         1.9519281354E+000         1.9843806656E+000         4.0892389453E+002         4.1706244036E+002         1.2614756677E+000         1.5716650320E+000         
2022-08-09                21:39:30.598              220.56910414              5293.658499               221.56910414              1660081170.598            0                         963                       1.4000831374E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0818007191E+004         0.0000000000E+000         1.9519281354E+000         1.9843806656E+000         4.0895421794E+002         4.1706244036E+002         1.2614756677E+000         1.5716650320E+000         
2022-08-09                21:39:31.104              220.56911000              5293.658640               221.56911000              1660081171.104            0                         963                       1.3998791504E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0811933594E+004         0.0000000000E+000         1.9519281354E+000         1.9837175336E+000         4.0895421794E+002         4.1709630093E+002         1.2615246457E+000         1.5717238097E+000         
2022-08-09                21:39:32.529              220.56912649              5293.659036               221.56912649              1660081172.529            0                         963                       1.3999913614E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0815245753E+004         0.0000000000E+000         1.9522505709E+000         1.9837175336E+000         4.0895421794E+002         4.1709630093E+002         1.2615246457E+000         1.5717238097E+000         
2022-08-09                21:39:33.430              220.56913693              5293.659286               221.56913693              1660081173.431            0                         963                       1.4002085570E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0822229563E+004         0.0000000000E+000         1.9522505709E+000         1.9837175336E+000         4.0892967595E+002         4.1709630093E+002         1.2615246457E+000         1.5717238097E+000         
2022-08-09                21:39:33.933              220.56914274              5293.659426               221.56914274              1660081173.933            0                         963                       1.3998969914E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0813756535E+004         0.0000000000E+000         1.9522505709E+000         1.9840538483E+000         4.0892967595E+002         4.1707348104E+002         1.2621501931E+000         1.5724745058E+000         
2022-08-09                21:39:35.357              220.56915922              5293.659821               221.56915922              1660081175.357            0                         963                       1.4000625155E+002         4.4999675691E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0815280401E+004         0.0000000000E+000         1.9519871689E+000         1.9840538483E+000         4.0892967595E+002         4.1707348104E+002         1.2621501931E+000         1.5724745058E+000         
2022-08-09                21:39:36.266              220.56916976              5293.660074               221.56916976              1660081176.267            0                         963                       1.3999453921E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0812822298E+004         0.0000000000E+000         1.9519871689E+000         1.9840538483E+000         4.0892710726E+002         4.1707348104E+002         1.2621501931E+000         1.5724745058E+000         
2022-08-09                21:39:36.779              220.56917568              5293.660216               221.56917568              1660081176.779            0                         963                       1.3998544312E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0809738281E+004         0.0000000000E+000         1.9519871689E+000         1.9838019792E+000         4.0892710726E+002         4.1707491618E+002         1.2627618671E+000         1.5732085274E+000         
2022-08-09                21:39:38.211              220.56919227              5293.660614               221.56919227              1660081178.212            0                         963                       1.4001042655E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0815581428E+004         0.0000000000E+000         1.9525511508E+000         1.9838019792E+000         4.0892710726E+002         4.1707491618E+002         1.2627618671E+000         1.5732085274E+000         
2022-08-09                21:39:39.125              220.56920285              5293.660868               221.56920285              1660081179.126            0                         963                       1.3998680890E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0810431241E+004         0.0000000000E+000         1.9525511508E+000         1.9838019792E+000         4.0893948602E+002         4.1707491618E+002         1.2627618671E+000         1.5732085274E+000         
2022-08-09                21:39:39.637              220.56920876              5293.661010               221.56920876              1660081179.637            0                         963                       1.3996646118E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0805785156E+004         0.0000000000E+000         1.9525511508E+000         1.9843726666E+000         4.0893948602E+002         4.1708690455E+002         1.2619558368E+000         1.5722412689E+000         
2022-08-09                21:39:41.065              220.56922530              5293.661407               221.56922530              1660081181.066            0                         963                       1.4001665824E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0819931072E+004         0.0000000000E+000         1.9523758354E+000         1.9843726666E+000         4.0893948602E+002         4.1708690455E+002         1.2619558368E+000         1.5722412689E+000         
2022-08-09                21:39:41.970              220.56923576              5293.661658               221.56923576              1660081181.970            0                         963                       1.3999751674E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0814925999E+004         0.0000000000E+000         1.9523758354E+000         1.9843726666E+000         4.0893590207E+002         4.1708690455E+002         1.2619558368E+000         1.5722412689E+000         
2022-08-09                21:39:42.477              220.56924164              5293.661799               221.56924164              1660081182.478            0                         963                       1.4001940918E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0821363281E+004         0.0000000000E+000         1.9523758354E+000         1.9842069405E+000         4.0893590207E+002         4.1708643814E+002         1.2637348513E+000         1.5743760768E+000         
2022-08-09                21:39:43.892              220.56925802              5293.662192               221.56925802              1660081183.893            0                         963                       1.3999329421E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0813071418E+004         0.0000000000E+000         1.9521059545E+000         1.9842069405E+000         4.0893590207E+002         4.1708643814E+002         1.2637348513E+000         1.5743760768E+000         
2022-08-09                21:39:44.792              220.56926843              5293.662442               221.56926843              1660081184.792            0                         963                       1.3998988496E+002         4.4999704585E+001         3.3875000000E+001         4.5305172755E+001         4.4999613032E+001         1.0000000000E+000         8.0000000000E+000         3.0811121126E+004         0.0000000000E+000         1.9521059545E+000         1.9842069405E+000         4.0893163082E+002         4.1708643814E+002         1.2637348513E+000         1.5743760768E+000         
2022-08-09                21:39:45.296              220.56927427              5293.662582               221.56927427              1660081185.297            0                         963                       1.4000030518E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0812964844E+004         0.0000000000E+000         1.9521059545E+000         1.9839470079E+000         4.0893163082E+002         4.1708575846E+002         1.2630775642E+000         1.5735873606E+000         
2022-08-09                21:39:46.730              220.56929086              5293.662981               221.56929086              1660081186.730            0                         963                       1.3999802538E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0814366686E+004         0.0000000000E+000         1.9524660616E+000         1.9839470079E+000         4.0893163082E+002         4.1708575846E+002         1.2630775642E+000         1.5735873606E+000         
2022-08-09                21:39:47.647              220.56930147              5293.663235               221.56930147              1660081187.647            0                         963                       1.3999052842E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0812130471E+004         0.0000000000E+000         1.9524660616E+000         1.9839470079E+000         4.0891793300E+002         4.1708575846E+002         1.2630775642E+000         1.5735873606E+000         
2022-08-09                21:39:48.153              220.56930733              5293.663376               221.56930733              1660081188.153            0                         963                       1.4000024766E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0812553936E+004         0.0000000000E+000         1.9524660616E+000         1.9843094796E+000         4.0891793300E+002         4.1707088852E+002         1.2634605590E+000         1.5740469414E+000         
2022-08-09                21:39:49.579              220.56932384              5293.663772               221.56932384              1660081189.580            0                         963                       1.3999163874E+002         4.4999687195E+001         3.3875000000E+001         4.5305237336E+001         4.4999600116E+001         2.0000000000E+000         8.0000000000E+000         3.0813413357E+004         0.0000000000E+000         1.9521063487E+000         1.9843094796E+000         4.0891793300E+002         4.1707088852E+002         1.2634605590E+000         1.5740469414E+000         
2022-08-09                21:39:50.493              220.56933441              5293.664026               221.56933441              1660081190.493            0                         963                       1.4000685263E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0816009863E+004         0.0000000000E+000         1.9521063487E+000         1.9843094796E+000         4.0894349245E+002         4.1707088852E+002         1.2634605590E+000         1.5740469414E+000         
2022-08-09                21:39:51.003              220.56934031              5293.664168               221.56934031              1660081191.003            0                         963                       1.3998008728E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0808931641E+004         0.0000000000E+000         1.9521063487E+000         1.9839342437E+000         4.0894349245E+002         4.1709448308E+002         1.2623226342E+000         1.5726814412E+000         
2022-08-09                21:39:52.421              220.56935674              5293.664562               221.56935674              1660081192.422            0                         963                       1.3998232128E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0808428644E+004         0.0000000000E+000         1.9522844643E+000         1.9839342437E+000         4.0894349245E+002         4.1709448308E+002         1.2623226342E+000         1.5726814412E+000         
2022-08-09                21:39:53.331              220.56936726              5293.664814               221.56936726              1660081193.331            0                         963                       1.3996715550E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0805425127E+004         0.0000000000E+000         1.9522844643E+000         1.9839342437E+000         4.0894136557E+002         4.1709448308E+002         1.2623226342E+000         1.5726814412E+000         
2022-08-09                21:39:53.832              220.56937307              5293.664954               221.56937307              1660081193.833            0                         963                       1.3997238159E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0803759766E+004         0.0000000000E+000         1.9522844643E+000         1.9841271605E+000         4.0894136557E+002         4.1709536222E+002         1.2643906481E+000         1.5751629758E+000         
2022-08-09                21:39:55.263              220.56938962              5293.665351               221.56938962              1660081195.263            0                         963                       1.4000530231E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0813672464E+004         0.0000000000E+000         1.9526007063E+000         1.9841271605E+000         4.0894136557E+002         4.1709536222E+002         1.2643906481E+000         1.5751629758E+000         
2022-08-09                21:39:56.171              220.56940014              5293.665603               221.56940014              1660081196.172            0                         963                       1.4000053448E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0813502040E+004         0.0000000000E+000         1.9526007063E+000         1.9841271605E+000         4.0893541058E+002         4.1709536222E+002         1.2643906481E+000         1.5751629758E+000         
2022-08-09                21:39:56.673              220.56940594              5293.665743               221.56940594              1660081196.673            0                         963                       1.3998166598E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0807462290E+004         0.0000000000E+000         1.9526007063E+000         1.9844324848E+000         4.0893541058E+002         4.1708517015E+002         1.2610662303E+000         1.5711736658E+000         
2022-08-09                21:39:58.099              220.56942245              5293.666139               221.56942245              1660081198.100            0                         963                       1.3990866488E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.5958115183E+001         3.0783795341E+004         0.0000000000E+000         1.9520018759E+000         1.9844324848E+000         4.0893541058E+002         4.1708517015E+002         1.2610662303E+000         1.5711736658E+000         
2022-08-09                21:39:59.012              220.56943301              5293.666392               221.56943301              1660081199.012            0                         963                       1.3988439680E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0744309069E+004         0.0000000000E+000         1.9520018759E+000         1.9844324848E+000         4.0889545726E+002         4.1708517015E+002         1.2610662303E+000         1.5711736658E+000         
2022-08-09                21:39:59.519              220.56943888              5293.666533               221.56943888              1660081199.519            0                         963                       1.4005105591E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0780074219E+004         0.0000000000E+000         1.9520018759E+000         1.9838210830E+000         4.0889545726E+002         4.1704370077E+002         1.2641709896E+000         1.5748994079E+000         
2022-08-09                21:40:00.956              220.56945551              5293.666932               221.56945551              1660081200.956            0                         963                       1.4027935136E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919161240E+004         0.0000000000E+000         1.9533585675E+000         1.9838210830E+000         4.0889545726E+002         4.1704370077E+002         1.2641709896E+000         1.5748994079E+000         
2022-08-09                21:40:01.868              220.56946606              5293.667186               221.56946606              1660081201.868            0                         963                       1.4008122026E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902039224E+004         0.0000000000E+000         1.9533585675E+000         1.9838210830E+000         4.2921199648E+002         4.1704370077E+002         1.2641709896E+000         1.5748994079E+000         
2022-08-09                21:40:02.377              220.56947196              5293.667327               221.56947196              1660081202.377            0                         963                       1.4000578132E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888380183E+004         0.0000000000E+000         1.9533585675E+000         1.9921891684E+000         4.2921199648E+002         4.3964403429E+002         1.8094148952E+000         2.2194241301E+000         
2022-08-09                21:40:03.798              220.56948840              5293.667722               221.56948840              1660081203.798            0                         963                       1.3999443732E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891122065E+004         0.0000000000E+000         1.9479594674E+000         1.9921891684E+000         4.2921199648E+002         4.3964403429E+002         1.8094148952E+000         2.2194241301E+000         
2022-08-09                21:40:04.707              220.56949892              5293.667974               221.56949892              1660081204.707            0                         963                       1.4000972232E+002         4.4999878825E+001         3.3875000000E+001         4.5305153490E+001         4.4999628547E+001         1.0000000000E+000         1.6000000000E+001         3.0895890199E+004         0.0000000000E+000         1.9479594674E+000         1.9921891684E+000         4.3963521427E+002         4.3964403429E+002         1.8094148952E+000         2.2194241301E+000         
2022-08-09                21:40:05.207              220.56950472              5293.668113               221.56950472              1660081205.208            0                         963                       1.3997230530E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0886152344E+004         0.0000000000E+000         1.9479594674E+000         1.9877495831E+000         4.3963521427E+002         4.5061523557E+002         1.3460316171E+000         1.6728997806E+000         
