DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                23:39:22.578              220.65234465              5295.656272               221.65234465              1660088362.578            0                         963                       1.4001700380E+002         4.4999595642E+001         3.4250000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0838793572E+004         0.0000000000E+000         1.9728438437E+000         2.0089627324E+000         4.1098462078E+002         4.2027108927E+002         1.4287004811E+000         1.7714159512E+000         
2022-08-09                23:39:23.497              220.65235530              5295.656527               221.65235530              1660088363.498            0                         963                       1.3999882558E+002         4.4999595642E+001         3.4250000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0835090988E+004         0.0000000000E+000         1.9728438437E+000         2.0089627324E+000         4.1097974907E+002         4.2027108927E+002         1.4287004811E+000         1.7714159512E+000         
2022-08-09                23:39:24.006              220.65236118              5295.656668               221.65236118              1660088364.006            0                         963                       1.3999930631E+002         4.4999595642E+001         3.4250000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0834122897E+004         0.0000000000E+000         1.9728438437E+000         2.0093262684E+000         4.1097974907E+002         4.2027136789E+002         1.4303306966E+000         1.7733541500E+000         
2022-08-09                23:39:25.426              220.65237762              5295.657063               221.65237762              1660088365.426            0                         963                       1.4001554265E+002         4.4999961853E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0839431734E+004         0.0000000000E+000         1.9725829616E+000         2.0093262684E+000         4.1097974907E+002         4.2027136789E+002         1.4303306966E+000         1.7733541500E+000         
2022-08-09                23:39:26.325              220.65238803              5295.657313               221.65238803              1660088366.326            0                         963                       1.3999400892E+002         4.4999961853E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0832924646E+004         0.0000000000E+000         1.9725829616E+000         2.0093262684E+000         4.1099639171E+002         4.2027136789E+002         1.4303306966E+000         1.7733541500E+000         
2022-08-09                23:39:26.826              220.65239383              5295.657452               221.65239383              1660088366.827            0                         963                       1.4001844788E+002         4.4999961853E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0838863281E+004         0.0000000000E+000         1.9725829616E+000         2.0090733628E+000         4.1099639171E+002         4.2029165002E+002         1.4296868785E+000         1.7725887214E+000         
2022-08-09                23:39:28.250              220.65241030              5295.657847               221.65241030              1660088368.250            0                         963                       1.4001417009E+002         4.4999961853E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0839970186E+004         0.0000000000E+000         1.9729063040E+000         2.0090733628E+000         4.1099639171E+002         4.2029165002E+002         1.4296868785E+000         1.7725887214E+000         
2022-08-09                23:39:29.157              220.65242080              5295.658099               221.65242080              1660088369.157            0                         963                       1.3999414582E+002         4.4999961853E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0833780213E+004         0.0000000000E+000         1.9729063040E+000         2.0090733628E+000         4.1099314040E+002         4.2029165002E+002         1.4296868785E+000         1.7725887214E+000         
2022-08-09                23:39:29.661              220.65242664              5295.658239               221.65242664              1660088369.662            0                         963                       1.4000783950E+002         4.4999938378E+001         3.4250000000E+001         4.5305792588E+001         4.5000060448E+001         3.0000000000E+000         9.0000000000E+000         3.0836417067E+004         0.0000000000E+000         1.9729063040E+000         2.0094192348E+000         4.1099314040E+002         4.2029254297E+002         1.4316057161E+000         1.7748699271E+000         
2022-08-09                23:39:31.086              220.65244314              5295.658635               221.65244314              1660088371.087            0                         963                       1.3999212886E+002         4.4999809265E+001         3.4250000000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0830870306E+004         0.0000000000E+000         1.9727820883E+000         2.0094192348E+000         4.1099314040E+002         4.2029254297E+002         1.4316057161E+000         1.7748699271E+000         
2022-08-09                23:39:31.996              220.65245366              5295.658888               221.65245366              1660088371.996            0                         963                       1.4001458959E+002         4.4999809265E+001         3.4250000000E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0839071446E+004         0.0000000000E+000         1.9727820883E+000         2.0094192348E+000         4.1100151539E+002         4.2029254297E+002         1.4316057161E+000         1.7748699271E+000         
2022-08-09                23:39:32.502              220.65245951              5295.659028               221.65245951              1660088372.502            0                         963                       1.3998379517E+002         4.4999809265E+001         3.4250000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0832142578E+004         0.0000000000E+000         1.9727820883E+000         2.0092812469E+000         4.1100151539E+002         4.2029818290E+002         1.4288029056E+000         1.7715377310E+000         
2022-08-09                23:39:33.934              220.65247610              5295.659426               221.65247610              1660088373.935            0                         963                       1.3999000581E+002         4.4999809265E+001         3.4250000000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832198626E+004         0.0000000000E+000         1.9728255232E+000         2.0092812469E+000         4.1100151539E+002         4.2029818290E+002         1.4288029056E+000         1.7715377310E+000         
2022-08-09                23:39:34.851              220.65248670              5295.659681               221.65248670              1660088374.851            0                         963                       1.3999947353E+002         4.4999912452E+001         3.4250000000E+001         4.5305835661E+001         4.5000011592E+001         1.0000000000E+000         9.0000000000E+000         3.0834626543E+004         0.0000000000E+000         1.9728255232E+000         2.0092812469E+000         4.1101053906E+002         4.2029818290E+002         1.4288029056E+000         1.7715377310E+000         
2022-08-09                23:39:35.357              220.65249256              5295.659821               221.65249256              1660088375.357            0                         963                       1.3997952271E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0830275391E+004         0.0000000000E+000         1.9728255232E+000         2.0093136396E+000         4.1101053906E+002         4.2030439118E+002         1.4306929403E+000         1.7737848057E+000         
2022-08-09                23:39:36.778              220.65250900              5295.660216               221.65250900              1660088376.778            0                         963                       1.3998951003E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0832475054E+004         0.0000000000E+000         1.9727710132E+000         2.0093136396E+000         4.1101053906E+002         4.2030439118E+002         1.4306929403E+000         1.7737848057E+000         
2022-08-09                23:39:37.686              220.65251951              5295.660468               221.65251951              1660088377.686            0                         963                       1.4000332787E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0835107804E+004         0.0000000000E+000         1.9727710132E+000         2.0093136396E+000         4.1102048838E+002         4.2030439118E+002         1.4306929403E+000         1.7737848057E+000         
2022-08-09                23:39:38.187              220.65252531              5295.660608               221.65252531              1660088378.187            0                         963                       1.4001493894E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0836591947E+004         0.0000000000E+000         1.9727710132E+000         2.0092915167E+000         4.1102048838E+002         4.2032307843E+002         1.4313760222E+000         1.7745968687E+000         
2022-08-09                23:39:39.607              220.65254175              5295.661002               221.65254175              1660088379.607            0                         963                       1.4000568652E+002         4.5000078110E+001         3.4250000000E+001         4.5305772691E+001         4.5000150771E+001         2.0000000000E+000         9.0000000000E+000         3.0834136626E+004         0.0000000000E+000         1.9731620819E+000         2.0092915167E+000         4.1102048838E+002         4.2032307843E+002         1.4313760222E+000         1.7745968687E+000         
2022-08-09                23:39:40.522              220.65255234              5295.661256               221.65255234              1660088380.522            0                         963                       1.4002511707E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0840051272E+004         0.0000000000E+000         1.9731620819E+000         2.0092915167E+000         4.1104686411E+002         4.2032307843E+002         1.4313760222E+000         1.7745968687E+000         
2022-08-09                23:39:41.032              220.65255824              5295.661398               221.65255824              1660088381.032            0                         963                       1.3998558044E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0831177734E+004         0.0000000000E+000         1.9731620819E+000         2.0096988112E+000         4.1104686411E+002         4.2035234152E+002         1.4313851817E+000         1.7746077575E+000         
2022-08-09                23:39:42.461              220.65257479              5295.661795               221.65257479              1660088382.462            0                         963                       1.4001508471E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0838788285E+004         0.0000000000E+000         1.9732605089E+000         2.0096988112E+000         4.1104686411E+002         4.2035234152E+002         1.4313851817E+000         1.7746077575E+000         
2022-08-09                23:39:43.371              220.65258531              5295.662048               221.65258531              1660088383.371            0                         963                       1.3999585138E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0834783246E+004         0.0000000000E+000         1.9732605089E+000         2.0096988112E+000         4.1101636531E+002         4.2035234152E+002         1.4313851817E+000         1.7746077575E+000         
2022-08-09                23:39:43.877              220.65259117              5295.662188               221.65259117              1660088383.877            0                         963                       1.3995848083E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0833021484E+004         0.0000000000E+000         1.9732605089E+000         2.0097886265E+000         4.1101636531E+002         4.2031849312E+002         1.4305722715E+000         1.7736413488E+000         
2022-08-09                23:39:45.306              220.65260772              5295.662585               221.65260772              1660088385.307            0                         963                       1.3998573735E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0830142149E+004         0.0000000000E+000         1.9730826880E+000         2.0097886265E+000         4.1101636531E+002         4.2031849312E+002         1.4305722715E+000         1.7736413488E+000         
2022-08-09                23:39:46.221              220.65261831              5295.662839               221.65261831              1660088386.222            0                         963                       1.4000072871E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0834212373E+004         0.0000000000E+000         1.9730826880E+000         2.0097886265E+000         4.1103873011E+002         4.2031849312E+002         1.4305722715E+000         1.7736413488E+000         
2022-08-09                23:39:46.732              220.65262421              5295.662981               221.65262421              1660088386.732            0                         963                       1.4000810242E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0837813777E+004         0.0000000000E+000         1.9730826880E+000         2.0095932109E+000         4.1103873011E+002         4.2033771845E+002         1.4302832906E+000         1.7732977904E+000         
2022-08-09                23:39:48.157              220.65264071              5295.663377               221.65264071              1660088388.157            0                         963                       1.3998688293E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0829959501E+004         0.0000000000E+000         1.9732544387E+000         2.0095932109E+000         4.1103873011E+002         4.2033771845E+002         1.4302832906E+000         1.7732977904E+000         
2022-08-09                23:39:49.061              220.65265117              5295.663628               221.65265117              1660088389.061            0                         963                       1.4000476662E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0834512537E+004         0.0000000000E+000         1.9732544387E+000         2.0095932109E+000         4.1102975224E+002         4.2033771845E+002         1.4302832906E+000         1.7732977904E+000         
2022-08-09                23:39:49.571              220.65265707              5295.663770               221.65265707              1660088389.571            0                         963                       1.4000091553E+002         4.5000114441E+001         3.4250000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0834212891E+004         0.0000000000E+000         1.9732544387E+000         2.0098044024E+000         4.1102975224E+002         4.2033777933E+002         1.4333657659E+000         1.7769621462E+000         
2022-08-09                23:39:50.992              220.65267352              5295.664164               221.65267352              1660088390.992            0                         963                       1.4000439994E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0834479642E+004         0.0000000000E+000         1.9735637575E+000         2.0098044024E+000         4.1102975224E+002         4.2033777933E+002         1.4333657659E+000         1.7769621462E+000         
2022-08-09                23:39:51.894              220.65268397              5295.664415               221.65268397              1660088391.895            0                         963                       1.3999045354E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0831693108E+004         0.0000000000E+000         1.9735637575E+000         2.0098044024E+000         4.1106075668E+002         4.2033777933E+002         1.4333657659E+000         1.7769621462E+000         
2022-08-09                23:39:52.401              220.65268984              5295.664556               221.65268984              1660088392.402            0                         963                       1.3998184439E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0829258564E+004         0.0000000000E+000         1.9735637575E+000         2.0101435299E+000         4.1106075668E+002         4.2037562221E+002         1.4321376985E+000         1.7755023305E+000         
2022-08-09                23:39:53.835              220.65270644              5295.664954               221.65270644              1660088393.836            0                         963                       1.4000323934E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0836378047E+004         0.0000000000E+000         1.9731920084E+000         2.0101435299E+000         4.1106075668E+002         4.2037562221E+002         1.4321376985E+000         1.7755023305E+000         
2022-08-09                23:39:54.753              220.65271705              5295.665209               221.65271705              1660088394.753            0                         963                       1.3999843728E+002         4.4999893568E+001         3.4250000000E+001         4.5305731968E+001         4.5000120174E+001         1.0000000000E+000         9.0000000000E+000         3.0833535836E+004         0.0000000000E+000         1.9731920084E+000         2.0101435299E+000         4.1104075208E+002         4.2037562221E+002         1.4321376985E+000         1.7755023305E+000         
2022-08-09                23:39:55.262              220.65272294              5295.665351               221.65272294              1660088395.262            0                         963                       1.3999349623E+002         4.4999870300E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0831393179E+004         0.0000000000E+000         1.9731920084E+000         2.0097500778E+000         4.1104075208E+002         4.2035138891E+002         1.4322247017E+000         1.7756057552E+000         
2022-08-09                23:39:56.686              220.65273942              5295.665746               221.65273942              1660088396.686            0                         963                       1.4000013789E+002         4.4999870300E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0833140768E+004         0.0000000000E+000         1.9734234220E+000         2.0097500778E+000         4.1104075208E+002         4.2035138891E+002         1.4322247017E+000         1.7756057552E+000         
2022-08-09                23:39:57.601              220.65275001              5295.666000               221.65275001              1660088397.601            0                         963                       1.4000449072E+002         4.4999870300E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0835928468E+004         0.0000000000E+000         1.9734234220E+000         2.0097500778E+000         4.1105425273E+002         4.2035138891E+002         1.4322247017E+000         1.7756057552E+000         
2022-08-09                23:39:58.111              220.65275591              5295.666142               221.65275591              1660088398.111            0                         963                       1.3995793152E+002         4.4999870300E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0822255859E+004         0.0000000000E+000         1.9734234220E+000         2.0100119980E+000         4.1105425273E+002         4.2037187739E+002         1.4341571994E+000         1.7779028788E+000         
2022-08-09                23:39:59.533              220.65277238              5295.666537               221.65277238              1660088399.534            0                         963                       1.4000040827E+002         4.4999870462E+001         3.4250000000E+001         4.5305778180E+001         4.5000235219E+001         2.0000000000E+000         9.0000000000E+000         3.0832873605E+004         0.0000000000E+000         1.9737563939E+000         2.0100119980E+000         4.1105425273E+002         4.2037187739E+002         1.4341571994E+000         1.7779028788E+000         
2022-08-09                23:40:00.436              220.65278282              5295.666788               221.65278282              1660088400.436            0                         963                       1.3999751853E+002         4.4999900818E+001         3.4217877095E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0832714058E+004         0.0000000000E+000         1.9737563939E+000         2.0100119980E+000         4.1106406188E+002         4.2037187739E+002         1.4341571994E+000         1.7779028788E+000         
2022-08-09                23:40:00.937              220.65278862              5295.666927               221.65278862              1660088400.937            0                         963                       1.3998862164E+002         4.4999900818E+001         3.4199519231E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0829553260E+004         0.0000000000E+000         1.9737563939E+000         2.0103736348E+000         4.1106406188E+002         4.2038764005E+002         1.4339566469E+000         1.7776644971E+000         
2022-08-09                23:40:02.351              220.65280500              5295.667320               221.65280500              1660088402.352            0                         963                       1.4002522859E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0839958581E+004         0.0000000000E+000         1.9738166259E+000         2.0103736348E+000         4.1106406188E+002         4.2038764005E+002         1.4339566469E+000         1.7776644971E+000         
2022-08-09                23:40:03.255              220.65281545              5295.667571               221.65281545              1660088403.255            0                         963                       1.4002060789E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0837578769E+004         0.0000000000E+000         1.9738166259E+000         2.0103736348E+000         4.1106799320E+002         4.2038764005E+002         1.4339566469E+000         1.7776644971E+000         
2022-08-09                23:40:03.757              220.65282127              5295.667711               221.65282127              1660088403.758            0                         963                       1.4000048124E+002         4.4999900818E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0832755559E+004         0.0000000000E+000         1.9738166259E+000         2.0104153809E+000         4.1106799320E+002         4.2038666539E+002         1.4326476697E+000         1.7761085502E+000         
2022-08-09                23:40:05.187              220.65283782              5295.668108               221.65283782              1660088405.188            0                         963                       1.4000223425E+002         4.4999991572E+001         3.4214986911E+001         4.5305694780E+001         4.5000151190E+001         2.0000000000E+000         9.0000000000E+000         3.0833240183E+004         0.0000000000E+000         1.9736129928E+000         2.0104153809E+000         4.1106799320E+002         4.2038666539E+002         1.4326476697E+000         1.7761085502E+000         
2022-08-09                23:40:06.105              220.65284845              5295.668363               221.65284845              1660088406.106            0                         963                       1.3999870536E+002         4.5000022888E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0832649549E+004         0.0000000000E+000         1.9736129928E+000         2.0104153809E+000         4.1106242462E+002         4.2038666539E+002         1.4326476697E+000         1.7761085502E+000         
2022-08-09                23:40:06.617              220.65285436              5295.668505               221.65285436              1660088406.617            0                         963                       1.4001715088E+002         4.5000022888E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0837845703E+004         0.0000000000E+000         1.9736129928E+000         2.0101965008E+000         4.1106242462E+002         4.2037804736E+002         1.4330731920E+000         1.7766143697E+000         
2022-08-09                23:40:08.048              220.65287093              5295.668902               221.65287093              1660088408.048            0                         963                       1.3999679693E+002         4.5000022888E+001         3.4217604712E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0833009970E+004         0.0000000000E+000         1.9734977791E+000         2.0101965008E+000         4.1106242462E+002         4.2037804736E+002         1.4330731920E+000         1.7766143697E+000         
2022-08-09                23:40:08.960              220.65288149              5295.669156               221.65288149              1660088408.961            0                         963                       1.4001107131E+002         4.5000022888E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0835157588E+004         0.0000000000E+000         1.9734977791E+000         2.0101965008E+000         4.1107276040E+002         4.2037804736E+002         1.4330731920E+000         1.7766143697E+000         
2022-08-09                23:40:09.471              220.65288741              5295.669298               221.65288741              1660088409.472            0                         963                       1.4001607044E+002         4.5000022888E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0837235352E+004         0.0000000000E+000         1.9734977791E+000         2.0100890266E+000         4.1107276040E+002         4.2039113405E+002         1.4334082233E+000         1.7770126140E+000         
2022-08-09                23:40:10.887              220.65290378              5295.669691               221.65290378              1660088410.887            0                         963                       1.4000230868E+002         4.4999992371E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0834532717E+004         0.0000000000E+000         1.9733750403E+000         2.0100890266E+000         4.1107276040E+002         4.2039113405E+002         1.4334082233E+000         1.7770126140E+000         
2022-08-09                23:40:11.788              220.65291421              5295.669941               221.65291421              1660088411.788            0                         963                       1.4001564520E+002         4.4999992371E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0837828016E+004         0.0000000000E+000         1.9733750403E+000         2.0100890266E+000         4.1108395011E+002         4.2039113405E+002         1.4334082233E+000         1.7770126140E+000         
2022-08-09                23:40:12.292              220.65292005              5295.670081               221.65292005              1660088412.292            0                         963                       1.3998612976E+002         4.4999992371E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0830572266E+004         0.0000000000E+000         1.9733750403E+000         2.0099904659E+000         4.1108395011E+002         4.2040931991E+002         1.4351107560E+000         1.7790362633E+000         
2022-08-09                23:40:13.709              220.65293645              5295.670475               221.65293645              1660088413.709            0                         963                       1.4000445597E+002         4.4999992371E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0836110698E+004         0.0000000000E+000         1.9735620844E+000         2.0099904659E+000         4.1108395011E+002         4.2040931991E+002         1.4351107560E+000         1.7790362633E+000         
2022-08-09                23:40:14.611              220.65294690              5295.670726               221.65294690              1660088414.612            0                         963                       1.3999558868E+002         4.5000000043E+001         3.4250000000E+001         4.5305638702E+001         4.5000132172E+001         1.0000000000E+000         9.0000000000E+000         3.0832820443E+004         0.0000000000E+000         1.9735620844E+000         2.0099904659E+000         4.1106967522E+002         4.2040931991E+002         1.4351107560E+000         1.7790362633E+000         
2022-08-09                23:40:15.112              220.65295270              5295.670865               221.65295270              1660088415.113            0                         963                       1.4002326965E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0838812500E+004         0.0000000000E+000         1.9735620844E+000         2.0101918970E+000         4.1106967522E+002         4.2039750321E+002         1.4342489094E+000         1.7780118866E+000         
2022-08-09                23:40:16.542              220.65296925              5295.671262               221.65296925              1660088416.543            0                         963                       1.4002491097E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0843220652E+004         0.0000000000E+000         1.9734660657E+000         2.0101918970E+000         4.1106967522E+002         4.2039750321E+002         1.4342489094E+000         1.7780118866E+000         
2022-08-09                23:40:17.463              220.65297991              5295.671518               221.65297991              1660088417.464            0                         963                       1.3999969221E+002         4.5000083923E+001         3.4219958564E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0834521722E+004         0.0000000000E+000         1.9734660657E+000         2.0101918970E+000         4.1107230385E+002         4.2039750321E+002         1.4342489094E+000         1.7780118866E+000         
