DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                01:37:06.677              219.73410507              5273.618522               220.73410507              1660009026.678            0                         963                       1.3999139269E+002         4.5000267029E+001         3.4562500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0913249450E+004         0.0000000000E+000         1.9523328435E+000         1.9860221956E+000         3.9579636236E+002         4.0425301518E+002         1.3488160381E+000         1.6762253181E+000         
2022-08-09                01:37:07.188              219.73411098              5273.618664               220.73411098              1660009027.189            0                         963                       1.4001455219E+002         4.5000267029E+001         3.4562500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0918512320E+004         0.0000000000E+000         1.9523328435E+000         1.9863749423E+000         3.9579636236E+002         4.0423351410E+002         1.3495885522E+000         1.6771478692E+000         
2022-08-09                01:37:08.615              219.73412750              5273.619060               220.73412750              1660009028.616            0                         963                       1.3999136369E+002         4.5000267029E+001         3.4562500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0913518335E+004         0.0000000000E+000         1.9522004056E+000         1.9863749423E+000         3.9579636236E+002         4.0423351410E+002         1.3495885522E+000         1.6771478692E+000         
2022-08-09                01:37:09.532              219.73413810              5273.619314               220.73413810              1660009029.532            0                         963                       1.3999718935E+002         4.5000283889E+001         3.4598411602E+001         4.5305714096E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914269779E+004         0.0000000000E+000         1.9522004056E+000         1.9863749423E+000         3.9581520971E+002         4.0423351410E+002         1.3495885522E+000         1.6771478692E+000         
2022-08-09                01:37:10.039              219.73414397              5273.619455               220.73414397              1660009030.039            0                         963                       1.3997883606E+002         4.5000419617E+001         3.4562500000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0908533203E+004         0.0000000000E+000         1.9522004056E+000         1.9862406694E+000         3.9581520971E+002         4.0425288085E+002         1.3488530362E+000         1.6762695028E+000         
2022-08-09                01:37:11.453              219.73416035              5273.619848               220.73416035              1660009031.454            0                         963                       1.4001618861E+002         4.5000419617E+001         3.4582671958E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0919801784E+004         0.0000000000E+000         1.9524389043E+000         1.9862406694E+000         3.9581520971E+002         4.0425288085E+002         1.3488530362E+000         1.6762695028E+000         
2022-08-09                01:37:12.354              219.73417076              5273.620098               220.73417076              1660009032.354            0                         963                       1.3998672681E+002         4.5000419617E+001         3.4569134078E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909699557E+004         0.0000000000E+000         1.9524389043E+000         1.9862406694E+000         3.9580557147E+002         4.0425288085E+002         1.3488530362E+000         1.6762695028E+000         
2022-08-09                01:37:12.855              219.73417656              5273.620238               220.73417656              1660009032.855            0                         963                       1.4000013029E+002         4.5000419617E+001         3.4562500000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0913023287E+004         0.0000000000E+000         1.9524389043E+000         1.9864743706E+000         3.9580557147E+002         4.0424081598E+002         1.3488899120E+000         1.6763135413E+000         
2022-08-09                01:37:14.269              219.73419294              5273.620631               220.73419294              1660009034.270            0                         963                       1.4001149520E+002         4.5000419617E+001         3.4568783069E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0918228712E+004         0.0000000000E+000         1.9523677133E+000         1.9864743706E+000         3.9580557147E+002         4.0424081598E+002         1.3488899120E+000         1.6763135413E+000         
2022-08-09                01:37:15.171              219.73420337              5273.620881               220.73420337              1660009035.171            0                         963                       1.3999863890E+002         4.5000460193E+001         3.4562500000E+001         4.5305768104E+001         4.5000582263E+001         1.0000000000E+000         1.6000000000E+001         3.0915258434E+004         0.0000000000E+000         1.9523677133E+000         1.9864743706E+000         3.9582862360E+002         4.0424081598E+002         1.3488899120E+000         1.6763135413E+000         
2022-08-09                01:37:15.674              219.73420920              5273.621021               220.73420920              1660009035.675            0                         963                       1.4001460266E+002         4.5000480652E+001         3.4562500000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0918740234E+004         0.0000000000E+000         1.9523677133E+000         1.9863963160E+000         3.9582862360E+002         4.0426296480E+002         1.3484144171E+000         1.6757456790E+000         
2022-08-09                01:37:17.105              219.73422575              5273.621418               220.73422575              1660009037.105            0                         963                       1.4001556396E+002         4.5000480652E+001         3.4562500000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0920710938E+004         0.0000000000E+000         1.9521479814E+000         1.9863963160E+000         3.9582862360E+002         4.0426296480E+002         1.3484144171E+000         1.6757456790E+000         
2022-08-09                01:37:18.026              219.73423642              5273.621674               220.73423642              1660009038.027            0                         963                       1.4000168260E+002         4.5000480652E+001         3.4562500000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0916799691E+004         0.0000000000E+000         1.9521479814E+000         1.9863963160E+000         3.9583100256E+002         4.0426296480E+002         1.3484144171E+000         1.6757456790E+000         
2022-08-09                01:37:18.533              219.73424229              5273.621815               220.73424229              1660009038.534            0                         963                       1.3999485779E+002         4.5000480652E+001         3.4562500000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0915246094E+004         0.0000000000E+000         1.9521479814E+000         1.9861568525E+000         3.9583100256E+002         4.0426144984E+002         1.3476492665E+000         1.6748318620E+000         
2022-08-09                01:37:19.963              219.73425883              5273.622212               220.73425883              1660009039.963            0                         963                       1.4001123622E+002         4.5000440388E+001         3.4597513089E+001         4.5305795600E+001         4.5000562458E+001         2.0000000000E+000         1.6000000000E+001         3.0918556334E+004         0.0000000000E+000         1.9522640287E+000         1.9861568525E+000         3.9583100256E+002         4.0426144984E+002         1.3476492665E+000         1.6748318620E+000         
2022-08-09                01:37:20.877              219.73426941              5273.622466               220.73426941              1660009040.877            0                         963                       1.3998718363E+002         4.5000389099E+001         3.4591850829E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0912074942E+004         0.0000000000E+000         1.9522640287E+000         1.9861568525E+000         3.9583428675E+002         4.0426144984E+002         1.3476492665E+000         1.6748318620E+000         
2022-08-09                01:37:21.382              219.73427527              5273.622606               220.73427527              1660009041.383            0                         963                       1.4002601624E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0920685547E+004         0.0000000000E+000         1.9522640287E+000         1.9862697349E+000         3.9583428675E+002         4.0426351747E+002         1.3480097776E+000         1.6752624242E+000         
2022-08-09                01:37:22.812              219.73429181              5273.623003               220.73429181              1660009042.812            0                         963                       1.3999026958E+002         4.5000389099E+001         3.4599206349E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0913095341E+004         0.0000000000E+000         1.9521230989E+000         1.9862697349E+000         3.9583428675E+002         4.0426351747E+002         1.3480097776E+000         1.6752624242E+000         
2022-08-09                01:37:23.714              219.73430226              5273.623254               220.73430226              1660009043.715            0                         963                       1.3999408880E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0914363696E+004         0.0000000000E+000         1.9521230989E+000         1.9862697349E+000         3.9586147961E+002         4.0426351747E+002         1.3480097776E+000         1.6752624242E+000         
2022-08-09                01:37:24.216              219.73430806              5273.623393               220.73430806              1660009044.216            0                         963                       1.3998970032E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911982422E+004         0.0000000000E+000         1.9521230989E+000         1.9861341496E+000         3.9586147961E+002         4.0429322427E+002         1.3482577792E+000         1.6755586099E+000         
2022-08-09                01:37:25.644              219.73432459              5273.623790               220.73432459              1660009045.645            0                         963                       1.3999591412E+002         4.5000328064E+001         3.4588624339E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0914127501E+004         0.0000000000E+000         1.9521399911E+000         1.9861341496E+000         3.9586147961E+002         4.0429322427E+002         1.3482577792E+000         1.6755586099E+000         
2022-08-09                01:37:26.553              219.73433512              5273.624043               220.73433512              1660009046.554            0                         963                       1.4000582937E+002         4.5000328064E+001         3.4569832402E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0918355087E+004         0.0000000000E+000         1.9521399911E+000         1.9861341496E+000         3.9584540772E+002         4.0429322427E+002         1.3482577792E+000         1.6755586099E+000         
2022-08-09                01:37:27.055              219.73434091              5273.624182               220.73434091              1660009047.055            0                         963                       1.3999528503E+002         4.5000328064E+001         3.4625000000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0913990234E+004         0.0000000000E+000         1.9521399911E+000         1.9861633035E+000         3.9584540772E+002         4.0427977879E+002         1.3489434735E+000         1.6763775065E+000         
2022-08-09                01:37:28.500              219.73435764              5273.624583               220.73435764              1660009048.500            0                         963                       1.4000629381E+002         4.5000328064E+001         3.4562500000E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0917491472E+004         0.0000000000E+000         1.9521580413E+000         1.9861633035E+000         3.9584540772E+002         4.0427977879E+002         1.3489434735E+000         1.6763775065E+000         
2022-08-09                01:37:29.420              219.73436829              5273.624839               220.73436829              1660009049.420            0                         963                       1.4000015992E+002         4.5000328064E+001         3.4562500000E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0915261730E+004         0.0000000000E+000         1.9521580413E+000         1.9861633035E+000         3.9583463957E+002         4.0427977879E+002         1.3489434735E+000         1.6763775065E+000         
2022-08-09                01:37:29.933              219.73437422              5273.624981               220.73437422              1660009049.933            0                         963                       1.3998832527E+002         4.5000328064E+001         3.4562500000E+001         4.5305913485E+001         4.5000616807E+001         3.0000000000E+000         1.6000000000E+001         3.0911478891E+004         0.0000000000E+000         1.9521580413E+000         1.9861865758E+000         3.9583463957E+002         4.0426999857E+002         1.3486406502E+000         1.6760158610E+000         
2022-08-09                01:37:31.372              219.73439089              5273.625381               220.73439089              1660009051.373            0                         963                       1.4000998660E+002         4.5000328064E+001         3.4562500000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0916464015E+004         0.0000000000E+000         1.9522460048E+000         1.9861865758E+000         3.9583463957E+002         4.0426999857E+002         1.3486406502E+000         1.6760158610E+000         
2022-08-09                01:37:32.289              219.73440150              5273.625636               220.73440150              1660009052.290            0                         963                       1.3999118910E+002         4.5000328064E+001         3.4586325967E+001         4.5305931091E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0912913631E+004         0.0000000000E+000         1.9522460048E+000         1.9861865758E+000         3.9583277087E+002         4.0426999857E+002         1.3486406502E+000         1.6760158610E+000         
2022-08-09                01:37:32.796              219.73440736              5273.625777               220.73440736              1660009052.796            0                         963                       1.3997052002E+002         4.5000328064E+001         3.4625000000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905666016E+004         0.0000000000E+000         1.9522460048E+000         1.9862871522E+000         3.9583277087E+002         4.0427083831E+002         1.3498078519E+000         1.6774097537E+000         
2022-08-09                01:37:34.220              219.73442384              5273.626172               220.73442384              1660009054.220            0                         963                       1.4000684474E+002         4.5000328064E+001         3.4562500000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0918112269E+004         0.0000000000E+000         1.9522267746E+000         1.9862871522E+000         3.9583277087E+002         4.0427083831E+002         1.3498078519E+000         1.6774097537E+000         
2022-08-09                01:37:35.124              219.73443431              5273.626423               220.73443431              1660009055.124            0                         963                       1.4000858558E+002         4.5000328064E+001         3.4602653631E+001         4.5305835617E+001         4.5000722065E+001         1.0000000000E+000         1.6000000000E+001         3.0917127390E+004         0.0000000000E+000         1.9522267746E+000         1.9862871522E+000         3.9586800617E+002         4.0427083831E+002         1.3498078519E+000         1.6774097537E+000         
2022-08-09                01:37:35.627              219.73444013              5273.626563               220.73444013              1660009055.627            0                         963                       1.4002058528E+002         4.5000328064E+001         3.4625000000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0921817909E+004         0.0000000000E+000         1.9522267746E+000         1.9862591913E+000         3.9586800617E+002         4.0430474205E+002         1.3479857118E+000         1.6752336824E+000         
2022-08-09                01:37:37.049              219.73445659              5273.626958               220.73445659              1660009057.049            0                         963                       1.4001380541E+002         4.5000328064E+001         3.4562500000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0918753038E+004         0.0000000000E+000         1.9525148542E+000         1.9862591913E+000         3.9586800617E+002         4.0430474205E+002         1.3479857118E+000         1.6752336824E+000         
2022-08-09                01:37:37.953              219.73446705              5273.627209               220.73446705              1660009057.953            0                         963                       1.3999243514E+002         4.5000328064E+001         3.4590782123E+001         4.5305809021E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0912849839E+004         0.0000000000E+000         1.9525148542E+000         1.9862591913E+000         3.9585557756E+002         4.0430474205E+002         1.3479857118E+000         1.6752336824E+000         
2022-08-09                01:37:38.457              219.73447288              5273.627349               220.73447288              1660009058.457            0                         963                       1.3999485779E+002         4.5000328064E+001         3.4625000000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0913572266E+004         0.0000000000E+000         1.9525148542E+000         1.9865221679E+000         3.9585557756E+002         4.0428457674E+002         1.3474579266E+000         1.6746033394E+000         
2022-08-09                01:37:39.894              219.73448953              5273.627749               220.73448953              1660009059.895            0                         963                       1.4000177258E+002         4.5000312406E+001         3.4562500000E+001         4.5305762046E+001         4.5000739652E+001         2.0000000000E+000         1.6000000000E+001         3.0915342196E+004         0.0000000000E+000         1.9522122351E+000         1.9865221679E+000         3.9585557756E+002         4.0428457674E+002         1.3474579266E+000         1.6746033394E+000         
2022-08-09                01:37:40.815              219.73450017              5273.628004               220.73450017              1660009060.815            0                         963                       1.3998845449E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0911498230E+004         0.0000000000E+000         1.9522122351E+000         1.9865221679E+000         3.9589476345E+002         4.0428457674E+002         1.3474579266E+000         1.6746033394E+000         
2022-08-09                01:37:41.322              219.73450604              5273.628145               220.73450604              1660009061.322            0                         963                       1.3998750305E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0909138672E+004         0.0000000000E+000         1.9522122351E+000         1.9862164386E+000         3.9589476345E+002         4.0432513305E+002         1.3481542765E+000         1.6754349982E+000         
2022-08-09                01:37:42.750              219.73452257              5273.628542               220.73452257              1660009062.750            0                         963                       1.4000301309E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0916341367E+004         0.0000000000E+000         1.9522920282E+000         1.9862164386E+000         3.9589476345E+002         4.0432513305E+002         1.3481542765E+000         1.6754349982E+000         
2022-08-09                01:37:43.664              219.73453315              5273.628796               220.73453315              1660009063.664            0                         963                       1.3999891882E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0915113583E+004         0.0000000000E+000         1.9522920282E+000         1.9862164386E+000         3.9591594162E+002         4.0432513305E+002         1.3481542765E+000         1.6754349982E+000         
2022-08-09                01:37:44.170              219.73453900              5273.628936               220.73453900              1660009064.170            0                         963                       1.4000772095E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0918427734E+004         0.0000000000E+000         1.9522920282E+000         1.9862994827E+000         3.9591594162E+002         4.0434722393E+002         1.3476031192E+000         1.6747767472E+000         
2022-08-09                01:37:45.589              219.73455544              5273.629331               220.73455544              1660009065.590            0                         963                       1.3999952092E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0914316355E+004         0.0000000000E+000         1.9523062940E+000         1.9862994827E+000         3.9591594162E+002         4.0434722393E+002         1.3476031192E+000         1.6747767472E+000         
2022-08-09                01:37:46.493              219.73456590              5273.629582               220.73456590              1660009066.494            0                         963                       1.3998886995E+002         4.5000205994E+001         3.4600209497E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0911388181E+004         0.0000000000E+000         1.9523062940E+000         1.9862994827E+000         3.9588377740E+002         4.0434722393E+002         1.3476031192E+000         1.6747767472E+000         
2022-08-09                01:37:47.000              219.73457176              5273.629722               220.73457176              1660009067.000            0                         963                       1.3997024536E+002         4.5000205994E+001         3.4625000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905728516E+004         0.0000000000E+000         1.9523062940E+000         1.9863133586E+000         3.9588377740E+002         4.0431421637E+002         1.3481044701E+000         1.6753755149E+000         
2022-08-09                01:37:48.418              219.73458818              5273.630116               220.73458818              1660009068.419            0                         963                       1.4000654223E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0916627635E+004         0.0000000000E+000         1.9521581899E+000         1.9863133586E+000         3.9588377740E+002         4.0431421637E+002         1.3481044701E+000         1.6753755149E+000         
2022-08-09                01:37:49.319              219.73459860              5273.630366               220.73459860              1660009069.319            0                         963                       1.3997662047E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0905949546E+004         0.0000000000E+000         1.9521581899E+000         1.9863133586E+000         3.9589890300E+002         4.0431421637E+002         1.3481044701E+000         1.6753755149E+000         
2022-08-09                01:37:49.825              219.73460446              5273.630507               220.73460446              1660009069.825            0                         963                       1.4000097069E+002         4.5000283461E+001         3.4562500000E+001         4.5305866535E+001         4.5000632066E+001         3.0000000000E+000         1.6000000000E+001         3.0912940505E+004         0.0000000000E+000         1.9521581899E+000         1.9861592005E+000         3.9589890300E+002         4.0432880213E+002         1.3473320692E+000         1.6744530229E+000         
2022-08-09                01:37:51.253              219.73462098              5273.630904               220.73462098              1660009071.253            0                         963                       1.4003013779E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0922046793E+004         0.0000000000E+000         1.9525973516E+000         1.9861592005E+000         3.9589890300E+002         4.0432880213E+002         1.3473320692E+000         1.6744530229E+000         
2022-08-09                01:37:52.167              219.73463156              5273.631158               220.73463156              1660009072.167            0                         963                       1.3998892591E+002         4.5000389099E+001         3.4583563536E+001         4.5305778503E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0909960107E+004         0.0000000000E+000         1.9525973516E+000         1.9861592005E+000         3.9591499310E+002         4.0432880213E+002         1.3473320692E+000         1.6744530229E+000         
2022-08-09                01:37:52.674              219.73463744              5273.631299               220.73463744              1660009072.675            0                         963                       1.3999981689E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0911820313E+004         0.0000000000E+000         1.9525973516E+000         1.9865826379E+000         3.9591499310E+002         4.0433943699E+002         1.3462812841E+000         1.6731979881E+000         
2022-08-09                01:37:54.111              219.73465406              5273.631698               220.73465406              1660009074.111            0                         963                       1.4000134813E+002         4.5000389099E+001         3.4562500000E+001         4.5305778503E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0915591255E+004         0.0000000000E+000         1.9526733632E+000         1.9865826379E+000         3.9591499310E+002         4.0433943699E+002         1.3462812841E+000         1.6731979881E+000         
2022-08-09                01:37:55.023              219.73466463              5273.631951               220.73466463              1660009075.024            0                         963                       1.4000046105E+002         4.5000298052E+001         3.4593577348E+001         4.5305854376E+001         4.5000800834E+001         1.0000000000E+000         1.6000000000E+001         3.0914695399E+004         0.0000000000E+000         1.9526733632E+000         1.9865826379E+000         3.9591834719E+002         4.0433943699E+002         1.3462812841E+000         1.6731979881E+000         
2022-08-09                01:37:55.529              219.73467049              5273.632092               220.73467049              1660009075.530            0                         963                       1.4001783752E+002         4.5000205994E+001         3.4625000000E+001         4.5305931091E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0921451172E+004         0.0000000000E+000         1.9526733632E+000         1.9866572706E+000         3.9591834719E+002         4.0434219225E+002         1.3471213100E+000         1.6742013027E+000         
2022-08-09                01:37:56.944              219.73468686              5273.632485               220.73468686              1660009076.945            0                         963                       1.4000823902E+002         4.5000205994E+001         3.4584656085E+001         4.5305931091E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0916374432E+004         0.0000000000E+000         1.9522706242E+000         1.9866572706E+000         3.9591834719E+002         4.0434219225E+002         1.3471213100E+000         1.6742013027E+000         
2022-08-09                01:37:57.845              219.73469728              5273.632735               220.73469728              1660009077.845            0                         963                       1.3999560197E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0913648165E+004         0.0000000000E+000         1.9522706242E+000         1.9866572706E+000         3.9589454922E+002         4.0434219225E+002         1.3471213100E+000         1.6742013027E+000         
2022-08-09                01:37:58.349              219.73470312              5273.632875               220.73470312              1660009078.350            0                         963                       1.3997155762E+002         4.5000205994E+001         3.4562500000E+001         4.5305931091E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0908136719E+004         0.0000000000E+000         1.9522706242E+000         1.9862565067E+000         3.9589454922E+002         4.0432011677E+002         1.3469821988E+000         1.6740351535E+000         
2022-08-09                01:37:59.769              219.73471956              5273.633269               220.73471956              1660009079.770            0                         963                       1.4000508521E+002         4.5000192107E+001         3.4584986772E+001         4.5305965807E+001         4.5000839920E+001         2.0000000000E+000         1.6000000000E+001         3.0916709470E+004         0.0000000000E+000         1.9524281899E+000         1.9862565067E+000         3.9589454922E+002         4.0432011677E+002         1.3469821988E+000         1.6740351535E+000         
