DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                13:38:22.576              220.23498353              5285.639605               221.23498353              1660052302.577            0                         963                       1.4000967646E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0762275674E+004         0.0000000000E+000         2.1236783663E+000         2.1947681184E+000         4.9100141369E+002         5.1229208924E+002         2.5522262091E+000         3.0682803111E+000         
2022-08-09                13:38:23.079              220.23498935              5285.639744               221.23498935              1660052303.080            0                         963                       1.3999421340E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0759367488E+004         0.0000000000E+000         2.1236783663E+000         2.1947506031E+000         4.9100141369E+002         5.1110635099E+002         2.5521417463E+000         3.0681855814E+000         
2022-08-09                13:38:24.500              220.23500579              5285.640139               221.23500579              1660052304.500            0                         963                       1.4000816418E+002         4.4999986073E+001         3.3937500000E+001         4.5305320740E+001         4.4999727562E+001         2.0000000000E+000         5.0000000000E+000         3.0764087798E+004         0.0000000000E+000         2.1232261780E+000         2.1947506031E+000         4.9100141369E+002         5.1110635099E+002         2.5521417463E+000         3.0681855814E+000         
2022-08-09                13:38:25.398              220.23501619              5285.640389               221.23501619              1660052305.399            0                         963                       1.4001187901E+002         4.5000053406E+001         3.3945879888E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0764256067E+004         0.0000000000E+000         2.1232261780E+000         2.1947506031E+000         4.9000478660E+002         5.1110635099E+002         2.5521417463E+000         3.0681855814E+000         
2022-08-09                13:38:25.900              220.23502199              5285.640528               221.23502199              1660052305.900            0                         963                       1.4002124023E+002         4.5000053406E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0768731295E+004         0.0000000000E+000         2.1232261780E+000         2.1942971114E+000         4.9000478660E+002         5.1007282804E+002         2.5531896009E+000         3.0693607816E+000         
2022-08-09                13:38:27.326              220.23503851              5285.640924               221.23503851              1660052307.327            0                         963                       1.4000890442E+002         4.5000053406E+001         3.3962696335E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0762962400E+004         0.0000000000E+000         2.1235413591E+000         2.1942971114E+000         4.9000478660E+002         5.1007282804E+002         2.5531896009E+000         3.0693607816E+000         
2022-08-09                13:38:28.239              220.23504906              5285.641178               221.23504906              1660052308.239            0                         963                       1.4001040540E+002         4.5000053406E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0766024549E+004         0.0000000000E+000         2.1235413591E+000         2.1942971114E+000         4.8904948753E+002         5.1007282804E+002         2.5531896009E+000         3.0693607816E+000         
2022-08-09                13:38:28.744              220.23505492              5285.641318               221.23505492              1660052308.745            0                         963                       1.4000703430E+002         4.5000053406E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0765375000E+004         0.0000000000E+000         2.1235413591E+000         2.1946020238E+000         4.8904948753E+002         5.0907252703E+002         2.5506917878E+000         3.0665593099E+000         
2022-08-09                13:38:30.177              220.23507149              5285.641716               221.23507149              1660052310.177            0                         963                       1.3999359059E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0760552683E+004         0.0000000000E+000         2.1227709130E+000         2.1946020238E+000         4.8904948753E+002         5.0907252703E+002         2.5506917878E+000         3.0665593099E+000         
2022-08-09                13:38:31.092              220.23508209              5285.641970               221.23508209              1660052311.093            0                         963                       1.3999721405E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0760392276E+004         0.0000000000E+000         2.1227709130E+000         2.1946020238E+000         4.8824215960E+002         5.0907252703E+002         2.5506917878E+000         3.0665593099E+000         
2022-08-09                13:38:31.605              220.23508802              5285.642113               221.23508802              1660052311.605            0                         963                       1.3999734497E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0760001953E+004         0.0000000000E+000         2.1227709130E+000         2.1938350966E+000         4.8824215960E+002         5.0824040679E+002         2.5552312898E+000         3.0716504232E+000         
2022-08-09                13:38:33.019              220.23510440              5285.642506               221.23510440              1660052313.020            0                         963                       1.3999272568E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0759907655E+004         0.0000000000E+000         2.1229790783E+000         2.1938350966E+000         4.8824215960E+002         5.0824040679E+002         2.5552312898E+000         3.0716504232E+000         
2022-08-09                13:38:33.918              220.23511480              5285.642755               221.23511480              1660052313.919            0                         963                       1.4000004995E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0761622458E+004         0.0000000000E+000         2.1229790783E+000         2.1938350966E+000         4.8746895567E+002         5.0824040679E+002         2.5552312898E+000         3.0716504232E+000         
2022-08-09                13:38:34.421              220.23512061              5285.642895               221.23512061              1660052314.421            0                         963                       1.3999814547E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0760863431E+004         0.0000000000E+000         2.1229790783E+000         2.1941110380E+000         4.8746895567E+002         5.0745264981E+002         2.5549276909E+000         3.0713099683E+000         
2022-08-09                13:38:35.845              220.23513711              5285.643291               221.23513711              1660052315.846            0                         963                       1.4001670135E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0767548012E+004         0.0000000000E+000         2.1228396550E+000         2.1941110380E+000         4.8746895567E+002         5.0745264981E+002         2.5549276909E+000         3.0713099683E+000         
2022-08-09                13:38:36.753              220.23514762              5285.643543               221.23514762              1660052316.754            0                         963                       1.3998785596E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0759869894E+004         0.0000000000E+000         2.1228396550E+000         2.1941110380E+000         4.8675314165E+002         5.0745264981E+002         2.5549276909E+000         3.0713099683E+000         
2022-08-09                13:38:37.256              220.23515343              5285.643682               221.23515343              1660052317.256            0                         963                       1.3999938730E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0762627254E+004         0.0000000000E+000         2.1228396550E+000         2.1939471799E+000         4.8675314165E+002         5.0670193558E+002         2.5538544180E+000         3.0701063625E+000         
2022-08-09                13:38:38.680              220.23516992              5285.644078               221.23516992              1660052318.681            0                         963                       1.4001811266E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0767147967E+004         0.0000000000E+000         2.1231142983E+000         2.1939471799E+000         4.8675314165E+002         5.0670193558E+002         2.5538544180E+000         3.0701063625E+000         
2022-08-09                13:38:39.594              220.23518049              5285.644332               221.23518049              1660052319.594            0                         963                       1.3999359139E+002         4.5000038231E+001         3.3937500000E+001         4.5305266449E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0761248921E+004         0.0000000000E+000         2.1231142983E+000         2.1939471799E+000         4.8612680623E+002         5.0670193558E+002         2.5538544180E+000         3.0701063625E+000         
2022-08-09                13:38:40.099              220.23518634              5285.644472               221.23518634              1660052320.100            0                         963                       1.4002024841E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0767287109E+004         0.0000000000E+000         2.1231142983E+000         2.1941700350E+000         4.8612680623E+002         5.0603281129E+002         2.5506792789E+000         3.0665452794E+000         
2022-08-09                13:38:41.529              220.23520288              5285.644869               221.23520288              1660052321.529            0                         963                       1.3998377855E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0758607136E+004         0.0000000000E+000         2.1225853165E+000         2.1941700350E+000         4.8612680623E+002         5.0603281129E+002         2.5506792789E+000         3.0665452794E+000         
2022-08-09                13:38:42.447              220.23521351              5285.645124               221.23521351              1660052322.447            0                         963                       1.4000241038E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0762932784E+004         0.0000000000E+000         2.1225853165E+000         2.1941700350E+000         4.8553092870E+002         5.0603281129E+002         2.5506792789E+000         3.0665452794E+000         
2022-08-09                13:38:42.954              220.23521939              5285.645265               221.23521939              1660052322.955            0                         963                       1.4002725220E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0768263672E+004         0.0000000000E+000         2.1225853165E+000         2.1935744061E+000         4.8553092870E+002         5.0539880852E+002         2.5504437948E+000         3.0662811498E+000         
2022-08-09                13:38:44.378              220.23523586              5285.645661               221.23523586              1660052324.378            0                         963                       1.4000069464E+002         4.4999747746E+001         3.3937500000E+001         4.5305381775E+001         4.4999824282E+001         2.0000000000E+000         5.0000000000E+000         3.0761995939E+004         0.0000000000E+000         2.1223579087E+000         2.1935744061E+000         4.8553092870E+002         5.0539880852E+002         2.5504437948E+000         3.0662811498E+000         
2022-08-09                13:38:45.289              220.23524640              5285.645914               221.23524640              1660052325.289            0                         963                       1.3998271486E+002         4.4999595642E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0757053280E+004         0.0000000000E+000         2.1223579087E+000         2.1935744061E+000         4.8499489360E+002         5.0539880852E+002         2.5504437948E+000         3.0662811498E+000         
2022-08-09                13:38:45.795              220.23525226              5285.646054               221.23525226              1660052325.795            0                         963                       1.4001859988E+002         4.4999595642E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0766796875E+004         0.0000000000E+000         2.1223579087E+000         2.1933879340E+000         4.8499489360E+002         5.0485443772E+002         2.5540622808E+000         3.0703394721E+000         
2022-08-09                13:38:47.214              220.23526869              5285.646449               221.23526869              1660052327.215            0                         963                       1.3998994551E+002         4.4999595642E+001         3.3961309524E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0758627697E+004         0.0000000000E+000         2.1221550310E+000         2.1933879340E+000         4.8499489360E+002         5.0485443772E+002         2.5540622808E+000         3.0703394721E+000         
2022-08-09                13:38:48.115              220.23527911              5285.646699               221.23527911              1660052328.115            0                         963                       1.3999573146E+002         4.4999595642E+001         3.3940642458E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0760578998E+004         0.0000000000E+000         2.1221550310E+000         2.1933879340E+000         4.8447578336E+002         5.0485443772E+002         2.5540622808E+000         3.0703394721E+000         
2022-08-09                13:38:48.615              220.23528491              5285.646838               221.23528491              1660052328.616            0                         963                       1.3995944214E+002         4.4999595642E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0750332031E+004         0.0000000000E+000         2.1221550310E+000         2.1931384818E+000         4.8447578336E+002         5.0430293617E+002         2.5476712811E+000         3.0631711425E+000         
2022-08-09                13:38:50.055              220.23530157              5285.647238               221.23530157              1660052330.056            0                         963                       1.3999915014E+002         4.4999676649E+001         3.3959096859E+001         4.5305381775E+001         4.4999829237E+001         2.0000000000E+000         5.0000000000E+000         3.0761572879E+004         0.0000000000E+000         2.1220689597E+000         2.1931384818E+000         4.8447578336E+002         5.0430293617E+002         2.5476712811E+000         3.0631711425E+000         
2022-08-09                13:38:50.969              220.23531214              5285.647491               221.23531214              1660052330.969            0                         963                       1.3999025452E+002         4.4999687195E+001         3.3962016575E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0757675080E+004         0.0000000000E+000         2.1220689597E+000         2.1931384818E+000         4.8400931715E+002         5.0430293617E+002         2.5476712811E+000         3.0631711425E+000         
2022-08-09                13:38:51.474              220.23531800              5285.647632               221.23531800              1660052331.475            0                         963                       1.3998533865E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0756312951E+004         0.0000000000E+000         2.1220689597E+000         2.1929577818E+000         4.8400931715E+002         5.0379172506E+002         2.5476665264E+000         3.0631658087E+000         
2022-08-09                13:38:52.914              220.23533465              5285.648032               221.23533465              1660052332.914            0                         963                       1.4000429819E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0762563625E+004         0.0000000000E+000         2.1219095253E+000         2.1929577818E+000         4.8400931715E+002         5.0379172506E+002         2.5476665264E+000         3.0631658087E+000         
2022-08-09                13:38:53.834              220.23534530              5285.648287               221.23534530              1660052333.834            0                         963                       1.3999332247E+002         4.4999687195E+001         3.3997582873E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0758923105E+004         0.0000000000E+000         2.1219095253E+000         2.1929577818E+000         4.8354385207E+002         5.0379172506E+002         2.5476665264E+000         3.0631658087E+000         
2022-08-09                13:38:54.339              220.23535116              5285.648428               221.23535116              1660052334.340            0                         963                       1.3999266052E+002         4.4999687195E+001         3.4000000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0759394531E+004         0.0000000000E+000         2.1219095253E+000         2.1927726879E+000         4.8354385207E+002         5.0330155495E+002         2.5462538139E+000         3.0615809658E+000         
2022-08-09                13:38:55.763              220.23536764              5285.648823               221.23536764              1660052335.764            0                         963                       1.3999925442E+002         4.4999778748E+001         3.3967923280E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0762572235E+004         0.0000000000E+000         2.1217008135E+000         2.1927726879E+000         4.8354385207E+002         5.0330155495E+002         2.5462538139E+000         3.0615809658E+000         
2022-08-09                13:38:56.667              220.23537809              5285.649074               221.23537809              1660052336.667            0                         963                       1.4001083383E+002         4.4999778748E+001         3.3973463687E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0764439224E+004         0.0000000000E+000         2.1217008135E+000         2.1927726879E+000         4.8310108311E+002         5.0330155495E+002         2.5462538139E+000         3.0615809658E+000         
2022-08-09                13:38:57.170              220.23538391              5285.649214               221.23538391              1660052337.170            0                         963                       1.4002607140E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0769037635E+004         0.0000000000E+000         2.1217008135E+000         2.1925120577E+000         4.8310108311E+002         5.0282814754E+002         2.5445327155E+000         3.0596500138E+000         
2022-08-09                13:38:58.589              220.23540035              5285.649608               221.23540035              1660052338.590            0                         963                       1.3999671298E+002         4.4999778748E+001         3.3972222222E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0759785528E+004         0.0000000000E+000         2.1221167469E+000         2.1925120577E+000         4.8310108311E+002         5.0282814754E+002         2.5445327155E+000         3.0596500138E+000         
2022-08-09                13:38:59.490              220.23541078              5285.649859               221.23541078              1660052339.491            0                         963                       1.3997357740E+002         4.4999778748E+001         3.3937500000E+001         4.5305366260E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0752044584E+004         0.0000000000E+000         2.1221167469E+000         2.1925120577E+000         4.8269613869E+002         5.0282814754E+002         2.5445327155E+000         3.0596500138E+000         
2022-08-09                13:39:00.000              220.23541668              5285.650000               221.23541668              1660052340.001            0                         963                       1.3999726574E+002         4.4999801049E+001         3.3937500000E+001         4.5305229187E+001         4.4999884385E+001         3.0000000000E+000         5.0000000000E+000         3.0757690279E+004         0.0000000000E+000         2.1221167469E+000         2.1929170779E+000         4.8269613869E+002         5.0239975350E+002         2.5445253531E+000         3.0596417534E+000         
2022-08-09                13:39:01.434              220.23543326              5285.650398               221.23543326              1660052341.434            0                         963                       1.3999984022E+002         4.4999809265E+001         3.3955497382E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0761523305E+004         0.0000000000E+000         2.1217034457E+000         2.1929170779E+000         4.8269613869E+002         5.0239975350E+002         2.5445253531E+000         3.0596417534E+000         
2022-08-09                13:39:02.351              220.23544389              5285.650653               221.23544389              1660052342.352            0                         963                       1.4000039648E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0760984073E+004         0.0000000000E+000         2.1217034457E+000         2.1929170779E+000         4.8231943150E+002         5.0239975350E+002         2.5445253531E+000         3.0596417534E+000         
2022-08-09                13:39:02.869              220.23544988              5285.650797               221.23544988              1660052342.870            0                         963                       1.4000173950E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0760886719E+004         0.0000000000E+000         2.1217034457E+000         2.1925173862E+000         4.8231943150E+002         5.0201530473E+002         2.5464430508E+000         3.0617932665E+000         
2022-08-09                13:39:04.303              220.23546648              5285.651196               221.23546648              1660052344.304            0                         963                       1.4000791476E+002         4.4999809265E+001         3.3937500000E+001         4.5305241969E+001         4.4999882923E+001         2.0000000000E+000         5.0000000000E+000         3.0763965938E+004         0.0000000000E+000         2.1216150708E+000         2.1925173862E+000         4.8231943150E+002         5.0201530473E+002         2.5464430508E+000         3.0617932665E+000         
2022-08-09                13:39:05.223              220.23547712              5285.651451               221.23547712              1660052345.223            0                         963                       1.4000113387E+002         4.4999856306E+001         3.3969613260E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0762507284E+004         0.0000000000E+000         2.1216150708E+000         2.1925173862E+000         4.8192376869E+002         5.0201530473E+002         2.5464430508E+000         3.0617932665E+000         
2022-08-09                13:39:05.729              220.23548297              5285.651591               221.23548297              1660052345.729            0                         963                       1.4000064087E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0763302734E+004         0.0000000000E+000         2.1216150708E+000         2.1924626794E+000         4.8192376869E+002         5.0161368167E+002         2.5470784298E+000         3.0625060695E+000         
2022-08-09                13:39:07.144              220.23549935              5285.651984               221.23549935              1660052347.144            0                         963                       1.3999936527E+002         4.4999900818E+001         3.3971560847E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0760075118E+004         0.0000000000E+000         2.1216946605E+000         2.1924626794E+000         4.8192376869E+002         5.0161368167E+002         2.5470784298E+000         3.0625060695E+000         
2022-08-09                13:39:08.051              220.23550985              5285.652236               221.23550985              1660052348.051            0                         963                       1.3999155447E+002         4.4999900818E+001         3.3939944134E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0759394673E+004         0.0000000000E+000         2.1216946605E+000         2.1924626794E+000         4.8150199761E+002         5.0161368167E+002         2.5470784298E+000         3.0625060695E+000         
2022-08-09                13:39:08.563              220.23551579              5285.652379               221.23551579              1660052348.564            0                         963                       1.3996797180E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0750812500E+004         0.0000000000E+000         2.1216946605E+000         2.1925143119E+000         4.8150199761E+002         5.0116616075E+002         2.5443086399E+000         3.0593986047E+000         
2022-08-09                13:39:09.986              220.23553225              5285.652774               221.23553225              1660052349.986            0                         963                       1.3996997635E+002         4.4999900818E+001         3.3937500000E+001         4.5305445071E+001         4.4999766314E+001         2.0000000000E+000         5.0000000000E+000         3.0753230758E+004         0.0000000000E+000         2.1210304542E+000         2.1925143119E+000         4.8150199761E+002         5.0116616075E+002         2.5443086399E+000         3.0593986047E+000         
2022-08-09                13:39:10.888              220.23554270              5285.653025               221.23554270              1660052350.889            0                         963                       1.3996644729E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0751324732E+004         0.0000000000E+000         2.1210304542E+000         2.1925143119E+000         4.8121210663E+002         5.0116616075E+002         2.5443086399E+000         3.0593986047E+000         
2022-08-09                13:39:11.390              220.23554850              5285.653164               221.23554850              1660052351.390            0                         963                       1.4002011108E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0765066406E+004         0.0000000000E+000         2.1210304542E+000         2.1917832558E+000         4.8121210663E+002         5.0085200396E+002         2.5439621797E+000         3.0590098766E+000         
2022-08-09                13:39:12.822              220.23556507              5285.653562               221.23556507              1660052352.822            0                         963                       1.3997668872E+002         4.4999900818E+001         3.3952879581E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0754479211E+004         0.0000000000E+000         2.1206571948E+000         2.1917832558E+000         4.8121210663E+002         5.0085200396E+002         2.5439621797E+000         3.0590098766E+000         
2022-08-09                13:39:13.733              220.23557562              5285.653815               221.23557562              1660052353.734            0                         963                       1.4000554577E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0762162832E+004         0.0000000000E+000         2.1206571948E+000         2.1917832558E+000         4.8089109841E+002         5.0085200396E+002         2.5439621797E+000         3.0590098766E+000         
2022-08-09                13:39:14.243              220.23558153              5285.653957               221.23558153              1660052354.244            0                         963                       1.3996830280E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0753771184E+004         0.0000000000E+000         2.1206571948E+000         2.1914098127E+000         4.8089109841E+002         5.0052130462E+002         2.5451644063E+000         3.0603587457E+000         
