DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                14:38:26.311              220.27669341              5286.640642               221.27669341              1660055906.311            0                         963                       1.4000922517E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902879168E+004         0.0000000000E+000         2.1356177821E+000         2.1696965163E+000         4.5159717668E+002         4.6042768597E+002         1.2435961173E+000         1.5501972351E+000         
2022-08-09                14:38:26.819              220.27669929              5286.640783               221.27669929              1660055906.819            0                         963                       1.4001123047E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904802734E+004         0.0000000000E+000         2.1356177821E+000         2.1698992495E+000         4.5159717668E+002         4.6045905198E+002         1.2436975245E+000         1.5503190546E+000         
2022-08-09                14:38:28.236              220.27671569              5286.641177               221.27671569              1660055908.236            0                         963                       1.3999888135E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901716942E+004         0.0000000000E+000         2.1359619041E+000         2.1698992495E+000         4.5159717668E+002         4.6045905198E+002         1.2436975245E+000         1.5503190546E+000         
2022-08-09                14:38:29.141              220.27672618              5286.641428               221.27672618              1660055909.142            0                         963                       1.3998702244E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901036422E+004         0.0000000000E+000         2.1359619041E+000         2.1698992495E+000         4.5162934934E+002         4.6045905198E+002         1.2436975245E+000         1.5503190546E+000         
2022-08-09                14:38:29.644              220.27673199              5286.641568               221.27673199              1660055909.644            0                         963                       1.4001742554E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907085938E+004         0.0000000000E+000         2.1359619041E+000         2.1702243053E+000         4.5162934934E+002         4.6048549611E+002         1.2418383304E+000         1.5480855126E+000         
2022-08-09                14:38:31.082              220.27674865              5286.641967               221.27674865              1660055911.083            0                         963                       1.3999897694E+002         4.5000144958E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902885573E+004         0.0000000000E+000         2.1354367776E+000         2.1702243053E+000         4.5162934934E+002         4.6048549611E+002         1.2418383304E+000         1.5480855126E+000         
2022-08-09                14:38:31.996              220.27675921              5286.642221               221.27675921              1660055911.996            0                         963                       1.3999498365E+002         4.5000144958E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899101681E+004         0.0000000000E+000         2.1354367776E+000         2.1702243053E+000         4.5169512750E+002         4.6048549611E+002         1.2418383304E+000         1.5480855126E+000         
2022-08-09                14:38:32.507              220.27676514              5286.642363               221.27676514              1660055912.508            0                         963                       1.4000737762E+002         4.5000144958E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902369141E+004         0.0000000000E+000         2.1354367776E+000         2.1696724214E+000         4.5169512750E+002         4.6054782051E+002         1.2423865321E+000         1.5487441187E+000         
2022-08-09                14:38:33.944              220.27678176              5286.642762               221.27678176              1660055913.944            0                         963                       1.3999454007E+002         4.5000144958E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898952634E+004         0.0000000000E+000         2.1356474311E+000         2.1696724214E+000         4.5169512750E+002         4.6054782051E+002         1.2423865321E+000         1.5487441187E+000         
2022-08-09                14:38:34.859              220.27679236              5286.643017               221.27679236              1660055914.860            0                         963                       1.4001136029E+002         4.5000126075E+001         3.3750000000E+001         4.5305878824E+001         4.5000274279E+001         1.0000000000E+000         1.6000000000E+001         3.0904518053E+004         0.0000000000E+000         2.1356474311E+000         2.1696724214E+000         4.5171299012E+002         4.6054782051E+002         1.2423865321E+000         1.5487441187E+000         
2022-08-09                14:38:35.368              220.27679825              5286.643158               221.27679825              1660055915.369            0                         963                       1.3998826599E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897652344E+004         0.0000000000E+000         2.1356474311E+000         2.1698924117E+000         4.5171299012E+002         4.6056757506E+002         1.2422644164E+000         1.5485974114E+000         
2022-08-09                14:38:36.783              220.27681463              5286.643551               221.27681463              1660055916.784            0                         963                       1.4000513414E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902701575E+004         0.0000000000E+000         2.1356657358E+000         2.1698924117E+000         4.5171299012E+002         4.6056757506E+002         1.2422644164E+000         1.5485974114E+000         
2022-08-09                14:38:37.683              220.27682503              5286.643801               221.27682503              1660055917.683            0                         963                       1.3997182648E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0894291561E+004         0.0000000000E+000         2.1356657358E+000         2.1698924117E+000         4.5169329897E+002         4.6056757506E+002         1.2422644164E+000         1.5485974114E+000         
2022-08-09                14:38:38.184              220.27683083              5286.643940               221.27683083              1660055918.184            0                         963                       1.4000359168E+002         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900933744E+004         0.0000000000E+000         2.1356657358E+000         2.1699362079E+000         4.5169329897E+002         4.6055401681E+002         1.2441881349E+000         1.5509084101E+000         
2022-08-09                14:38:39.607              220.27684730              5286.644335               221.27684730              1660055919.607            0                         963                       1.3999368843E+002         4.5000084408E+001         3.3750000000E+001         4.5305809021E+001         4.5000367624E+001         2.0000000000E+000         1.6000000000E+001         3.0900620391E+004         0.0000000000E+000         2.1357979121E+000         2.1699362079E+000         4.5169329897E+002         4.6055401681E+002         1.2441881349E+000         1.5509084101E+000         
2022-08-09                14:38:40.510              220.27685777              5286.644586               221.27685777              1660055920.511            0                         963                       1.4000826020E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903389894E+004         0.0000000000E+000         2.1357979121E+000         2.1699362079E+000         4.5172218525E+002         4.6055401681E+002         1.2441881349E+000         1.5509084101E+000         
2022-08-09                14:38:41.019              220.27686366              5286.644728               221.27686366              1660055921.020            0                         963                       1.4000324425E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0904054688E+004         0.0000000000E+000         2.1357979121E+000         2.1700658545E+000         4.5172218525E+002         4.6058226659E+002         1.2419319575E+000         1.5481979970E+000         
2022-08-09                14:38:42.450              220.27688022              5286.645125               221.27688022              1660055922.451            0                         963                       1.3999934986E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0899568748E+004         0.0000000000E+000         2.1362681452E+000         2.1700658545E+000         4.5172218525E+002         4.6058226659E+002         1.2419319575E+000         1.5481979970E+000         
2022-08-09                14:38:43.367              220.27689082              5286.645380               221.27689082              1660055923.367            0                         963                       1.3998842701E+002         4.5000022888E+001         3.3804212707E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0897853332E+004         0.0000000000E+000         2.1362681452E+000         2.1700658545E+000         4.5170986368E+002         4.6058226659E+002         1.2419319575E+000         1.5481979970E+000         
2022-08-09                14:38:43.874              220.27689669              5286.645521               221.27689669              1660055923.874            0                         963                       1.3998571777E+002         4.5000022888E+001         3.3812500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0896800781E+004         0.0000000000E+000         2.1362681452E+000         2.1705453512E+000         4.5170986368E+002         4.6057014791E+002         1.2443109990E+000         1.5510560006E+000         
2022-08-09                14:38:45.309              220.27691330              5286.645919               221.27691330              1660055925.309            0                         963                       1.3999587398E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900475264E+004         0.0000000000E+000         2.1359618708E+000         2.1705453512E+000         4.5170986368E+002         4.6057014791E+002         1.2443109990E+000         1.5510560006E+000         
2022-08-09                14:38:46.227              220.27692394              5286.646174               221.27692394              1660055926.228            0                         963                       1.4000710992E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903777344E+004         0.0000000000E+000         2.1359618708E+000         2.1705453512E+000         4.5174338549E+002         4.6057014791E+002         1.2443109990E+000         1.5510560006E+000         
2022-08-09                14:38:46.733              220.27692979              5286.646315               221.27692979              1660055926.734            0                         963                       1.4000913415E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905047326E+004         0.0000000000E+000         2.1359618708E+000         2.1702546266E+000         4.5174338549E+002         4.6060962132E+002         1.2433947620E+000         1.5499553469E+000         
2022-08-09                14:38:48.148              220.27694617              5286.646708               221.27694617              1660055928.149            0                         963                       1.4003412148E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912543289E+004         0.0000000000E+000         2.1356670157E+000         2.1702546266E+000         4.5174338549E+002         4.6060962132E+002         1.2433947620E+000         1.5499553469E+000         
2022-08-09                14:38:49.049              220.27695660              5286.646958               221.27695660              1660055929.050            0                         963                       1.3998601170E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898355534E+004         0.0000000000E+000         2.1356670157E+000         2.1702546266E+000         4.5172162299E+002         4.6060962132E+002         1.2433947620E+000         1.5499553469E+000         
2022-08-09                14:38:49.558              220.27696248              5286.647099               221.27696248              1660055929.558            0                         963                       1.3999067688E+002         4.5000236511E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898968750E+004         0.0000000000E+000         2.1356670157E+000         2.1699477004E+000         4.5172162299E+002         4.6058553337E+002         1.2437864179E+000         1.5504258407E+000         
2022-08-09                14:38:50.980              220.27697895              5286.647495               221.27697895              1660055930.981            0                         963                       1.4000350524E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903658947E+004         0.0000000000E+000         2.1363439098E+000         2.1699477004E+000         4.5172162299E+002         4.6058553337E+002         1.2437864179E+000         1.5504258407E+000         
2022-08-09                14:38:51.884              220.27698940              5286.647746               221.27698940              1660055931.884            0                         963                       1.3998529581E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0896851093E+004         0.0000000000E+000         2.1363439098E+000         2.1699477004E+000         4.5176592413E+002         4.6058553337E+002         1.2437864179E+000         1.5504258407E+000         
2022-08-09                14:38:52.384              220.27699520              5286.647885               221.27699520              1660055932.385            0                         963                       1.4001583862E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905109375E+004         0.0000000000E+000         2.1363439098E+000         2.1706307251E+000         4.5176592413E+002         4.6062947914E+002         1.2430563791E+000         1.5495488412E+000         
2022-08-09                14:38:53.816              220.27701177              5286.648282               221.27701177              1660055933.817            0                         963                       1.3999073488E+002         4.5000328064E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0899324352E+004         0.0000000000E+000         2.1362761359E+000         2.1706307251E+000         4.5176592413E+002         4.6062947914E+002         1.2430563791E+000         1.5495488412E+000         
2022-08-09                14:38:54.734              220.27702240              5286.648537               221.27702240              1660055934.735            0                         963                       1.4000438222E+002         4.5000356390E+001         3.3750000000E+001         4.5305778503E+001         4.5000478460E+001         1.0000000000E+000         1.6000000000E+001         3.0903687295E+004         0.0000000000E+000         2.1362761359E+000         2.1706307251E+000         4.5180254454E+002         4.6062947914E+002         1.2430563791E+000         1.5495488412E+000         
2022-08-09                14:38:55.243              220.27702829              5286.648679               221.27702829              1660055935.244            0                         963                       1.4001255916E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0906404447E+004         0.0000000000E+000         2.1362761359E+000         2.1705363382E+000         4.5180254454E+002         4.6066021476E+002         1.2419620071E+000         1.5482340987E+000         
2022-08-09                14:38:56.676              220.27704486              5286.649077               221.27704486              1660055936.676            0                         963                       1.4002032822E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0907424329E+004         0.0000000000E+000         2.1363102148E+000         2.1705363382E+000         4.5180254454E+002         4.6066021476E+002         1.2419620071E+000         1.5482340987E+000         
2022-08-09                14:38:57.598              220.27705553              5286.649333               221.27705553              1660055937.598            0                         963                       1.4000069786E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0899879284E+004         0.0000000000E+000         2.1363102148E+000         2.1705363382E+000         4.5179486389E+002         4.6066021476E+002         1.2419620071E+000         1.5482340987E+000         
2022-08-09                14:38:58.104              220.27706139              5286.649473               221.27706139              1660055938.104            0                         963                       1.4001756287E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0905781250E+004         0.0000000000E+000         2.1363102148E+000         2.1705386383E+000         4.5179486389E+002         4.6064402137E+002         1.2407458980E+000         1.5467730103E+000         
2022-08-09                14:38:59.526              220.27707786              5286.649869               221.27707786              1660055939.527            0                         963                       1.4001608002E+002         4.5000381833E+001         3.3750000000E+001         4.5305780925E+001         4.5000508747E+001         2.0000000000E+000         1.6000000000E+001         3.0906396298E+004         0.0000000000E+000         2.1363890672E+000         2.1705386383E+000         4.5179486389E+002         4.6064402137E+002         1.2407458980E+000         1.5467730103E+000         
2022-08-09                14:39:00.437              220.27708840              5286.650122               221.27708840              1660055940.438            0                         963                       1.3999610901E+002         4.5000114441E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0901908203E+004         0.0000000000E+000         2.1363890672E+000         2.1705386383E+000         4.5178751866E+002         4.6064402137E+002         1.2407458980E+000         1.5467730103E+000         
2022-08-09                14:39:00.938              220.27709420              5286.650261               221.27709420              1660055940.939            0                         963                       1.3999452209E+002         4.5000114441E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901417218E+004         0.0000000000E+000         2.1363890672E+000         2.1706318904E+000         4.5178751866E+002         4.6063993030E+002         1.2429009564E+000         1.5493621264E+000         
2022-08-09                14:39:02.358              220.27711064              5286.650655               221.27711064              1660055942.359            0                         963                       1.3999751185E+002         4.5000114441E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0902157934E+004         0.0000000000E+000         2.1366403796E+000         2.1706318904E+000         4.5178751866E+002         4.6063993030E+002         1.2429009564E+000         1.5493621264E+000         
2022-08-09                14:39:03.266              220.27712113              5286.650907               221.27712113              1660055943.266            0                         963                       1.4000422532E+002         4.5000114441E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0903653860E+004         0.0000000000E+000         2.1366403796E+000         2.1706318904E+000         4.5185712333E+002         4.6063993030E+002         1.2429009564E+000         1.5493621264E+000         
2022-08-09                14:39:03.769              220.27712697              5286.651047               221.27712697              1660055943.770            0                         963                       1.3998082088E+002         4.5000114441E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0895517879E+004         0.0000000000E+000         2.1366403796E+000         2.1708849920E+000         4.5185712333E+002         4.6071031965E+002         1.2405859049E+000         1.5465807800E+000         
2022-08-09                14:39:05.194              220.27714346              5286.651443               221.27714346              1660055945.195            0                         963                       1.4000541823E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0903943441E+004         0.0000000000E+000         2.1363664130E+000         2.1708849920E+000         4.5185712333E+002         4.6071031965E+002         1.2405859049E+000         1.5465807800E+000         
2022-08-09                14:39:06.105              220.27715399              5286.651696               221.27715399              1660055946.105            0                         963                       1.3999315926E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0901096178E+004         0.0000000000E+000         2.1363664130E+000         2.1708849920E+000         4.5182336530E+002         4.6071031965E+002         1.2405859049E+000         1.5465807800E+000         
2022-08-09                14:39:06.615              220.27715990              5286.651838               221.27715990              1660055946.615            0                         963                       1.3998393250E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0898093750E+004         0.0000000000E+000         2.1363664130E+000         2.1705864152E+000         4.5182336530E+002         4.6067066954E+002         1.2414557186E+000         1.5476258331E+000         
2022-08-09                14:39:08.043              220.27717644              5286.652234               221.27717644              1660055948.044            0                         963                       1.4000604719E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0907129193E+004         0.0000000000E+000         2.1360364327E+000         2.1705864152E+000         4.5182336530E+002         4.6067066954E+002         1.2414557186E+000         1.5476258331E+000         
2022-08-09                14:39:08.970              220.27718715              5286.652492               221.27718715              1660055948.970            0                         963                       1.4001051246E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0904330175E+004         0.0000000000E+000         2.1360364327E+000         2.1705864152E+000         4.5188325641E+002         4.6067066954E+002         1.2414557186E+000         1.5476258331E+000         
2022-08-09                14:39:09.480              220.27719306              5286.652633               221.27719306              1660055949.480            0                         963                       1.3995291138E+002         4.5000267029E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0888740234E+004         0.0000000000E+000         2.1360364327E+000         2.1702660992E+000         4.5188325641E+002         4.6073560197E+002         1.2416546004E+000         1.5478647759E+000         
2022-08-09                14:39:10.913              220.27720964              5286.653031               221.27720964              1660055950.913            0                         963                       1.4000215318E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0903171782E+004         0.0000000000E+000         2.1364635896E+000         2.1702660992E+000         4.5188325641E+002         4.6073560197E+002         1.2416546004E+000         1.5478647759E+000         
2022-08-09                14:39:11.822              220.27722017              5286.653284               221.27722017              1660055951.823            0                         963                       1.3999772320E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0902413255E+004         0.0000000000E+000         2.1364635896E+000         2.1702660992E+000         4.5189876526E+002         4.6073560197E+002         1.2416546004E+000         1.5478647759E+000         
2022-08-09                14:39:12.323              220.27722597              5286.653423               221.27722597              1660055952.324            0                         963                       1.4000985718E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904171875E+004         0.0000000000E+000         2.1364635896E+000         2.1707109539E+000         4.5189876526E+002         4.6075422254E+002         1.2422313779E+000         1.5485577195E+000         
2022-08-09                14:39:13.749              220.27724247              5286.653819               221.27724247              1660055953.749            0                         963                       1.3999557850E+002         4.5000175476E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0900941882E+004         0.0000000000E+000         2.1367906183E+000         2.1707109539E+000         4.5189876526E+002         4.6075422254E+002         1.2422313779E+000         1.5485577195E+000         
2022-08-09                14:39:14.654              220.27725294              5286.654071               221.27725294              1660055954.654            0                         963                       1.4000305397E+002         4.5000164224E+001         3.3750000000E+001         4.5305931091E+001         4.5000532140E+001         1.0000000000E+000         1.6000000000E+001         3.0902916136E+004         0.0000000000E+000         2.1367906183E+000         2.1707109539E+000         4.5185734306E+002         4.6075422254E+002         1.2422313779E+000         1.5485577195E+000         
2022-08-09                14:39:15.154              220.27725874              5286.654210               221.27725874              1660055955.155            0                         963                       1.3999720764E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0901720703E+004         0.0000000000E+000         2.1367906183E+000         2.1710512268E+000         4.5185734306E+002         4.6071405845E+002         1.2422264090E+000         1.5485517498E+000         
2022-08-09                14:39:16.585              220.27727530              5286.654607               221.27727530              1660055956.586            0                         963                       1.4000985949E+002         4.5000144958E+001         3.3771269634E+001         4.5305931091E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0904667999E+004         0.0000000000E+000         2.1370115794E+000         2.1710512268E+000         4.5185734306E+002         4.6071405845E+002         1.2422264090E+000         1.5485517498E+000         
2022-08-09                14:39:17.499              220.27728587              5286.654861               221.27728587              1660055957.499            0                         963                       1.3999293914E+002         4.5000144958E+001         3.3764848066E+001         4.5305931091E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0898899204E+004         0.0000000000E+000         2.1370115794E+000         2.1710512268E+000         4.5189812635E+002         4.6071405845E+002         1.2422264090E+000         1.5485517498E+000         
2022-08-09                14:39:18.005              220.27729172              5286.655001               221.27729172              1660055958.005            0                         963                       1.4002024724E+002         4.5000144958E+001         3.3750000000E+001         4.5305931091E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0906023137E+004         0.0000000000E+000         2.1370115794E+000         2.1712780792E+000         4.5189812635E+002         4.6075624857E+002         1.2423991795E+000         1.5487593130E+000         
2022-08-09                14:39:19.433              220.27730825              5286.655398               221.27730825              1660055959.433            0                         963                       1.4000999523E+002         4.5000172920E+001         3.3750000000E+001         4.5305931091E+001         4.5000674462E+001         2.0000000000E+000         1.6000000000E+001         3.0903081193E+004         0.0000000000E+000         2.1371545150E+000         2.1712780792E+000         4.5189812635E+002         4.6075624857E+002         1.2423991795E+000         1.5487593130E+000         
2022-08-09                14:39:20.349              220.27731887              5286.655653               221.27731887              1660055960.350            0                         963                       1.4000051947E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0900842250E+004         0.0000000000E+000         2.1371545150E+000         2.1712780792E+000         4.5194259273E+002         4.6075624857E+002         1.2423991795E+000         1.5487593130E+000         
2022-08-09                14:39:20.858              220.27732476              5286.655794               221.27732476              1660055960.859            0                         963                       1.4000675964E+002         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0902419922E+004         0.0000000000E+000         2.1371545150E+000         2.1714135439E+000         4.5194259273E+002         4.6079906123E+002         1.2415288930E+000         1.5477137474E+000         
