DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                06:47:50.267              99.94988736               2398.797297               100.94988736              1649659670.268            0                         963                       1.3999389077E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0775448160E+004         0.0000000000E+000         1.9985031980E+000         0.0000000000E+000         4.1899003328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:50.778              99.94989326               2398.797438               100.94989326              1649659670.778            0                         963                       1.4000538635E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0778019531E+004         0.0000000000E+000         1.9985031980E+000         0.0000000000E+000         4.1899003328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:52.207              99.94990980               2398.797835               100.94990980              1649659672.207            0                         963                       1.4000547830E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777043091E+004         0.0000000000E+000         1.9986693852E+000         0.0000000000E+000         4.1899003328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:53.121              99.94992039               2398.798089               100.94992039              1649659673.122            0                         963                       1.4000224936E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0777245457E+004         0.0000000000E+000         1.9986693852E+000         0.0000000000E+000         4.1900147199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:53.628              99.94992625               2398.798230               100.94992625              1649659673.628            0                         963                       1.3998606873E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773253906E+004         0.0000000000E+000         1.9986693852E+000         0.0000000000E+000         4.1900147199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:55.059              99.94994281               2398.798628               100.94994281              1649659675.059            0                         963                       1.4000506176E+002         4.5000403000E+001         3.3917539267E+001         4.5305420601E+001         4.5000176914E+001         2.0000000000E+000         1.6000000000E+001         3.0777077010E+004         0.0000000000E+000         1.9986010361E+000         0.0000000000E+000         4.1900147199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:55.971              99.94995338               2398.798881               100.94995338              1649659675.972            0                         963                       1.3999369660E+002         4.5000419617E+001         3.3887430939E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0774154934E+004         0.0000000000E+000         1.9986010361E+000         0.0000000000E+000         4.1898828120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:56.477              99.94995924               2398.799022               100.94995924              1649659676.478            0                         963                       1.4001044464E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0777534180E+004         0.0000000000E+000         1.9986010361E+000         0.0000000000E+000         4.1898828120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:57.898              99.94997567               2398.799416               100.94997567              1649659677.898            0                         963                       1.4000168299E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0776802858E+004         0.0000000000E+000         1.9985067303E+000         0.0000000000E+000         4.1898828120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:58.796              99.94998608               2398.799666               100.94998608              1649659678.797            0                         963                       1.4000132896E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776098071E+004         0.0000000000E+000         1.9985067303E+000         0.0000000000E+000         4.1901835748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:47:59.299              99.94999189               2398.799805               100.94999189              1649659679.299            0                         963                       1.4001116943E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779068359E+004         0.0000000000E+000         1.9985067303E+000         0.0000000000E+000         4.1901835748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:00.723              99.95000838               2398.800201               100.95000838              1649659680.724            0                         963                       1.3999968853E+002         4.5000419617E+001         3.3907407407E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776312934E+004         0.0000000000E+000         1.9986280984E+000         0.0000000000E+000         4.1901835748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:01.637              99.95001895               2398.800455               100.95001895              1649659681.637            0                         963                       1.4000891906E+002         4.5000419617E+001         3.3934357542E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0778331529E+004         0.0000000000E+000         1.9986280984E+000         0.0000000000E+000         4.1898936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:02.138              99.95002476               2398.800594               100.95002476              1649659682.139            0                         963                       1.4001250927E+002         4.5000419617E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782305364E+004         0.0000000000E+000         1.9986280984E+000         0.0000000000E+000         4.1898936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:03.568              99.95004130               2398.800991               100.95004130              1649659683.568            0                         963                       1.4000706274E+002         4.5000419617E+001         3.3920484293E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0777700436E+004         0.0000000000E+000         1.9987120738E+000         0.0000000000E+000         4.1898936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:04.477              99.95005183               2398.801244               100.95005183              1649659684.478            0                         963                       1.4001017525E+002         4.5000396012E+001         3.3937500000E+001         4.5305486142E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0779105631E+004         0.0000000000E+000         1.9987120738E+000         0.0000000000E+000         4.1899561426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:04.987              99.95005773               2398.801386               100.95005773              1649659684.988            0                         963                       1.3999634200E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0776252178E+004         0.0000000000E+000         1.9987120738E+000         0.0000000000E+000         4.1899561426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:06.421              99.95007432               2398.801784               100.95007432              1649659686.421            0                         963                       1.3999200663E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0774741502E+004         0.0000000000E+000         1.9981335701E+000         0.0000000000E+000         4.1899561426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:07.332              99.95008486               2398.802037               100.95008486              1649659687.332            0                         963                       1.4000721555E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0779193597E+004         0.0000000000E+000         1.9981335701E+000         0.0000000000E+000         4.1898694726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:07.838              99.95009072               2398.802177               100.95009072              1649659687.838            0                         963                       1.4003627014E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788945313E+004         0.0000000000E+000         1.9981335701E+000         0.0000000000E+000         4.1898694726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:09.257              99.95010715               2398.802572               100.95010715              1649659689.258            0                         963                       1.4000170220E+002         4.5000295609E+001         3.3937500000E+001         4.5305410678E+001         4.5000084569E+001         2.0000000000E+000         1.6000000000E+001         3.0777293165E+004         0.0000000000E+000         1.9980677694E+000         0.0000000000E+000         4.1898694726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:10.157              99.95011756               2398.802821               100.95011756              1649659690.157            0                         963                       1.4000481197E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0778803018E+004         0.0000000000E+000         1.9980677694E+000         0.0000000000E+000         4.1898046025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:10.657              99.95012336               2398.802961               100.95012336              1649659690.658            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775074219E+004         0.0000000000E+000         1.9980677694E+000         0.0000000000E+000         4.1898046025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:12.079              99.95013981               2398.803356               100.95013981              1649659692.080            0                         963                       1.3999670386E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0776358311E+004         0.0000000000E+000         1.9981632050E+000         0.0000000000E+000         4.1898046025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:12.989              99.95015034               2398.803608               100.95015034              1649659692.989            0                         963                       1.3998870833E+002         4.5000114441E+001         3.3905027933E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0773726628E+004         0.0000000000E+000         1.9981632050E+000         0.0000000000E+000         4.1898663231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:13.493              99.95015618               2398.803748               100.95015618              1649659693.494            0                         963                       1.3998219065E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0776086088E+004         0.0000000000E+000         1.9981632050E+000         0.0000000000E+000         4.1898663231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:14.930              99.95017280               2398.804147               100.95017280              1649659694.930            0                         963                       1.4000278836E+002         4.5000206153E+001         3.3937500000E+001         4.5305285908E+001         4.5000053246E+001         2.0000000000E+000         1.6000000000E+001         3.0777044942E+004         0.0000000000E+000         1.9982949449E+000         0.0000000000E+000         4.1898663231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:15.844              99.95018338               2398.804401               100.95018338              1649659695.844            0                         963                       1.4000992032E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0780166631E+004         0.0000000000E+000         1.9982949449E+000         0.0000000000E+000         4.1898878273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:16.352              99.95018927               2398.804542               100.95018927              1649659696.353            0                         963                       1.4000848389E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0780423828E+004         0.0000000000E+000         1.9982949449E+000         0.0000000000E+000         4.1898878273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:17.789              99.95020590               2398.804942               100.95020590              1649659697.790            0                         963                       1.3999718000E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0776116768E+004         0.0000000000E+000         1.9982472320E+000         0.0000000000E+000         4.1898878273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:18.707              99.95021652               2398.805196               100.95021652              1649659698.707            0                         963                       1.4000469608E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0779231667E+004         0.0000000000E+000         1.9982472320E+000         0.0000000000E+000         4.1898646457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:19.213              99.95022237               2398.805337               100.95022237              1649659699.213            0                         963                       1.3998956064E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0774900541E+004         0.0000000000E+000         1.9982472320E+000         0.0000000000E+000         4.1898646457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:20.644              99.95023895               2398.805735               100.95023895              1649659700.645            0                         963                       1.4000605435E+002         4.5000053406E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0778960224E+004         0.0000000000E+000         1.9983097819E+000         0.0000000000E+000         4.1898646457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:21.546              99.95024939               2398.805985               100.95024939              1649659701.547            0                         963                       1.4000173285E+002         4.5000053406E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0777566286E+004         0.0000000000E+000         1.9983097819E+000         0.0000000000E+000         4.1899874457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:22.048              99.95025519               2398.806124               100.95025519              1649659702.048            0                         963                       1.3999650398E+002         4.5000053406E+001         3.3891826923E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0777050255E+004         0.0000000000E+000         1.9983097819E+000         0.0000000000E+000         4.1899874457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:23.473              99.95027168               2398.806520               100.95027168              1649659703.473            0                         963                       1.4000554701E+002         4.5000053406E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0776632337E+004         0.0000000000E+000         1.9983742514E+000         0.0000000000E+000         4.1899874457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:24.377              99.95028214               2398.806771               100.95028214              1649659704.377            0                         963                       1.4001357623E+002         4.5000053406E+001         3.3899441341E+001         4.5305313579E+001         4.4999922300E+001         1.0000000000E+000         1.6000000000E+001         3.0781212705E+004         0.0000000000E+000         1.9983742514E+000         0.0000000000E+000         4.1897822222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:24.885              99.95028803               2398.806913               100.95028803              1649659704.886            0                         963                       1.3999630737E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0777302734E+004         0.0000000000E+000         1.9983742514E+000         0.0000000000E+000         4.1897822222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:26.322              99.95030466               2398.807312               100.95030466              1649659706.323            0                         963                       1.4000795031E+002         4.5000205994E+001         3.3898560209E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0779875205E+004         0.0000000000E+000         1.9981331255E+000         0.0000000000E+000         4.1897822222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:27.233              99.95031521               2398.807565               100.95031521              1649659707.234            0                         963                       1.3998963886E+002         4.5000205994E+001         3.3911602210E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0773945798E+004         0.0000000000E+000         1.9981331255E+000         0.0000000000E+000         4.1898433766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:27.743              99.95032110               2398.807706               100.95032110              1649659707.743            0                         963                       1.3997297316E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0768118840E+004         0.0000000000E+000         1.9981331255E+000         0.0000000000E+000         4.1898433766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:29.176              99.95033769               2398.808104               100.95033769              1649659709.176            0                         963                       1.3999789684E+002         4.5000205994E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0775749049E+004         0.0000000000E+000         1.9982415077E+000         0.0000000000E+000         4.1898433766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:30.086              99.95034823               2398.808357               100.95034823              1649659710.087            0                         963                       1.3999356340E+002         4.5000096737E+001         3.3937500000E+001         4.5305368961E+001         4.4999783469E+001         1.0000000000E+000         1.6000000000E+001         3.0775735389E+004         0.0000000000E+000         1.9982415077E+000         0.0000000000E+000         4.1898781607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:30.592              99.95035409               2398.808498               100.95035409              1649659710.593            0                         963                       1.3996557617E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0766091797E+004         0.0000000000E+000         1.9982415077E+000         0.0000000000E+000         4.1898781607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:32.023              99.95037064               2398.808895               100.95037064              1649659712.023            0                         963                       1.4000327539E+002         4.5000083923E+001         3.3908068783E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0777294767E+004         0.0000000000E+000         1.9984621205E+000         0.0000000000E+000         4.1898781607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:32.927              99.95038110               2398.809146               100.95038110              1649659712.927            0                         963                       1.3999323533E+002         4.5000083923E+001         3.3921438547E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0773730305E+004         0.0000000000E+000         1.9984621205E+000         0.0000000000E+000         4.1900128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:33.430              99.95038692               2398.809286               100.95038692              1649659713.430            0                         963                       1.3998993331E+002         4.5000083923E+001         3.3930288462E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0772620643E+004         0.0000000000E+000         1.9984621205E+000         0.0000000000E+000         4.1900128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:34.857              99.95040344               2398.809683               100.95040344              1649659714.857            0                         963                       1.3999299291E+002         4.5000123968E+001         3.3937500000E+001         4.5305381775E+001         4.4999808296E+001         2.0000000000E+000         1.6000000000E+001         3.0772986876E+004         0.0000000000E+000         1.9981030218E+000         0.0000000000E+000         4.1900128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:35.756              99.95041385               2398.809932               100.95041385              1649659715.757            0                         963                       1.4001187117E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0779060732E+004         0.0000000000E+000         1.9981030218E+000         0.0000000000E+000         4.1901050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:36.257              99.95041965               2398.810072               100.95041965              1649659716.258            0                         963                       1.4000546265E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0778621094E+004         0.0000000000E+000         1.9981030218E+000         0.0000000000E+000         4.1901050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:37.687              99.95043619               2398.810469               100.95043619              1649659717.687            0                         963                       1.3999540798E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0775101266E+004         0.0000000000E+000         1.9983853094E+000         0.0000000000E+000         4.1901050690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:38.601              99.95044678               2398.810723               100.95044678              1649659718.602            0                         963                       1.3999331572E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771737947E+004         0.0000000000E+000         1.9983853094E+000         0.0000000000E+000         4.1899859845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:39.108              99.95045265               2398.810864               100.95045265              1649659719.109            0                         963                       1.3999293518E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0777248047E+004         0.0000000000E+000         1.9983853094E+000         0.0000000000E+000         4.1899859845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:40.546              99.95046929               2398.811263               100.95046929              1649659720.547            0                         963                       1.4001736874E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0781812725E+004         0.0000000000E+000         1.9985531669E+000         0.0000000000E+000         4.1899859845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:41.456              99.95047981               2398.811516               100.95047981              1649659721.456            0                         963                       1.4000513344E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0777213171E+004         0.0000000000E+000         1.9985531669E+000         0.0000000000E+000         4.1901726172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:41.961              99.95048567               2398.811656               100.95048567              1649659721.962            0                         963                       1.4004237894E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788440204E+004         0.0000000000E+000         1.9985531669E+000         0.0000000000E+000         4.1901726172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:43.380              99.95050208               2398.812050               100.95050208              1649659723.380            0                         963                       1.3999596377E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0776336651E+004         0.0000000000E+000         1.9983026001E+000         0.0000000000E+000         4.1901726172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:44.282              99.95051252               2398.812301               100.95051252              1649659724.282            0                         963                       1.3998281724E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0772432033E+004         0.0000000000E+000         1.9983026001E+000         0.0000000000E+000         4.1901092517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                06:48:44.782              99.95051832               2398.812440               100.95051832              1649659724.783            0                         963                       1.3999501272E+002         4.5000177824E+001         3.3937500000E+001         4.5305192801E+001         4.4999789311E+001         3.0000000000E+000         1.6000000000E+001         3.0773899564E+004         0.0000000000E+000         1.9983026001E+000         0.0000000000E+000         4.1901092517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
