DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                04:47:52.950              99.86658508               2396.798042               100.86658508              1649652472.951            0                         963                       1.4000517967E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0718655547E+004         0.0000000000E+000         2.0047160664E+000         0.0000000000E+000         4.1986793832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:53.857              99.86659557               2396.798294               100.86659557              1649652473.857            0                         963                       1.3997846286E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0711146692E+004         0.0000000000E+000         2.0047160664E+000         0.0000000000E+000         4.1986203488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:54.367              99.86660147               2396.798435               100.86660147              1649652474.367            0                         963                       1.3995491028E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0704175781E+004         0.0000000000E+000         2.0047160664E+000         0.0000000000E+000         4.1986203488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:55.805              99.86661812               2396.798835               100.86661812              1649652475.806            0                         963                       1.3998470189E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0711119347E+004         0.0000000000E+000         2.0050305389E+000         0.0000000000E+000         4.1986203488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:56.710              99.86662860               2396.799086               100.86662860              1649652476.711            0                         963                       1.3999880487E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0713082195E+004         0.0000000000E+000         2.0050305389E+000         0.0000000000E+000         4.1986126336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:57.211              99.86663440               2396.799226               100.86663440              1649652477.212            0                         963                       1.4003635935E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0726006385E+004         0.0000000000E+000         2.0050305389E+000         0.0000000000E+000         4.1986126336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:58.648              99.86665102               2396.799624               100.86665102              1649652478.648            0                         963                       1.3999870636E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0717419370E+004         0.0000000000E+000         2.0046184059E+000         0.0000000000E+000         4.1986126336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:47:59.562              99.86666161               2396.799879               100.86666161              1649652479.563            0                         963                       1.4001268595E+002         4.4999892050E+001         3.3875000000E+001         4.5305152809E+001         4.4999743846E+001         1.0000000000E+000         2.0000000000E+000         3.0719321834E+004         0.0000000000E+000         2.0046184059E+000         0.0000000000E+000         4.1986401861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:00.072              99.86666750               2396.800020               100.86666750              1649652480.072            0                         963                       1.4001383972E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0721822266E+004         0.0000000000E+000         2.0046184059E+000         0.0000000000E+000         4.1986401861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:01.507              99.86668412               2396.800419               100.86668412              1649652481.508            0                         963                       1.3999644087E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0716891811E+004         0.0000000000E+000         2.0048192777E+000         0.0000000000E+000         4.1986401861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:02.420              99.86669468               2396.800672               100.86669468              1649652482.420            0                         963                       1.3999975569E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0720844969E+004         0.0000000000E+000         2.0048192777E+000         0.0000000000E+000         4.1982961300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:02.930              99.86670058               2396.800814               100.86670058              1649652482.930            0                         963                       1.3999560899E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0715644907E+004         0.0000000000E+000         2.0048192777E+000         0.0000000000E+000         4.1982961300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:04.357              99.86671709               2396.801210               100.86671709              1649652484.357            0                         963                       1.3999414410E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0713605882E+004         0.0000000000E+000         2.0050633154E+000         0.0000000000E+000         4.1982961300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:05.259              99.86672755               2396.801461               100.86672755              1649652485.260            0                         963                       1.3998216273E+002         4.4999778748E+001         3.3875000000E+001         4.5305059550E+001         4.4999870982E+001         1.0000000000E+000         2.0000000000E+000         3.0713196687E+004         0.0000000000E+000         2.0050633154E+000         0.0000000000E+000         4.1983764715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:05.760              99.86673334               2396.801600               100.86673334              1649652485.761            0                         963                       1.3997306824E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0707750000E+004         0.0000000000E+000         2.0050633154E+000         0.0000000000E+000         4.1983764715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:07.187              99.86674985               2396.801996               100.86674985              1649652487.187            0                         963                       1.3999414248E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0712306393E+004         0.0000000000E+000         2.0051932289E+000         0.0000000000E+000         4.1983764715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:08.091              99.86676031               2396.802248               100.86676031              1649652488.091            0                         963                       1.4001692728E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0718981538E+004         0.0000000000E+000         2.0051932289E+000         0.0000000000E+000         4.1985647393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:08.592              99.86676611               2396.802387               100.86676611              1649652488.592            0                         963                       1.4000532532E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0717738281E+004         0.0000000000E+000         2.0051932289E+000         0.0000000000E+000         4.1985647393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:10.036              99.86678282               2396.802788               100.86678282              1649652490.036            0                         963                       1.3998677534E+002         4.4999901777E+001         3.3875000000E+001         4.5305076599E+001         4.4999812940E+001         2.0000000000E+000         2.0000000000E+000         3.0711518529E+004         0.0000000000E+000         2.0052977466E+000         0.0000000000E+000         4.1985647393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:10.954              99.86679346               2396.803043               100.86679346              1649652490.955            0                         963                       1.3999241562E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0712665713E+004         0.0000000000E+000         2.0052977466E+000         0.0000000000E+000         4.1986684992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:11.460              99.86679932               2396.803184               100.86679932              1649652491.461            0                         963                       1.3999184359E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0712364032E+004         0.0000000000E+000         2.0052977466E+000         0.0000000000E+000         4.1986684992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:12.885              99.86681581               2396.803579               100.86681581              1649652492.886            0                         963                       1.4000331268E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0716237044E+004         0.0000000000E+000         2.0049294597E+000         0.0000000000E+000         4.1986684992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:13.795              99.86682633               2396.803832               100.86682633              1649652493.795            0                         963                       1.3999384868E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0713794339E+004         0.0000000000E+000         2.0049294597E+000         0.0000000000E+000         4.1985089224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:14.301              99.86683219               2396.803973               100.86683219              1649652494.301            0                         963                       1.3999485779E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0715271484E+004         0.0000000000E+000         2.0049294597E+000         0.0000000000E+000         4.1985089224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:15.730              99.86684873               2396.804369               100.86684873              1649652495.730            0                         963                       1.3999576718E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0715267795E+004         0.0000000000E+000         2.0048358644E+000         0.0000000000E+000         4.1985089224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:16.634              99.86685920               2396.804621               100.86685920              1649652496.635            0                         963                       1.3999228851E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0714748232E+004         0.0000000000E+000         2.0048358644E+000         0.0000000000E+000         4.1981372880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:17.135              99.86686500               2396.804760               100.86686500              1649652497.136            0                         963                       1.4002127075E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0721333984E+004         0.0000000000E+000         2.0048358644E+000         0.0000000000E+000         4.1981372880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:18.556              99.86688145               2396.805155               100.86688145              1649652498.557            0                         963                       1.4000262936E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0717548084E+004         0.0000000000E+000         2.0049039277E+000         0.0000000000E+000         4.1981372880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:19.460              99.86689191               2396.805406               100.86689191              1649652499.461            0                         963                       1.3999022253E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0713664063E+004         0.0000000000E+000         2.0049039277E+000         0.0000000000E+000         4.1982623076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:19.967              99.86689777               2396.805546               100.86689777              1649652499.967            0                         963                       1.4000510113E+002         4.4999992371E+001         3.3875000000E+001         4.5305020259E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0716367188E+004         0.0000000000E+000         2.0049039277E+000         0.0000000000E+000         4.1982623076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:21.394              99.86691428               2396.805943               100.86691428              1649652501.394            0                         963                       1.4003005598E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0722044758E+004         0.0000000000E+000         2.0053636542E+000         0.0000000000E+000         4.1982623076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:22.305              99.86692483               2396.806196               100.86692483              1649652502.305            0                         963                       1.4017843695E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813994810E+004         0.0000000000E+000         2.0053636542E+000         0.0000000000E+000         4.1988404064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:22.811              99.86693068               2396.806336               100.86693068              1649652502.811            0                         963                       1.4005194092E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791115234E+004         0.0000000000E+000         2.0053636542E+000         0.0000000000E+000         4.1988404064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:24.250              99.86694734               2396.806736               100.86694734              1649652504.250            0                         963                       1.4002323402E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798610132E+004         0.0000000000E+000         2.0021809978E+000         0.0000000000E+000         4.1988404064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:25.164              99.86695792               2396.806990               100.86695792              1649652505.164            0                         963                       1.4000813631E+002         4.5000058127E+001         3.3875000000E+001         4.5305058558E+001         4.4999888341E+001         1.0000000000E+000         1.6000000000E+001         3.0794799886E+004         0.0000000000E+000         2.0021809978E+000         0.0000000000E+000         4.2116413406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:25.671              99.86696378               2396.807131               100.86696378              1649652505.671            0                         963                       1.4003901672E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801250000E+004         0.0000000000E+000         2.0021809978E+000         0.0000000000E+000         4.2116413406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:27.091              99.86698022               2396.807525               100.86698022              1649652507.091            0                         963                       1.3999834010E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0792669922E+004         0.0000000000E+000         2.0043642673E+000         0.0000000000E+000         4.2116413406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:27.990              99.86699063               2396.807775               100.86699063              1649652507.990            0                         963                       1.4000307230E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0796099064E+004         0.0000000000E+000         2.0043642673E+000         0.0000000000E+000         4.1996507501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:28.490              99.86699642               2396.807914               100.86699642              1649652508.491            0                         963                       1.3998620605E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0792296875E+004         0.0000000000E+000         2.0043642673E+000         0.0000000000E+000         4.1996507501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:29.905              99.86701280               2396.808307               100.86701280              1649652509.906            0                         963                       1.4000070990E+002         4.5000083923E+001         3.3875000000E+001         4.5304961310E+001         4.4999822829E+001         2.0000000000E+000         1.6000000000E+001         3.0793723917E+004         0.0000000000E+000         2.0042449444E+000         0.0000000000E+000         4.1996507501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:30.805              99.86702322               2396.808557               100.86702322              1649652510.806            0                         963                       1.4000214765E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0795946469E+004         0.0000000000E+000         2.0042449444E+000         0.0000000000E+000         4.1979210592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:31.306              99.86702902               2396.808696               100.86702902              1649652511.307            0                         963                       1.4000669861E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0796480469E+004         0.0000000000E+000         2.0042449444E+000         0.0000000000E+000         4.1979210592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:32.739              99.86704559               2396.809094               100.86704559              1649652512.739            0                         963                       1.3998004023E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0789008733E+004         0.0000000000E+000         2.0044712076E+000         0.0000000000E+000         4.1979210592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:33.657              99.86705623               2396.809349               100.86705623              1649652513.658            0                         963                       1.3999895271E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0794620856E+004         0.0000000000E+000         2.0044712076E+000         0.0000000000E+000         4.1979017979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                04:48:34.171              99.86706216               2396.809492               100.86706216              1649652514.171            0                         963                       1.3999328613E+002         4.5000083923E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0788882813E+004         0.0000000000E+000         2.0044712076E+000         0.0000000000E+000         4.1979017979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
