DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                19:49:02.983              100.49239564              2411.817495               101.49239564              1649706542.983            0                         963                       1.4000138383E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0714101206E+004         0.0000000000E+000         1.9950229510E+000         0.0000000000E+000         4.5040829832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:03.489              100.49240149              2411.817636               101.49240149              1649706543.489            0                         963                       1.3999554619E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0712909105E+004         0.0000000000E+000         1.9950229510E+000         0.0000000000E+000         4.5040829832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:04.921              100.49241807              2411.818034               101.49241807              1649706544.921            0                         963                       1.3999245609E+002         4.5000297546E+001         3.3375000000E+001         4.5305245005E+001         4.5000016657E+001         2.0000000000E+000         1.6000000000E+001         3.0711162784E+004         0.0000000000E+000         1.9951492444E+000         0.0000000000E+000         4.5040829832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:05.832              100.49242862              2411.818287               101.49242862              1649706545.833            0                         963                       1.4001177026E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0717428026E+004         0.0000000000E+000         1.9951492444E+000         0.0000000000E+000         4.5036095116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:06.338              100.49243448              2411.818427               101.49243448              1649706546.339            0                         963                       1.3999472046E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0713728516E+004         0.0000000000E+000         1.9951492444E+000         0.0000000000E+000         4.5036095116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:07.762              100.49245095              2411.818823               101.49245095              1649706547.762            0                         963                       1.4002109015E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0720429863E+004         0.0000000000E+000         1.9952065819E+000         0.0000000000E+000         4.5036095116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:08.667              100.49246144              2411.819074               101.49246144              1649706548.668            0                         963                       1.3998143568E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0710746017E+004         0.0000000000E+000         1.9952065819E+000         0.0000000000E+000         4.5036651302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:09.177              100.49246734              2411.819216               101.49246734              1649706549.178            0                         963                       1.3999188467E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0710558969E+004         0.0000000000E+000         1.9952065819E+000         0.0000000000E+000         4.5036651302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:10.601              100.49248381              2411.819611               101.49248381              1649706550.601            0                         963                       1.4002161169E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0721114284E+004         0.0000000000E+000         1.9953134967E+000         0.0000000000E+000         4.5036651302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:11.503              100.49249425              2411.819862               101.49249425              1649706551.503            0                         963                       1.4000065204E+002         4.5000175476E+001         3.3392108939E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0716143342E+004         0.0000000000E+000         1.9953134967E+000         0.0000000000E+000         4.5034969988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:12.006              100.49250008              2411.820002               101.49250008              1649706552.007            0                         963                       1.4000907781E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0718064453E+004         0.0000000000E+000         1.9953134967E+000         0.0000000000E+000         4.5034969988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:13.444              100.49251671              2411.820401               101.49251671              1649706553.444            0                         963                       1.3999688585E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0713977616E+004         0.0000000000E+000         1.9950275689E+000         0.0000000000E+000         4.5034969988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:14.352              100.49252723              2411.820654               101.49252723              1649706554.353            0                         963                       1.3998957310E+002         4.5000140069E+001         3.3375000000E+001         4.5305107117E+001         4.4999999452E+001         1.0000000000E+000         1.6000000000E+001         3.0709820658E+004         0.0000000000E+000         1.9950275689E+000         0.0000000000E+000         4.5036830395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:14.868              100.49253319              2411.820797               101.49253319              1649706554.868            0                         963                       1.4002691064E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0719626803E+004         0.0000000000E+000         1.9950275689E+000         0.0000000000E+000         4.5036830395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:16.309              100.49254987              2411.821197               101.49254987              1649706556.309            0                         963                       1.3999396495E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0713336950E+004         0.0000000000E+000         1.9948761225E+000         0.0000000000E+000         4.5036830395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:17.217              100.49256039              2411.821449               101.49256039              1649706557.218            0                         963                       1.3999470158E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0712710009E+004         0.0000000000E+000         1.9948761225E+000         0.0000000000E+000         4.5037663821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:17.729              100.49256631              2411.821591               101.49256631              1649706557.729            0                         963                       1.3997230530E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0705005859E+004         0.0000000000E+000         1.9948761225E+000         0.0000000000E+000         4.5037663821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:19.144              100.49258270              2411.821985               101.49258270              1649706559.145            0                         963                       1.3998474323E+002         4.4999870300E+001         3.3386904762E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0708038980E+004         0.0000000000E+000         1.9950367339E+000         0.0000000000E+000         4.5037663821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:20.048              100.49259315              2411.822236               101.49259315              1649706560.048            0                         963                       1.4001496580E+002         4.4999870300E+001         3.3398743017E+001         4.5305163890E+001         4.4999958784E+001         1.0000000000E+000         1.6000000000E+001         3.0715968543E+004         0.0000000000E+000         1.9950367339E+000         0.0000000000E+000         4.5037066273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:20.549              100.49259895              2411.822375               101.49259895              1649706560.549            0                         963                       1.3995669556E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0702212891E+004         0.0000000000E+000         1.9950367339E+000         0.0000000000E+000         4.5037066273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:21.967              100.49261536              2411.822769               101.49261536              1649706561.967            0                         963                       1.4000319999E+002         4.4999870300E+001         3.3407738095E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0714952288E+004         0.0000000000E+000         1.9947921154E+000         0.0000000000E+000         4.5037066273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:22.868              100.49262580              2411.823019               101.49262580              1649706562.869            0                         963                       1.3999408121E+002         4.4999870300E+001         3.3430167598E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0710921078E+004         0.0000000000E+000         1.9947921154E+000         0.0000000000E+000         4.5037352297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:23.369              100.49263160              2411.823158               101.49263160              1649706563.370            0                         963                       1.4000890526E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0716090595E+004         0.0000000000E+000         1.9947921154E+000         0.0000000000E+000         4.5037352297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:24.801              100.49264816              2411.823556               101.49264816              1649706564.801            0                         963                       1.3999514587E+002         4.4999881005E+001         3.3375000000E+001         4.5305166554E+001         4.4999911523E+001         2.0000000000E+000         1.6000000000E+001         3.0712974507E+004         0.0000000000E+000         1.9948003886E+000         0.0000000000E+000         4.5037352297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:25.713              100.49265873              2411.823809               101.49265873              1649706565.714            0                         963                       1.3999899452E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0712319924E+004         0.0000000000E+000         1.9948003886E+000         0.0000000000E+000         4.5033978994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:26.220              100.49266458              2411.823950               101.49266458              1649706566.220            0                         963                       1.4001756521E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0718895583E+004         0.0000000000E+000         1.9948003886E+000         0.0000000000E+000         4.5033978994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:27.657              100.49268122              2411.824349               101.49268122              1649706567.657            0                         963                       1.4001568268E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0718097390E+004         0.0000000000E+000         1.9950646425E+000         0.0000000000E+000         4.5033978994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:28.569              100.49269177              2411.824603               101.49269177              1649706568.569            0                         963                       1.3999709695E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0712545699E+004         0.0000000000E+000         1.9950646425E+000         0.0000000000E+000         4.5032798347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:29.075              100.49269763              2411.824743               101.49269763              1649706569.075            0                         963                       1.4006652832E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0732224609E+004         0.0000000000E+000         1.9950646425E+000         0.0000000000E+000         4.5032798347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:30.500              100.49271412              2411.825139               101.49271412              1649706570.500            0                         963                       1.3998928849E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0712646298E+004         0.0000000000E+000         1.9947328268E+000         0.0000000000E+000         4.5032798347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:31.407              100.49272462              2411.825391               101.49272462              1649706571.407            0                         963                       1.3999684015E+002         4.5000144958E+001         3.3386173184E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0712551709E+004         0.0000000000E+000         1.9947328268E+000         0.0000000000E+000         4.5029744339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:31.910              100.49273044              2411.825531               101.49273044              1649706571.910            0                         963                       1.4000497906E+002         4.5000144958E+001         3.3430288462E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0714919847E+004         0.0000000000E+000         1.9947328268E+000         0.0000000000E+000         4.5029744339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:33.329              100.49274687              2411.825925               101.49274687              1649706573.330            0                         963                       1.3999852030E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0713723442E+004         0.0000000000E+000         1.9949770354E+000         0.0000000000E+000         4.5029744339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:34.229              100.49275728              2411.826175               101.49275728              1649706574.229            0                         963                       1.4000202183E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0714362430E+004         0.0000000000E+000         1.9949770354E+000         0.0000000000E+000         4.5032372174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:34.730              100.49276308              2411.826314               101.49276308              1649706574.730            0                         963                       1.3999804805E+002         4.5000033452E+001         3.3375000000E+001         4.5305215102E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0713486028E+004         0.0000000000E+000         1.9949770354E+000         0.0000000000E+000         4.5032372174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:36.157              100.49277961              2411.826711               101.49277961              1649706576.158            0                         963                       1.3999694888E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0712927724E+004         0.0000000000E+000         1.9948509841E+000         0.0000000000E+000         4.5032372174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:37.069              100.49279015              2411.826964               101.49279015              1649706577.069            0                         963                       1.3999310269E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0712627870E+004         0.0000000000E+000         1.9948509841E+000         0.0000000000E+000         4.5030890160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:37.575              100.49279601              2411.827104               101.49279601              1649706577.575            0                         963                       1.3996694946E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0704623047E+004         0.0000000000E+000         1.9948509841E+000         0.0000000000E+000         4.5030890160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:39.005              100.49281256              2411.827501               101.49281256              1649706579.005            0                         963                       1.3999616389E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0712419656E+004         0.0000000000E+000         1.9946696289E+000         0.0000000000E+000         4.5030890160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:39.914              100.49282308              2411.827754               101.49282308              1649706579.914            0                         963                       1.4001556548E+002         4.5000204813E+001         3.3375000000E+001         4.5305229018E+001         4.5000099435E+001         1.0000000000E+000         1.6000000000E+001         3.0717843567E+004         0.0000000000E+000         1.9946696289E+000         0.0000000000E+000         4.5029623449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:40.420              100.49282894              2411.827894               101.49282894              1649706580.420            0                         963                       1.3999617004E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0712981445E+004         0.0000000000E+000         1.9946696289E+000         0.0000000000E+000         4.5029623449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:41.839              100.49284537              2411.828289               101.49284537              1649706581.840            0                         963                       1.3999512437E+002         4.5000419617E+001         3.3395171958E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0712495494E+004         0.0000000000E+000         1.9949307986E+000         0.0000000000E+000         4.5029623449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:42.742              100.49285581              2411.828539               101.49285581              1649706582.742            0                         963                       1.3999366215E+002         4.5000419617E+001         3.3434357542E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0714317617E+004         0.0000000000E+000         1.9949307986E+000         0.0000000000E+000         4.5027923070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:43.244              100.49286163              2411.828679               101.49286163              1649706583.245            0                         963                       1.4000587463E+002         4.5000419617E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0717212891E+004         0.0000000000E+000         1.9949307986E+000         0.0000000000E+000         4.5027923070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:44.670              100.49287813              2411.829075               101.49287813              1649706584.670            0                         963                       1.3999993703E+002         4.5000361488E+001         3.3375000000E+001         4.5305288769E+001         4.5000067938E+001         2.0000000000E+000         1.6000000000E+001         3.0715377253E+004         0.0000000000E+000         1.9944434266E+000         0.0000000000E+000         4.5027923070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:45.569              100.49288853              2411.829325               101.49288853              1649706585.569            0                         963                       1.3999711694E+002         4.5000297546E+001         3.3381284916E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0714027246E+004         0.0000000000E+000         1.9944434266E+000         0.0000000000E+000         4.5026297376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:46.071              100.49289434              2411.829464               101.49289434              1649706586.071            0                         963                       1.3998461914E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0710728516E+004         0.0000000000E+000         1.9944434266E+000         0.0000000000E+000         4.5026297376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:47.505              100.49291094              2411.829863               101.49291094              1649706587.505            0                         963                       1.4000398886E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0716273264E+004         0.0000000000E+000         1.9947038675E+000         0.0000000000E+000         4.5026297376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:48.414              100.49292146              2411.830115               101.49292146              1649706588.414            0                         963                       1.3999874751E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0715117511E+004         0.0000000000E+000         1.9947038675E+000         0.0000000000E+000         4.5026616224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:48.920              100.49292731              2411.830256               101.49292731              1649706588.920            0                         963                       1.3997320439E+002         4.5000297546E+001         3.3387019231E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0707141076E+004         0.0000000000E+000         1.9947038675E+000         0.0000000000E+000         4.5026616224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                19:49:50.352              100.49294390              2411.830654               101.49294390              1649706590.353            0                         963                       1.4001395109E+002         4.5000175476E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0718240940E+004         0.0000000000E+000         1.9947718645E+000         0.0000000000E+000         4.5026616224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
