DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                20:49:00.805              100.53403709              2412.816890               101.53403709              1649710140.805            0                         963                       1.3999836731E+002         4.4999900818E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0718716797E+004         0.0000000000E+000         1.9753456950E+000         0.0000000000E+000         4.5456374414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:02.229              100.53405358              2412.817286               101.53405358              1649710142.229            0                         963                       1.4000329913E+002         4.4999900818E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0720443566E+004         0.0000000000E+000         1.9759237330E+000         0.0000000000E+000         4.5456374414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:03.128              100.53406399              2412.817536               101.53406399              1649710143.129            0                         963                       1.4000763707E+002         4.4999900818E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0721654941E+004         0.0000000000E+000         1.9759237330E+000         0.0000000000E+000         4.5458191851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:03.630              100.53406979              2412.817675               101.53406979              1649710143.630            0                         963                       1.4001068115E+002         4.4999900818E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0723359375E+004         0.0000000000E+000         1.9759237330E+000         0.0000000000E+000         4.5458191851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:05.059              100.53408634              2412.818072               101.53408634              1649710145.060            0                         963                       1.3998931861E+002         4.4999877970E+001         3.3375000000E+001         4.5305244366E+001         4.5000228842E+001         2.0000000000E+000         1.6000000000E+001         3.0717654890E+004         0.0000000000E+000         1.9757908855E+000         0.0000000000E+000         4.5458191851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:05.973              100.53409691              2412.818326               101.53409691              1649710145.973            0                         963                       1.4000541265E+002         4.4999870300E+001         3.3343577348E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0722348692E+004         0.0000000000E+000         1.9757908855E+000         0.0000000000E+000         4.5456948445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:06.480              100.53410278              2412.818467               101.53410278              1649710146.480            0                         963                       1.3995751014E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0709148137E+004         0.0000000000E+000         1.9757908855E+000         0.0000000000E+000         4.5456948445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:07.907              100.53411931              2412.818863               101.53411931              1649710147.908            0                         963                       1.3999339071E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0716879223E+004         0.0000000000E+000         1.9760876262E+000         0.0000000000E+000         4.5456948445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:08.819              100.53412985              2412.819116               101.53412985              1649710148.819            0                         963                       1.3999229431E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0715467390E+004         0.0000000000E+000         1.9760876262E+000         0.0000000000E+000         4.5453494368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:09.325              100.53413571              2412.819257               101.53413571              1649710149.325            0                         963                       1.4000875854E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0719570313E+004         0.0000000000E+000         1.9760876262E+000         0.0000000000E+000         4.5453494368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:10.740              100.53415209              2412.819650               101.53415209              1649710150.741            0                         963                       1.3999756295E+002         4.4999565125E+001         3.3343584656E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0717817047E+004         0.0000000000E+000         1.9762094667E+000         0.0000000000E+000         4.5453494368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:11.644              100.53416256              2412.819901               101.53416256              1649710151.645            0                         963                       1.4000891173E+002         4.4999565125E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0720885715E+004         0.0000000000E+000         1.9762094667E+000         0.0000000000E+000         4.5458532655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:12.153              100.53416844              2412.820043               101.53416844              1649710152.153            0                         963                       1.4000215149E+002         4.4999565125E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0719095703E+004         0.0000000000E+000         1.9762094667E+000         0.0000000000E+000         4.5458532655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:13.581              100.53418497              2412.820439               101.53418497              1649710153.581            0                         963                       1.4000879310E+002         4.4999565125E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0721483786E+004         0.0000000000E+000         1.9759862449E+000         0.0000000000E+000         4.5458532655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:14.484              100.53419543              2412.820690               101.53419543              1649710154.485            0                         963                       1.3999922325E+002         4.4999565125E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0719890483E+004         0.0000000000E+000         1.9759862449E+000         0.0000000000E+000         4.5457025564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:14.990              100.53420127              2412.820831               101.53420127              1649710154.990            0                         963                       1.3998275053E+002         4.4999487657E+001         3.3375000000E+001         4.5305479196E+001         4.5000148480E+001         3.0000000000E+000         1.6000000000E+001         3.0714767052E+004         0.0000000000E+000         1.9759862449E+000         0.0000000000E+000         4.5457025564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:16.414              100.53421777              2412.821226               101.53421777              1649710156.415            0                         963                       1.4001554423E+002         4.4999382019E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0724312561E+004         0.0000000000E+000         1.9762402641E+000         0.0000000000E+000         4.5457025564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:17.323              100.53422829              2412.821479               101.53422829              1649710157.324            0                         963                       1.4001248076E+002         4.4999382019E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0722038275E+004         0.0000000000E+000         1.9762402641E+000         0.0000000000E+000         4.5455635597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:17.834              100.53423419              2412.821621               101.53423419              1649710157.834            0                         963                       1.3995655823E+002         4.4999382019E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0707195313E+004         0.0000000000E+000         1.9762402641E+000         0.0000000000E+000         4.5455635597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:19.269              100.53425081              2412.822019               101.53425081              1649710159.270            0                         963                       1.4000382500E+002         4.4999385215E+001         3.3375000000E+001         4.5305325533E+001         4.5000231718E+001         2.0000000000E+000         1.6000000000E+001         3.0720965079E+004         0.0000000000E+000         1.9758179695E+000         0.0000000000E+000         4.5455635597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:20.183              100.53426138              2412.822273               101.53426138              1649710160.183            0                         963                       1.4001834402E+002         4.4999504089E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0723589768E+004         0.0000000000E+000         1.9758179695E+000         0.0000000000E+000         4.5456109399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:20.690              100.53426725              2412.822414               101.53426725              1649710160.690            0                         963                       1.4001855527E+002         4.4999504089E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0725595553E+004         0.0000000000E+000         1.9758179695E+000         0.0000000000E+000         4.5456109399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:22.124              100.53428384              2412.822812               101.53428384              1649710162.124            0                         963                       1.3999546548E+002         4.4999504089E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0716752046E+004         0.0000000000E+000         1.9759180124E+000         0.0000000000E+000         4.5456109399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:23.023              100.53429426              2412.823062               101.53429426              1649710163.024            0                         963                       1.4001461400E+002         4.4999504089E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0724329904E+004         0.0000000000E+000         1.9759180124E+000         0.0000000000E+000         4.5456609094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:23.525              100.53430006              2412.823201               101.53430006              1649710163.525            0                         963                       1.3999960092E+002         4.4999504089E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0720629808E+004         0.0000000000E+000         1.9759180124E+000         0.0000000000E+000         4.5456609094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:24.957              100.53431663              2412.823599               101.53431663              1649710164.957            0                         963                       1.4000909117E+002         4.4999806359E+001         3.3343915344E+001         4.5305410839E+001         4.5000169663E+001         2.0000000000E+000         1.6000000000E+001         3.0721517588E+004         0.0000000000E+000         1.9759641277E+000         0.0000000000E+000         4.5456609094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:25.864              100.53432713              2412.823851               101.53432713              1649710165.864            0                         963                       1.4000602083E+002         4.4999900818E+001         3.3370460894E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0722438940E+004         0.0000000000E+000         1.9759641277E+000         0.0000000000E+000         4.5456873663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:26.365              100.53433293              2412.823990               101.53433293              1649710166.365            0                         963                       1.3996138000E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0710169922E+004         0.0000000000E+000         1.9759641277E+000         0.0000000000E+000         4.5456873663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:27.795              100.53434948              2412.824388               101.53434948              1649710167.795            0                         963                       1.3999876396E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0721262639E+004         0.0000000000E+000         1.9755306839E+000         0.0000000000E+000         4.5456873663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:28.703              100.53436000              2412.824640               101.53436000              1649710168.704            0                         963                       1.4000556794E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0723488184E+004         0.0000000000E+000         1.9755306839E+000         0.0000000000E+000         4.5451329276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:29.210              100.53436586              2412.824781               101.53436586              1649710169.210            0                         963                       1.3998370596E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0716574369E+004         0.0000000000E+000         1.9755306839E+000         0.0000000000E+000         4.5451329276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:30.640              100.53438241              2412.825178               101.53438241              1649710170.640            0                         963                       1.3999097686E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0718012240E+004         0.0000000000E+000         1.9754900250E+000         0.0000000000E+000         4.5451329276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:31.549              100.53439293              2412.825430               101.53439293              1649710171.549            0                         963                       1.4000197783E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0719875291E+004         0.0000000000E+000         1.9754900250E+000         0.0000000000E+000         4.5454626515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:32.055              100.53439878              2412.825571               101.53439878              1649710172.055            0                         963                       1.3998736279E+002         4.4999870300E+001         3.3338942308E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0719074144E+004         0.0000000000E+000         1.9754900250E+000         0.0000000000E+000         4.5454626515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:33.483              100.53441532              2412.825968               101.53441532              1649710173.484            0                         963                       1.4000132493E+002         4.4999870300E+001         3.3343253968E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0718951410E+004         0.0000000000E+000         1.9757655726E+000         0.0000000000E+000         4.5454626515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:34.388              100.53442580              2412.826219               101.53442580              1649710174.389            0                         963                       1.4001430507E+002         4.4999873199E+001         3.3318435754E+001         4.5305218958E+001         4.5000227816E+001         1.0000000000E+000         1.6000000000E+001         3.0723861939E+004         0.0000000000E+000         1.9757655726E+000         0.0000000000E+000         4.5454497721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:34.894              100.53443166              2412.826360               101.53443166              1649710174.895            0                         963                       1.3997630310E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0713189453E+004         0.0000000000E+000         1.9757655726E+000         0.0000000000E+000         4.5454497721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:36.315              100.53444809              2412.826754               101.53444809              1649710176.315            0                         963                       1.4000256945E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0718327712E+004         0.0000000000E+000         1.9760670423E+000         0.0000000000E+000         4.5454497721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:37.217              100.53445854              2412.827005               101.53445854              1649710177.218            0                         963                       1.4000783782E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0723263257E+004         0.0000000000E+000         1.9760670423E+000         0.0000000000E+000         4.5452657232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:37.720              100.53446436              2412.827145               101.53446436              1649710177.721            0                         963                       1.3997448672E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0712675931E+004         0.0000000000E+000         1.9760670423E+000         0.0000000000E+000         4.5452657232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:39.154              100.53448095              2412.827543               101.53448095              1649710179.154            0                         963                       1.4000399812E+002         4.4999900818E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0721806906E+004         0.0000000000E+000         1.9755114020E+000         0.0000000000E+000         4.5452657232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:40.065              100.53449149              2412.827796               101.53449149              1649710180.065            0                         963                       1.3999375013E+002         4.5000082574E+001         3.3375000000E+001         4.5305386327E+001         4.5000015132E+001         1.0000000000E+000         1.6000000000E+001         3.0718091139E+004         0.0000000000E+000         1.9755114020E+000         0.0000000000E+000         4.5453544128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:40.569              100.53449734              2412.827936               101.53449734              1649710180.570            0                         963                       1.4000325012E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0720966797E+004         0.0000000000E+000         1.9755114020E+000         0.0000000000E+000         4.5453544128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:42.000              100.53451389              2412.828333               101.53451389              1649710182.000            0                         963                       1.3997793619E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0712816948E+004         0.0000000000E+000         1.9760528822E+000         0.0000000000E+000         4.5453544128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:42.910              100.53452442              2412.828586               101.53452442              1649710182.910            0                         963                       1.4000322964E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0721049853E+004         0.0000000000E+000         1.9760528822E+000         0.0000000000E+000         4.5450683398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:43.415              100.53453028              2412.828727               101.53453028              1649710183.416            0                         963                       1.4000305176E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0721957031E+004         0.0000000000E+000         1.9760528822E+000         0.0000000000E+000         4.5450683398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:44.842              100.53454678              2412.829123               101.53454678              1649710184.842            0                         963                       1.4000764821E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000090059E+001         2.0000000000E+000         1.6000000000E+001         3.0722544354E+004         0.0000000000E+000         1.9755285291E+000         0.0000000000E+000         4.5450683398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:45.746              100.53455725              2412.829374               101.53455725              1649710185.746            0                         963                       1.3999780052E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0721941908E+004         0.0000000000E+000         1.9755285291E+000         0.0000000000E+000         4.5444624649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:46.250              100.53456309              2412.829514               101.53456309              1649710186.251            0                         963                       1.3999273682E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0719610352E+004         0.0000000000E+000         1.9755285291E+000         0.0000000000E+000         4.5444624649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:47.671              100.53457954              2412.829909               101.53457954              1649710187.672            0                         963                       1.3999038228E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0716279462E+004         0.0000000000E+000         1.9752195754E+000         0.0000000000E+000         4.5444624649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:48.575              100.53458999              2412.830160               101.53458999              1649710188.575            0                         963                       1.4000450109E+002         4.5000114441E+001         3.3359986034E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0719804742E+004         0.0000000000E+000         1.9752195754E+000         0.0000000000E+000         4.5444855306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:49.075              100.53459579              2412.830299               101.53459579              1649710189.076            0                         963                       1.4000903320E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0721283203E+004         0.0000000000E+000         1.9752195754E+000         0.0000000000E+000         4.5444855306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:50.506              100.53461234              2412.830696               101.53461234              1649710190.506            0                         963                       1.3999760613E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0717635083E+004         0.0000000000E+000         1.9757847267E+000         0.0000000000E+000         4.5444855306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:51.420              100.53462292              2412.830950               101.53462292              1649710191.420            0                         963                       1.4001415021E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0723743385E+004         0.0000000000E+000         1.9757847267E+000         0.0000000000E+000         4.5446289023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:51.926              100.53462877              2412.831091               101.53462877              1649710191.926            0                         963                       1.3998001099E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0715681641E+004         0.0000000000E+000         1.9757847267E+000         0.0000000000E+000         4.5446289023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:53.351              100.53464527              2412.831486               101.53464527              1649710193.351            0                         963                       1.3999476584E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0716789829E+004         0.0000000000E+000         1.9757207751E+000         0.0000000000E+000         4.5446289023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:54.263              100.53465582              2412.831740               101.53465582              1649710194.263            0                         963                       1.4000806937E+002         4.5000297546E+001         3.3341850829E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0721862504E+004         0.0000000000E+000         1.9757207751E+000         0.0000000000E+000         4.5443195171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                20:49:54.770              100.53466170              2412.831881               101.53466170              1649710194.771            0                         963                       1.4001245939E+002         4.5000297546E+001         3.3360576923E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0723793720E+004         0.0000000000E+000         1.9757207751E+000         0.0000000000E+000         4.5443195171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
