DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                07:47:58.701              99.99165164               2399.799639               100.99165164              1649663278.702            0                         963                       1.3999649283E+002         4.5000236511E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769279222E+004         0.0000000000E+000         2.0030774720E+000         0.0000000000E+000         4.2229279488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:00.121              99.99166808               2399.800034               100.99166808              1649663280.122            0                         963                       1.3999952827E+002         4.5000276878E+001         3.3937500000E+001         4.5305067234E+001         4.4999940701E+001         2.0000000000E+000         1.6000000000E+001         3.0769641844E+004         0.0000000000E+000         2.0028679897E+000         0.0000000000E+000         4.2229279488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:01.020              99.99167848               2399.800284               100.99167848              1649663281.021            0                         963                       1.4001979312E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0775628121E+004         0.0000000000E+000         2.0028679897E+000         0.0000000000E+000         4.2234194347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:01.523              99.99168431               2399.800423               100.99168431              1649663281.524            0                         963                       1.4003419025E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0781729267E+004         0.0000000000E+000         2.0028679897E+000         0.0000000000E+000         4.2234194347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:02.941              99.99170072               2399.800817               100.99170072              1649663282.942            0                         963                       1.3999900366E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0769750889E+004         0.0000000000E+000         2.0030139295E+000         0.0000000000E+000         4.2234194347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:03.842              99.99171113               2399.801067               100.99171113              1649663283.842            0                         963                       1.3999747923E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0768286771E+004         0.0000000000E+000         2.0030139295E+000         0.0000000000E+000         4.2233647454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:04.342              99.99171693               2399.801206               100.99171693              1649663284.343            0                         963                       1.3999273682E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0765792969E+004         0.0000000000E+000         2.0030139295E+000         0.0000000000E+000         4.2233647454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:05.773              99.99173348               2399.801604               100.99173348              1649663285.773            0                         963                       1.4001610242E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0774558103E+004         0.0000000000E+000         2.0031837172E+000         0.0000000000E+000         4.2233647454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:06.681              99.99174400               2399.801856               100.99174400              1649663286.682            0                         963                       1.3999091343E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0766333272E+004         0.0000000000E+000         2.0031837172E+000         0.0000000000E+000         4.2234281841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:07.187              99.99174986               2399.801997               100.99174986              1649663287.188            0                         963                       1.4000642512E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0772197115E+004         0.0000000000E+000         2.0031837172E+000         0.0000000000E+000         4.2234281841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:08.628              99.99176654               2399.802397               100.99176654              1649663288.629            0                         963                       1.3999481161E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0769356174E+004         0.0000000000E+000         2.0031304366E+000         0.0000000000E+000         4.2234281841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:09.545              99.99177714               2399.802651               100.99177714              1649663289.545            0                         963                       1.4000059939E+002         4.5000118319E+001         3.3937500000E+001         4.5305124314E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0770121666E+004         0.0000000000E+000         2.0031304366E+000         0.0000000000E+000         4.2238814853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:10.055              99.99178304               2399.802793               100.99178304              1649663290.055            0                         963                       1.3998028564E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0764824219E+004         0.0000000000E+000         2.0031304366E+000         0.0000000000E+000         4.2238814853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:11.482              99.99179956               2399.803189               100.99179956              1649663291.482            0                         963                       1.4002624512E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0775786448E+004         0.0000000000E+000         2.0034681408E+000         0.0000000000E+000         4.2238814853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:12.381              99.99180997               2399.803439               100.99180997              1649663292.381            0                         963                       1.4000148240E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0771709148E+004         0.0000000000E+000         2.0034681408E+000         0.0000000000E+000         4.2238026504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:12.882              99.99181578               2399.803579               100.99181578              1649663292.883            0                         963                       1.3998379517E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766009766E+004         0.0000000000E+000         2.0034681408E+000         0.0000000000E+000         4.2238026504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:14.305              99.99183225               2399.803974               100.99183225              1649663294.306            0                         963                       1.3999425785E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766415943E+004         0.0000000000E+000         2.0034010437E+000         0.0000000000E+000         4.2238026504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:15.207              99.99184267               2399.804224               100.99184267              1649663295.207            0                         963                       1.4001247564E+002         4.5000276576E+001         3.3937500000E+001         4.5305168152E+001         4.5000006351E+001         1.0000000000E+000         1.6000000000E+001         3.0771985521E+004         0.0000000000E+000         2.0034010437E+000         0.0000000000E+000         4.2239336758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:15.707              99.99184847               2399.804363               100.99184847              1649663295.708            0                         963                       1.3998200989E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0764521484E+004         0.0000000000E+000         2.0034010437E+000         0.0000000000E+000         4.2239336758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:17.132              99.99186497               2399.804759               100.99186497              1649663297.133            0                         963                       1.3998786183E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764832768E+004         0.0000000000E+000         2.0035932534E+000         0.0000000000E+000         4.2239336758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:18.042              99.99187549               2399.805012               100.99187549              1649663298.042            0                         963                       1.4001786627E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774599653E+004         0.0000000000E+000         2.0035932534E+000         0.0000000000E+000         4.2242498281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:18.548              99.99188134               2399.805152               100.99188134              1649663298.548            0                         963                       1.4000410520E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0771463116E+004         0.0000000000E+000         2.0035932534E+000         0.0000000000E+000         4.2242498281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:19.980              99.99189793               2399.805550               100.99189793              1649663299.981            0                         963                       1.3999511128E+002         4.5000238748E+001         3.3937500000E+001         4.5305168152E+001         4.4999948272E+001         2.0000000000E+000         1.6000000000E+001         3.0770328565E+004         0.0000000000E+000         2.0035293619E+000         0.0000000000E+000         4.2242498281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:20.894              99.99190850               2399.805804               100.99190850              1649663300.894            0                         963                       1.3998448628E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765858285E+004         0.0000000000E+000         2.0035293619E+000         0.0000000000E+000         4.2242999092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:21.407              99.99191443               2399.805946               100.99191443              1649663301.407            0                         963                       1.3998110962E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764214844E+004         0.0000000000E+000         2.0035293619E+000         0.0000000000E+000         4.2242999092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:22.832              99.99193094               2399.806342               100.99193094              1649663302.833            0                         963                       1.4000591419E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0771773479E+004         0.0000000000E+000         2.0038080187E+000         0.0000000000E+000         4.2242999092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:23.736              99.99194140               2399.806594               100.99194140              1649663303.737            0                         963                       1.3999725308E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0768967059E+004         0.0000000000E+000         2.0038080187E+000         0.0000000000E+000         4.2244197639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:24.237              99.99194720               2399.806733               100.99194720              1649663304.238            0                         963                       1.4002297622E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0776958759E+004         0.0000000000E+000         2.0038080187E+000         0.0000000000E+000         4.2244197639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:25.657              99.99196363               2399.807127               100.99196363              1649663305.658            0                         963                       1.4000258455E+002         4.5000205994E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0770366619E+004         0.0000000000E+000         2.0037001079E+000         0.0000000000E+000         4.2244197639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:26.556              99.99197404               2399.807377               100.99197404              1649663306.557            0                         963                       1.4000375341E+002         4.5000205994E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0770305997E+004         0.0000000000E+000         2.0037001079E+000         0.0000000000E+000         4.2246289201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:27.058              99.99197984               2399.807516               100.99197984              1649663307.058            0                         963                       1.3998671546E+002         4.5000205994E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0765931490E+004         0.0000000000E+000         2.0037001079E+000         0.0000000000E+000         4.2246289201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:28.487              99.99199639               2399.807913               100.99199639              1649663308.488            0                         963                       1.4001159308E+002         4.5000205994E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0771991799E+004         0.0000000000E+000         2.0038666939E+000         0.0000000000E+000         4.2246289201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:29.397              99.99200691               2399.808166               100.99200691              1649663309.397            0                         963                       1.4000017451E+002         4.5000175307E+001         3.3937500000E+001         4.5305089750E+001         4.4999983603E+001         1.0000000000E+000         1.6000000000E+001         3.0770622205E+004         0.0000000000E+000         2.0038666939E+000         0.0000000000E+000         4.2246849803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:29.903              99.99201277               2399.808306               100.99201277              1649663309.903            0                         963                       1.4001281738E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0774234375E+004         0.0000000000E+000         2.0038666939E+000         0.0000000000E+000         4.2246849803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:31.335              99.99202935               2399.808704               100.99202935              1649663311.336            0                         963                       1.4000190184E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0770893386E+004         0.0000000000E+000         2.0039342098E+000         0.0000000000E+000         4.2246849803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:32.246              99.99203990               2399.808957               100.99203990              1649663312.247            0                         963                       1.4000582228E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0771474642E+004         0.0000000000E+000         2.0039342098E+000         0.0000000000E+000         4.2245863159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:32.753              99.99204575               2399.809098               100.99204575              1649663312.753            0                         963                       1.4002116277E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0776928636E+004         0.0000000000E+000         2.0039342098E+000         0.0000000000E+000         4.2245863159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:34.174              99.99206221               2399.809493               100.99206221              1649663314.175            0                         963                       1.4000571680E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0772477451E+004         0.0000000000E+000         2.0039314958E+000         0.0000000000E+000         4.2245863159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:35.082              99.99207271               2399.809745               100.99207271              1649663315.082            0                         963                       1.3999966243E+002         4.4999938837E+001         3.3937500000E+001         4.5305168152E+001         4.4999797501E+001         1.0000000000E+000         1.6000000000E+001         3.0771377368E+004         0.0000000000E+000         2.0039314958E+000         0.0000000000E+000         4.2246640185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:35.582              99.99207851               2399.809884               100.99207851              1649663315.583            0                         963                       1.4000332642E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0772666016E+004         0.0000000000E+000         2.0039314958E+000         0.0000000000E+000         4.2246640185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:37.019              99.99209514               2399.810283               100.99209514              1649663317.020            0                         963                       1.4000521197E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0771395100E+004         0.0000000000E+000         2.0040298779E+000         0.0000000000E+000         4.2246640185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:37.921              99.99210558               2399.810534               100.99210558              1649663317.922            0                         963                       1.4000027398E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0769660462E+004         0.0000000000E+000         2.0040298779E+000         0.0000000000E+000         4.2250767614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:38.424              99.99211140               2399.810674               100.99211140              1649663318.425            0                         963                       1.4001860516E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0776138972E+004         0.0000000000E+000         2.0040298779E+000         0.0000000000E+000         4.2250767614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:39.858              99.99212799               2399.811072               100.99212799              1649663319.858            0                         963                       1.4001581474E+002         4.4999950029E+001         3.3937500000E+001         4.5305130764E+001         4.4999872218E+001         2.0000000000E+000         1.6000000000E+001         3.0777133815E+004         0.0000000000E+000         2.0038391530E+000         0.0000000000E+000         4.2250767614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:40.766              99.99213851               2399.811324               100.99213851              1649663320.767            0                         963                       1.4000598692E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0772667623E+004         0.0000000000E+000         2.0038391530E+000         0.0000000000E+000         4.2254649820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:41.273              99.99214436               2399.811465               100.99214436              1649663321.273            0                         963                       1.3996417060E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0760819486E+004         0.0000000000E+000         2.0038391530E+000         0.0000000000E+000         4.2254649820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:42.706              99.99216095               2399.811863               100.99216095              1649663322.706            0                         963                       1.3999687994E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0767650452E+004         0.0000000000E+000         2.0039978338E+000         0.0000000000E+000         4.2254649820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:43.617              99.99217149               2399.812116               100.99217149              1649663323.617            0                         963                       1.4000582549E+002         4.4999961853E+001         3.3884668508E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0770687996E+004         0.0000000000E+000         2.0039978338E+000         0.0000000000E+000         4.2250321042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:44.122              99.99217735               2399.812256               100.99217735              1649663324.123            0                         963                       1.4001646423E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0774164063E+004         0.0000000000E+000         2.0039978338E+000         0.0000000000E+000         4.2250321042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:45.543              99.99219380               2399.812651               100.99219380              1649663325.544            0                         963                       1.4000193690E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0770459811E+004         0.0000000000E+000         2.0044479009E+000         0.0000000000E+000         4.2250321042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:46.447              99.99220425               2399.812902               100.99220425              1649663326.447            0                         963                       1.4000371428E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771473027E+004         0.0000000000E+000         2.0044479009E+000         0.0000000000E+000         4.2254996048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:46.947              99.99221005               2399.813041               100.99221005              1649663326.948            0                         963                       1.3999738194E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0770362380E+004         0.0000000000E+000         2.0044479009E+000         0.0000000000E+000         4.2254996048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:48.368              99.99222649               2399.813436               100.99222649              1649663328.369            0                         963                       1.4000269225E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0772528398E+004         0.0000000000E+000         2.0041401959E+000         0.0000000000E+000         4.2254996048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:49.276              99.99223699               2399.813688               100.99223699              1649663329.276            0                         963                       1.4000528892E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0773099435E+004         0.0000000000E+000         2.0041401959E+000         0.0000000000E+000         4.2254988895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                07:48:49.782              99.99224286               2399.813829               100.99224286              1649663329.783            0                         963                       1.3999452209E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0770193359E+004         0.0000000000E+000         2.0041401959E+000         0.0000000000E+000         4.2254988895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
