DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                10:48:10.102              100.11678360              2402.802806               101.11678360              1649674090.103            0                         963                       1.4001425171E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0763173828E+004         0.0000000000E+000         1.9630594811E+000         0.0000000000E+000         4.2069579258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:11.539              100.11680022              2402.803205               101.11680022              1649674091.539            0                         963                       1.4000361777E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0758103689E+004         0.0000000000E+000         1.9672373966E+000         0.0000000000E+000         4.2069579258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:12.450              100.11681076              2402.803458               101.11681076              1649674092.450            0                         963                       1.3999831546E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0758815608E+004         0.0000000000E+000         1.9672373966E+000         0.0000000000E+000         4.2019985554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:12.957              100.11681663              2402.803599               101.11681663              1649674092.957            0                         963                       1.3998138428E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0753058594E+004         0.0000000000E+000         1.9672373966E+000         0.0000000000E+000         4.2019985554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:14.384              100.11683316              2402.803996               101.11683316              1649674094.385            0                         963                       1.4000330820E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0757991421E+004         0.0000000000E+000         1.9693760715E+000         0.0000000000E+000         4.2019985554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:15.299              100.11684375              2402.804250               101.11684375              1649674095.300            0                         963                       1.3999868395E+002         4.4999833376E+001         3.4062500000E+001         4.5305473328E+001         4.5000108203E+001         1.0000000000E+000         1.6000000000E+001         3.0754592423E+004         0.0000000000E+000         1.9693760715E+000         0.0000000000E+000         4.2020829062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:15.806              100.11684962              2402.804391               101.11684962              1649674095.807            0                         963                       1.4000522320E+002         4.4999778748E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0756504282E+004         0.0000000000E+000         1.9693760715E+000         0.0000000000E+000         4.2020829062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:17.229              100.11686608              2402.804786               101.11686608              1649674097.229            0                         963                       1.3998781549E+002         4.4999778748E+001         3.4080687831E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0750539507E+004         0.0000000000E+000         1.9705353870E+000         0.0000000000E+000         4.2020829062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:18.135              100.11687657              2402.805038               101.11687657              1649674098.136            0                         963                       1.3999546132E+002         4.4999778748E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0751737299E+004         0.0000000000E+000         1.9705353870E+000         0.0000000000E+000         4.2032423088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:18.637              100.11688237              2402.805177               101.11688237              1649674098.637            0                         963                       1.4000862122E+002         4.4999778748E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0754208984E+004         0.0000000000E+000         1.9705353870E+000         0.0000000000E+000         4.2032423088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:20.065              100.11689891              2402.805574               101.11689891              1649674100.066            0                         963                       1.4000405843E+002         4.4999754043E+001         3.4062500000E+001         4.5305572146E+001         4.5000256856E+001         2.0000000000E+000         1.6000000000E+001         3.0751857453E+004         0.0000000000E+000         1.9719463696E+000         0.0000000000E+000         4.2032423088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:20.966              100.11690933              2402.805824               101.11690933              1649674100.966            0                         963                       1.4000384061E+002         4.4999748230E+001         3.4062500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0752787426E+004         0.0000000000E+000         1.9719463696E+000         0.0000000000E+000         4.2040777107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:21.467              100.11691514              2402.805963               101.11691514              1649674101.468            0                         963                       1.4000854492E+002         4.4999748230E+001         3.4062500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0753992188E+004         0.0000000000E+000         1.9719463696E+000         0.0000000000E+000         4.2040777107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:22.897              100.11693168              2402.806360               101.11693168              1649674102.897            0                         963                       1.4001937419E+002         4.4999748230E+001         3.4062500000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0758176293E+004         0.0000000000E+000         1.9724718268E+000         0.0000000000E+000         4.2040777107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:23.805              100.11694220              2402.806613               101.11694220              1649674103.806            0                         963                       1.3998760025E+002         4.4999748230E+001         3.4062500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0748980695E+004         0.0000000000E+000         1.9724718268E+000         0.0000000000E+000         4.2050538125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:24.312              100.11694806              2402.806753               101.11694806              1649674104.312            0                         963                       1.3997814355E+002         4.4999748230E+001         3.4062500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0745679237E+004         0.0000000000E+000         1.9724718268E+000         0.0000000000E+000         4.2050538125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:25.747              100.11696468              2402.807152               101.11696468              1649674105.748            0                         963                       1.4000790022E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0752889551E+004         0.0000000000E+000         1.9730868225E+000         0.0000000000E+000         4.2050538125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:26.661              100.11697524              2402.807406               101.11697524              1649674106.661            0                         963                       1.3999485863E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0750278973E+004         0.0000000000E+000         1.9730868225E+000         0.0000000000E+000         4.2056818596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:27.168              100.11698112              2402.807547               101.11698112              1649674107.169            0                         963                       1.3998251401E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0746472356E+004         0.0000000000E+000         1.9730868225E+000         0.0000000000E+000         4.2056818596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:28.594              100.11699762              2402.807943               101.11699762              1649674108.594            0                         963                       1.4000057927E+002         4.4999870300E+001         3.4083994709E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0751987889E+004         0.0000000000E+000         1.9735854470E+000         0.0000000000E+000         4.2056818596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:29.500              100.11700811              2402.808195               101.11700811              1649674109.501            0                         963                       1.3999082887E+002         4.4999880871E+001         3.4083798883E+001         4.5305462757E+001         4.5000286976E+001         1.0000000000E+000         1.6000000000E+001         3.0748550792E+004         0.0000000000E+000         1.9735854470E+000         0.0000000000E+000         4.2062256475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:30.006              100.11701397              2402.808335               101.11701397              1649674110.007            0                         963                       1.3997897339E+002         4.4999931335E+001         3.4125000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0746982422E+004         0.0000000000E+000         1.9735854470E+000         0.0000000000E+000         4.2062256475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:31.431              100.11703046              2402.808731               101.11703046              1649674111.432            0                         963                       1.3998697949E+002         4.4999931335E+001         3.4062500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0747126023E+004         0.0000000000E+000         1.9740981395E+000         0.0000000000E+000         4.2062256475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:32.331              100.11704087              2402.808981               101.11704087              1649674112.331            0                         963                       1.3999882576E+002         4.4999931335E+001         3.4114874302E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         5.6759776536E+000         3.0750008336E+004         0.0000000000E+000         1.9740981395E+000         0.0000000000E+000         4.2067867514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:32.832              100.11704667              2402.809120               101.11704667              1649674112.832            0                         963                       1.3985221745E+002         4.4999931335E+001         3.4076923077E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0707124549E+004         0.0000000000E+000         1.9740981395E+000         0.0000000000E+000         4.2067867514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:34.265              100.11706325              2402.809518               101.11706325              1649674114.265            0                         963                       1.3997030608E+002         4.4999962013E+001         3.4099149215E+001         4.5305421879E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0677977636E+004         0.0000000000E+000         1.9741798757E+000         0.0000000000E+000         4.2067867514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:35.176              100.11707380              2402.809771               101.11707380              1649674115.176            0                         963                       1.3997397769E+002         4.5000419617E+001         3.4120165746E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0674084556E+004         0.0000000000E+000         1.9741798757E+000         0.0000000000E+000         4.2152520924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:35.681              100.11707965              2402.809912               101.11707965              1649674115.682            0                         963                       1.3999232483E+002         4.5000419617E+001         3.4062500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0676916016E+004         0.0000000000E+000         1.9741798757E+000         0.0000000000E+000         4.2152520924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:37.115              100.11709624              2402.810310               101.11709624              1649674117.115            0                         963                       1.4001023673E+002         4.5000419617E+001         3.4113547120E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0678474037E+004         0.0000000000E+000         1.9736156324E+000         0.0000000000E+000         4.2152520924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:38.026              100.11710679              2402.810563               101.11710679              1649674118.027            0                         963                       1.3998695551E+002         4.5000419617E+001         3.4081146409E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0671620576E+004         0.0000000000E+000         1.9736156324E+000         0.0000000000E+000         4.2218852452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:38.536              100.11711270              2402.810705               101.11711270              1649674118.537            0                         963                       1.4000720978E+002         4.5000419617E+001         3.4125000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0677174805E+004         0.0000000000E+000         1.9736156324E+000         0.0000000000E+000         4.2218852452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:39.957              100.11712914              2402.811099               101.11712914              1649674119.958            0                         963                       1.4000831039E+002         4.5000299484E+001         3.4125000000E+001         4.5305604925E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0676066138E+004         0.0000000000E+000         1.9747422874E+000         0.0000000000E+000         4.2218852452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:40.861              100.11713959              2402.811350               101.11713959              1649674120.861            0                         963                       1.4001380980E+002         4.5000236511E+001         3.4088337989E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0679800247E+004         0.0000000000E+000         1.9747422874E+000         0.0000000000E+000         4.2087339005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:41.361              100.11714539              2402.811489               101.11714539              1649674121.362            0                         963                       1.4000215149E+002         4.5000236511E+001         3.4062500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0677312500E+004         0.0000000000E+000         1.9747422874E+000         0.0000000000E+000         4.2087339005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:42.782              100.11716184              2402.811884               101.11716184              1649674122.783            0                         963                       1.4000880553E+002         4.5000236511E+001         3.4109788360E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0676013538E+004         0.0000000000E+000         1.9752852676E+000         0.0000000000E+000         4.2087339005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:43.690              100.11717235              2402.812136               101.11717235              1649674123.691            0                         963                       1.4000616711E+002         4.5000236511E+001         3.4070879888E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0675898481E+004         0.0000000000E+000         1.9752852676E+000         0.0000000000E+000         4.2079764298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:44.193              100.11717816              2402.812276               101.11717816              1649674124.193            0                         963                       1.3997946167E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0670099609E+004         0.0000000000E+000         1.9752852676E+000         0.0000000000E+000         4.2079764298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:45.627              100.11719476              2402.812674               101.11719476              1649674125.627            0                         963                       1.4001289016E+002         4.5000297546E+001         3.4094240838E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0678251493E+004         0.0000000000E+000         1.9754358541E+000         0.0000000000E+000         4.2079764298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:46.536              100.11720528              2402.812927               101.11720528              1649674126.536            0                         963                       1.3998548796E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0671245112E+004         0.0000000000E+000         1.9754358541E+000         0.0000000000E+000         4.2083867201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:47.042              100.11721115              2402.813067               101.11721115              1649674127.043            0                         963                       1.4001796370E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0679639949E+004         0.0000000000E+000         1.9754358541E+000         0.0000000000E+000         4.2083867201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:48.469              100.11722765              2402.813464               101.11722765              1649674128.469            0                         963                       1.3999860298E+002         4.5000297546E+001         3.4124672775E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0674608547E+004         0.0000000000E+000         1.9755328470E+000         0.0000000000E+000         4.2083867201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:49.385              100.11723826              2402.813718               101.11723826              1649674129.386            0                         963                       1.4000100961E+002         4.5000297546E+001         3.4121892265E+001         4.5305485467E+001         4.5000210546E+001         1.0000000000E+000         2.0000000000E+000         3.0675593869E+004         0.0000000000E+000         1.9755328470E+000         0.0000000000E+000         4.2084433900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:49.891              100.11724412              2402.813859               101.11724412              1649674129.892            0                         963                       1.4000360107E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0676611328E+004         0.0000000000E+000         1.9755328470E+000         0.0000000000E+000         4.2084433900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:51.312              100.11726056              2402.814253               101.11726056              1649674131.312            0                         963                       1.4000381147E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0675676029E+004         0.0000000000E+000         1.9757046957E+000         0.0000000000E+000         4.2084433900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:52.211              100.11727097              2402.814503               101.11727097              1649674132.212            0                         963                       1.3999610841E+002         4.5000297546E+001         3.4087988827E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0674063984E+004         0.0000000000E+000         1.9757046957E+000         0.0000000000E+000         4.2084216659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:52.713              100.11727677              2402.814643               101.11727677              1649674132.713            0                         963                       1.3997381592E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0667162109E+004         0.0000000000E+000         1.9757046957E+000         0.0000000000E+000         4.2084216659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:54.138              100.11729328              2402.815039               101.11729328              1649674134.139            0                         963                       1.4000662353E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0676239883E+004         0.0000000000E+000         1.9758571107E+000         0.0000000000E+000         4.2084216659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:55.051              100.11730383              2402.815292               101.11730383              1649674135.051            0                         963                       1.4001517124E+002         4.5000320733E+001         3.4091480447E+001         4.5305485603E+001         4.5000390293E+001         1.0000000000E+000         2.0000000000E+000         3.0678841579E+004         0.0000000000E+000         1.9758571107E+000         0.0000000000E+000         4.2089160619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:55.558              100.11730970              2402.815433               101.11730970              1649674135.558            0                         963                       1.4001845198E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0681326247E+004         0.0000000000E+000         1.9758571107E+000         0.0000000000E+000         4.2089160619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:56.986              100.11732623              2402.815829               101.11732623              1649674136.986            0                         963                       1.4000904263E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0676217267E+004         0.0000000000E+000         1.9763407160E+000         0.0000000000E+000         4.2089160619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:57.895              100.11733676              2402.816082               101.11733676              1649674137.896            0                         963                       1.4002470541E+002         4.5000328064E+001         3.4071823204E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0682257111E+004         0.0000000000E+000         1.9763407160E+000         0.0000000000E+000         4.2090555077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:58.404              100.11734265              2402.816224               101.11734265              1649674138.405            0                         963                       1.3999287415E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0674121094E+004         0.0000000000E+000         1.9763407160E+000         0.0000000000E+000         4.2090555077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:48:59.841              100.11735927              2402.816623               101.11735927              1649674139.841            0                         963                       1.3999418416E+002         4.5000232197E+001         3.4095222513E+001         4.5305444248E+001         4.5000435594E+001         2.0000000000E+000         2.0000000000E+000         3.0672706142E+004         0.0000000000E+000         1.9761464132E+000         0.0000000000E+000         4.2090555077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:00.756              100.11736986              2402.816877               101.11736986              1649674140.756            0                         963                       1.4000248727E+002         4.5000144958E+001         3.4077693370E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0676295472E+004         0.0000000000E+000         1.9761464132E+000         0.0000000000E+000         4.2091240288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:01.262              100.11737572              2402.817017               101.11737572              1649674141.262            0                         963                       1.3999750519E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0674311974E+004         0.0000000000E+000         1.9761464132E+000         0.0000000000E+000         4.2091240288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:02.681              100.11739215              2402.817412               101.11739215              1649674142.682            0                         963                       1.4001632674E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0680435888E+004         0.0000000000E+000         1.9757146955E+000         0.0000000000E+000         4.2091240288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:03.582              100.11740257              2402.817662               101.11740257              1649674143.582            0                         963                       1.3999751520E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0674109888E+004         0.0000000000E+000         1.9757146955E+000         0.0000000000E+000         4.2090087615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:04.082              100.11740837              2402.817801               101.11740837              1649674144.083            0                         963                       1.3999616241E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0673563552E+004         0.0000000000E+000         1.9757146955E+000         0.0000000000E+000         4.2090087615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                10:49:05.506              100.11742484              2402.818196               101.11742484              1649674145.506            0                         963                       1.3999235809E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0672346964E+004         0.0000000000E+000         1.9759885799E+000         0.0000000000E+000         4.2090087615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
