DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                15:48:36.683              100.32542457              2407.810190               101.32542457              1649692116.683            0                         963                       1.3994088745E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0717679688E+004         0.0000000000E+000         1.9709110311E+000         0.0000000000E+000         4.1996182677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:38.112              100.32544112              2407.810587               101.32544112              1649692118.113            0                         963                       1.3999035790E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0732765460E+004         0.0000000000E+000         1.9709336524E+000         0.0000000000E+000         4.1996182677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:39.012              100.32545153              2407.810837               101.32545153              1649692119.012            0                         963                       1.4000122053E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0737568829E+004         0.0000000000E+000         1.9709336524E+000         0.0000000000E+000         4.1995751957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:39.516              100.32545736              2407.810977               101.32545736              1649692119.516            0                         963                       1.3999040222E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0734908203E+004         0.0000000000E+000         1.9709336524E+000         0.0000000000E+000         4.1995751957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:40.946              100.32547391              2407.811374               101.32547391              1649692120.946            0                         963                       1.4001588650E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0739385716E+004         0.0000000000E+000         1.9712848104E+000         0.0000000000E+000         4.1995751957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:41.848              100.32548435              2407.811624               101.32548435              1649692121.848            0                         963                       1.4000608067E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0738133991E+004         0.0000000000E+000         1.9712848104E+000         0.0000000000E+000         4.1998491496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:42.351              100.32549019              2407.811764               101.32549019              1649692122.352            0                         963                       1.4000497437E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0736457031E+004         0.0000000000E+000         1.9712848104E+000         0.0000000000E+000         4.1998491496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:43.786              100.32550678              2407.812163               101.32550678              1649692123.786            0                         963                       1.4000228578E+002         4.5000205994E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0736559708E+004         0.0000000000E+000         1.9708742576E+000         0.0000000000E+000         4.1998491496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:44.701              100.32551738              2407.812417               101.32551738              1649692124.702            0                         963                       1.4000380197E+002         4.5000185255E+001         3.4250000000E+001         4.5305188890E+001         4.5000039580E+001         1.0000000000E+000         1.6000000000E+001         3.0737534379E+004         0.0000000000E+000         1.9708742576E+000         0.0000000000E+000         4.2000045319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:45.209              100.32552325              2407.812558               101.32552325              1649692125.209            0                         963                       1.4000143726E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0737021034E+004         0.0000000000E+000         1.9708742576E+000         0.0000000000E+000         4.2000045319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:46.641              100.32553983              2407.812956               101.32553983              1649692126.641            0                         963                       1.3999718040E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0736028366E+004         0.0000000000E+000         1.9709129807E+000         0.0000000000E+000         4.2000045319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:47.552              100.32555037              2407.813209               101.32555037              1649692127.552            0                         963                       1.3998518228E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0732748770E+004         0.0000000000E+000         1.9709129807E+000         0.0000000000E+000         4.1996564776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:48.058              100.32555623              2407.813349               101.32555623              1649692128.058            0                         963                       1.3998983765E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0733722656E+004         0.0000000000E+000         1.9709129807E+000         0.0000000000E+000         4.1996564776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:49.483              100.32557272              2407.813745               101.32557272              1649692129.483            0                         963                       1.4000063255E+002         4.5000106690E+001         3.4250000000E+001         4.5305236453E+001         4.5000046624E+001         2.0000000000E+000         1.6000000000E+001         3.0735304243E+004         0.0000000000E+000         1.9709795370E+000         0.0000000000E+000         4.1996564776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:50.382              100.32558314              2407.813995               101.32558314              1649692130.383            0                         963                       1.4000398996E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0736341710E+004         0.0000000000E+000         1.9709795370E+000         0.0000000000E+000         4.1999348342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:50.884              100.32558894              2407.814134               101.32558894              1649692130.884            0                         963                       1.4001109314E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0739548828E+004         0.0000000000E+000         1.9709795370E+000         0.0000000000E+000         4.1999348342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:52.306              100.32560541              2407.814530               101.32560541              1649692132.307            0                         963                       1.4000529270E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0737369719E+004         0.0000000000E+000         1.9709052668E+000         0.0000000000E+000         4.1999348342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:53.210              100.32561587              2407.814781               101.32561587              1649692133.211            0                         963                       1.4001268551E+002         4.5000083923E+001         3.4281424581E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0739257452E+004         0.0000000000E+000         1.9709052668E+000         0.0000000000E+000         4.1999113572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:53.713              100.32562169              2407.814921               101.32562169              1649692133.714            0                         963                       1.4001418246E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0740049579E+004         0.0000000000E+000         1.9709052668E+000         0.0000000000E+000         4.1999113572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:55.157              100.32563840              2407.815322               101.32563840              1649692135.158            0                         963                       1.4000846527E+002         4.5000106132E+001         3.4250000000E+001         4.5305123734E+001         4.5000006112E+001         2.0000000000E+000         1.6000000000E+001         3.0738335978E+004         0.0000000000E+000         1.9708498704E+000         0.0000000000E+000         4.1999113572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:56.066              100.32564892              2407.815574               101.32564892              1649692136.067            0                         963                       1.4000432237E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739024301E+004         0.0000000000E+000         1.9708498704E+000         0.0000000000E+000         4.2001730473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:56.572              100.32565478              2407.815715               101.32565478              1649692136.573            0                         963                       1.3999301147E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0736726563E+004         0.0000000000E+000         1.9708498704E+000         0.0000000000E+000         4.2001730473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:58.003              100.32567134              2407.816112               101.32567134              1649692138.004            0                         963                       1.3998386898E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0731270206E+004         0.0000000000E+000         1.9709498850E+000         0.0000000000E+000         4.2001730473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:58.918              100.32568193              2407.816366               101.32568193              1649692138.919            0                         963                       1.4000745152E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0736736015E+004         0.0000000000E+000         1.9709498850E+000         0.0000000000E+000         4.2000353947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:48:59.427              100.32568782              2407.816508               101.32568782              1649692139.428            0                         963                       1.3997764470E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0728225060E+004         0.0000000000E+000         1.9709498850E+000         0.0000000000E+000         4.2000353947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:00.848              100.32570426              2407.816902               101.32570426              1649692140.848            0                         963                       1.3999980890E+002         4.5000053406E+001         3.4250000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0735625227E+004         0.0000000000E+000         1.9708627008E+000         0.0000000000E+000         4.2000353947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:01.753              100.32571473              2407.817154               101.32571473              1649692141.753            0                         963                       1.4002039393E+002         4.5000053406E+001         3.4250000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0741210174E+004         0.0000000000E+000         1.9708627008E+000         0.0000000000E+000         4.2001071720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:02.253              100.32572053              2407.817293               101.32572053              1649692142.254            0                         963                       1.4001109314E+002         4.5000053406E+001         3.4250000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0739541016E+004         0.0000000000E+000         1.9708627008E+000         0.0000000000E+000         4.2001071720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:03.683              100.32573707              2407.817690               101.32573707              1649692143.683            0                         963                       1.3998818356E+002         4.5000053406E+001         3.4250000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0732319444E+004         0.0000000000E+000         1.9707107267E+000         0.0000000000E+000         4.2001071720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:04.585              100.32574751              2407.817940               101.32574751              1649692144.585            0                         963                       1.4000164982E+002         4.5000070114E+001         3.4250000000E+001         4.5305083760E+001         4.4999903205E+001         1.0000000000E+000         1.6000000000E+001         3.0737283432E+004         0.0000000000E+000         1.9707107267E+000         0.0000000000E+000         4.2002385865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:05.088              100.32575334              2407.818080               101.32575334              1649692145.089            0                         963                       1.4000373840E+002         4.5000267029E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0737746094E+004         0.0000000000E+000         1.9707107267E+000         0.0000000000E+000         4.2002385865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:06.523              100.32576995              2407.818479               101.32576995              1649692146.524            0                         963                       1.3999976680E+002         4.5000267029E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0736486175E+004         0.0000000000E+000         1.9708386090E+000         0.0000000000E+000         4.2002385865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:07.437              100.32578053              2407.818733               101.32578053              1649692147.438            0                         963                       1.3999142675E+002         4.5000267029E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0734149139E+004         0.0000000000E+000         1.9708386090E+000         0.0000000000E+000         4.2004276630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:07.944              100.32578639              2407.818873               101.32578639              1649692147.944            0                         963                       1.4000481943E+002         4.5000267029E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0737944111E+004         0.0000000000E+000         1.9708386090E+000         0.0000000000E+000         4.2004276630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:09.378              100.32580299              2407.819272               101.32580299              1649692149.378            0                         963                       1.4000621304E+002         4.5000244660E+001         3.4250000000E+001         4.5305145783E+001         4.4999953704E+001         2.0000000000E+000         1.6000000000E+001         3.0735292314E+004         0.0000000000E+000         1.9712880407E+000         0.0000000000E+000         4.2004276630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:10.286              100.32581351              2407.819524               101.32581351              1649692150.287            0                         963                       1.4000631250E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0738342250E+004         0.0000000000E+000         1.9712880407E+000         0.0000000000E+000         4.2004051872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:10.796              100.32581941              2407.819666               101.32581941              1649692150.797            0                         963                       1.3998538208E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0734164063E+004         0.0000000000E+000         1.9712880407E+000         0.0000000000E+000         4.2004051872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:12.226              100.32583595              2407.820063               101.32583595              1649692152.226            0                         963                       1.3999045906E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0733429739E+004         0.0000000000E+000         1.9710724017E+000         0.0000000000E+000         4.2004051872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:13.144              100.32584657              2407.820318               101.32584657              1649692153.144            0                         963                       1.4000234474E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0736667085E+004         0.0000000000E+000         1.9710724017E+000         0.0000000000E+000         4.2006792346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:13.648              100.32585241              2407.820458               101.32585241              1649692153.648            0                         963                       1.3999836731E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0735693359E+004         0.0000000000E+000         1.9710724017E+000         0.0000000000E+000         4.2006792346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:15.078              100.32586897              2407.820855               101.32586897              1649692155.079            0                         963                       1.4000204177E+002         4.5000054375E+001         3.4250000000E+001         4.5305075630E+001         4.4999923746E+001         2.0000000000E+000         1.6000000000E+001         3.0737451120E+004         0.0000000000E+000         1.9707241943E+000         0.0000000000E+000         4.2006792346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:15.983              100.32587944              2407.821107               101.32587944              1649692155.984            0                         963                       1.3999968442E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0736138148E+004         0.0000000000E+000         1.9707241943E+000         0.0000000000E+000         4.2007508984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:16.487              100.32588528              2407.821247               101.32588528              1649692156.488            0                         963                       1.4001597595E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0739953125E+004         0.0000000000E+000         1.9707241943E+000         0.0000000000E+000         4.2007508984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:17.917              100.32590183              2407.821644               101.32590183              1649692157.918            0                         963                       1.3998846931E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0731577409E+004         0.0000000000E+000         1.9710572326E+000         0.0000000000E+000         4.2007508984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:18.826              100.32591235              2407.821896               101.32591235              1649692158.827            0                         963                       1.4001380507E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0737518064E+004         0.0000000000E+000         1.9710572326E+000         0.0000000000E+000         4.2007405035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:19.332              100.32591821              2407.822037               101.32591821              1649692159.333            0                         963                       1.3999493408E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0736679688E+004         0.0000000000E+000         1.9710572326E+000         0.0000000000E+000         4.2007405035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:20.760              100.32593473              2407.822434               101.32593473              1649692160.761            0                         963                       1.3999224158E+002         4.5000144958E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0734935670E+004         0.0000000000E+000         1.9707913345E+000         0.0000000000E+000         4.2007405035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:21.673              100.32594529              2407.822687               101.32594529              1649692161.673            0                         963                       1.4001097039E+002         4.5000144958E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0740143776E+004         0.0000000000E+000         1.9707913345E+000         0.0000000000E+000         4.2008577765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:22.183              100.32595119              2407.822829               101.32595119              1649692162.183            0                         963                       1.3999143982E+002         4.5000144958E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0734305589E+004         0.0000000000E+000         1.9707913345E+000         0.0000000000E+000         4.2008577765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:23.602              100.32596763              2407.823223               101.32596763              1649692163.603            0                         963                       1.4001204322E+002         4.5000144958E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0739092365E+004         0.0000000000E+000         1.9709446371E+000         0.0000000000E+000         4.2008577765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:24.503              100.32597804              2407.823473               101.32597804              1649692164.503            0                         963                       1.4001522563E+002         4.5000153824E+001         3.4250000000E+001         4.5305028862E+001         4.4999691628E+001         1.0000000000E+000         1.6000000000E+001         3.0741009024E+004         0.0000000000E+000         1.9709446371E+000         0.0000000000E+000         4.2007152796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:25.006              100.32598388              2407.823613               101.32598388              1649692165.007            0                         963                       1.3997802617E+002         4.5000267029E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0729960487E+004         0.0000000000E+000         1.9709446371E+000         0.0000000000E+000         4.2007152796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:26.424              100.32600028              2407.824007               101.32600028              1649692166.424            0                         963                       1.3999541784E+002         4.5000267029E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0733789362E+004         0.0000000000E+000         1.9710537604E+000         0.0000000000E+000         4.2007152796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:27.322              100.32601068              2407.824256               101.32601068              1649692167.323            0                         963                       1.4001117745E+002         4.5000267029E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0739494239E+004         0.0000000000E+000         1.9710537604E+000         0.0000000000E+000         4.2006382584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:27.823              100.32601648              2407.824396               101.32601648              1649692167.824            0                         963                       1.3999638367E+002         4.5000267029E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0735931641E+004         0.0000000000E+000         1.9710537604E+000         0.0000000000E+000         4.2006382584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:29.253              100.32603303              2407.824793               101.32603303              1649692169.254            0                         963                       1.4000080073E+002         4.5000267029E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0735758314E+004         0.0000000000E+000         1.9713271861E+000         0.0000000000E+000         4.2006382584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:30.163              100.32604355              2407.825045               101.32604355              1649692170.163            0                         963                       1.3999439134E+002         4.4999971126E+001         3.4250000000E+001         4.5305130384E+001         4.4999657183E+001         1.0000000000E+000         1.6000000000E+001         3.0735030182E+004         0.0000000000E+000         1.9713271861E+000         0.0000000000E+000         4.2010456307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                15:49:30.668              100.32604941              2407.825186               101.32604941              1649692170.669            0                         963                       1.3998771667E+002         4.4999870300E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0735392578E+004         0.0000000000E+000         1.9713271861E+000         0.0000000000E+000         4.2010456307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
