DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                14:48:31.141              100.28369376              2406.808650               101.28369376              1649688511.141            0                         963                       1.3998868295E+002         4.5000419617E+001         3.4250000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0733256356E+004         0.0000000000E+000         1.9807623052E+000         0.0000000000E+000         4.2114018600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:31.647              100.28369962              2406.808791               101.28369962              1649688511.647            0                         963                       1.3996914673E+002         4.5000419617E+001         3.4250000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0725822266E+004         0.0000000000E+000         1.9807623052E+000         0.0000000000E+000         4.2114018600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:33.076              100.28371617              2406.809188               101.28371617              1649688513.077            0                         963                       1.3999584873E+002         4.5000419617E+001         3.4250000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0732569781E+004         0.0000000000E+000         1.9807667739E+000         0.0000000000E+000         4.2114018600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:33.989              100.28372672              2406.809441               101.28372672              1649688513.989            0                         963                       1.4000642210E+002         4.5000419617E+001         3.4250000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0734834653E+004         0.0000000000E+000         1.9807667739E+000         0.0000000000E+000         4.2113175303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:34.496              100.28373260              2406.809582               101.28373260              1649688514.497            0                         963                       1.3998936462E+002         4.5000419617E+001         3.4250000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0730614183E+004         0.0000000000E+000         1.9807667739E+000         0.0000000000E+000         4.2113175303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:35.914              100.28374902              2406.809976               101.28374902              1649688515.915            0                         963                       1.3999999338E+002         4.5000572205E+001         3.4199735450E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0733490172E+004         0.0000000000E+000         1.9809282708E+000         0.0000000000E+000         4.2113175303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:36.816              100.28375946              2406.810227               101.28375946              1649688516.817            0                         963                       1.3999376819E+002         4.5000572205E+001         3.4246508380E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0731942017E+004         0.0000000000E+000         1.9809282708E+000         0.0000000000E+000         4.2112410249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:37.318              100.28376525              2406.810366               101.28376525              1649688517.318            0                         963                       1.3998379517E+002         4.5000572205E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0727802734E+004         0.0000000000E+000         1.9809282708E+000         0.0000000000E+000         4.2112410249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:38.746              100.28378179              2406.810763               101.28378179              1649688518.747            0                         963                       1.3999234469E+002         4.5000572205E+001         3.4232473545E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0730802610E+004         0.0000000000E+000         1.9811238816E+000         0.0000000000E+000         4.2112410249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:39.647              100.28379221              2406.811013               101.28379221              1649688519.647            0                         963                       1.4000397010E+002         4.5000514920E+001         3.4250000000E+001         4.5305280163E+001         4.5000429676E+001         1.0000000000E+000         1.6000000000E+001         3.0736723813E+004         0.0000000000E+000         1.9811238816E+000         0.0000000000E+000         4.2114635493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:40.148              100.28379801              2406.811152               101.28379801              1649688520.148            0                         963                       1.3997816819E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0728517127E+004         0.0000000000E+000         1.9811238816E+000         0.0000000000E+000         4.2114635493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:41.584              100.28381463              2406.811551               101.28381463              1649688521.584            0                         963                       1.4000069088E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0733267057E+004         0.0000000000E+000         1.9807825149E+000         0.0000000000E+000         4.2114635493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:42.500              100.28382523              2406.811806               101.28382523              1649688522.500            0                         963                       1.4001712078E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0738893118E+004         0.0000000000E+000         1.9807825149E+000         0.0000000000E+000         4.2116118820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:43.007              100.28383111              2406.811947               101.28383111              1649688523.008            0                         963                       1.3995339966E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0722109375E+004         0.0000000000E+000         1.9807825149E+000         0.0000000000E+000         4.2116118820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:44.448              100.28384779              2406.812347               101.28384779              1649688524.449            0                         963                       1.3999526067E+002         4.5000165570E+001         3.4250000000E+001         4.5305460386E+001         4.5000311287E+001         2.0000000000E+000         1.6000000000E+001         3.0732834946E+004         0.0000000000E+000         1.9805953016E+000         0.0000000000E+000         4.2116118820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:45.361              100.28385834              2406.812600               101.28385834              1649688525.361            0                         963                       1.3998667141E+002         4.5000236511E+001         3.4214433702E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0729781293E+004         0.0000000000E+000         1.9805953016E+000         0.0000000000E+000         4.2114383892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:45.868              100.28386421              2406.812741               101.28386421              1649688525.868            0                         963                       1.4000656128E+002         4.5000236511E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0733705078E+004         0.0000000000E+000         1.9805953016E+000         0.0000000000E+000         4.2114383892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:47.289              100.28388066              2406.813136               101.28388066              1649688527.289            0                         963                       1.4002387758E+002         4.5000236511E+001         3.4228505291E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0740096664E+004         0.0000000000E+000         1.9811109406E+000         0.0000000000E+000         4.2114383892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:48.191              100.28389111              2406.813387               101.28389111              1649688528.192            0                         963                       1.4000030944E+002         4.5000236511E+001         3.4216829609E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0735549472E+004         0.0000000000E+000         1.9811109406E+000         0.0000000000E+000         4.2115726540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:48.693              100.28389691              2406.813526               101.28389691              1649688528.693            0                         963                       1.3998312965E+002         4.5000236511E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0729452524E+004         0.0000000000E+000         1.9811109406E+000         0.0000000000E+000         4.2115726540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:50.111              100.28391332              2406.813920               101.28391332              1649688530.111            0                         963                       1.3998951673E+002         4.5000325158E+001         3.4213293651E+001         4.5305271330E+001         4.5000299484E+001         2.0000000000E+000         1.6000000000E+001         3.0730224795E+004         0.0000000000E+000         1.9805727241E+000         0.0000000000E+000         4.2115726540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:51.015              100.28392378              2406.814171               101.28392378              1649688531.015            0                         963                       1.4001521335E+002         4.5000328064E+001         3.4250000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0739347438E+004         0.0000000000E+000         1.9805727241E+000         0.0000000000E+000         4.2114968975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:51.523              100.28392966              2406.814312               101.28392966              1649688531.523            0                         963                       1.4000099182E+002         4.5000328064E+001         3.4250000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0737324219E+004         0.0000000000E+000         1.9805727241E+000         0.0000000000E+000         4.2114968975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:52.957              100.28394627              2406.814711               101.28394627              1649688532.958            0                         963                       1.3999473412E+002         4.5000328064E+001         3.4224803665E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0732798082E+004         0.0000000000E+000         1.9807428151E+000         0.0000000000E+000         4.2114968975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:53.868              100.28395681              2406.814963               101.28395681              1649688533.868            0                         963                       1.4000414011E+002         4.5000328064E+001         3.4224102210E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0734551547E+004         0.0000000000E+000         1.9807428151E+000         0.0000000000E+000         4.2113272000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:54.378              100.28396271              2406.815105               101.28396271              1649688534.378            0                         963                       1.3999520874E+002         4.5000328064E+001         3.4187500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0731341797E+004         0.0000000000E+000         1.9807428151E+000         0.0000000000E+000         4.2113272000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:55.809              100.28397927              2406.815503               101.28397927              1649688535.809            0                         963                       1.3999881237E+002         4.5000297546E+001         3.4202879581E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0734793777E+004         0.0000000000E+000         1.9805899851E+000         0.0000000000E+000         4.2113272000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:56.721              100.28398984              2406.815756               101.28398984              1649688536.722            0                         963                       1.3999458987E+002         4.5000297546E+001         3.4198895028E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0733875367E+004         0.0000000000E+000         1.9805899851E+000         0.0000000000E+000         4.2114610634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:57.227              100.28399569              2406.815897               101.28399569              1649688537.228            0                         963                       1.3998870967E+002         4.5000297546E+001         3.4228365385E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0731370493E+004         0.0000000000E+000         1.9805899851E+000         0.0000000000E+000         4.2114610634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:58.658              100.28401226              2406.816294               101.28401226              1649688538.659            0                         963                       1.3999149310E+002         4.5000297546E+001         3.4198412698E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0731485501E+004         0.0000000000E+000         1.9808823255E+000         0.0000000000E+000         4.2114610634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:48:59.566              100.28402277              2406.816546               101.28402277              1649688539.567            0                         963                       1.3999723893E+002         4.5000297546E+001         3.4250000000E+001         4.5305468213E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0732464898E+004         0.0000000000E+000         1.9808823255E+000         0.0000000000E+000         4.2114719703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:00.068              100.28402856              2406.816686               101.28402856              1649688540.068            0                         963                       1.3999844360E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0732197266E+004         0.0000000000E+000         1.9808823255E+000         0.0000000000E+000         4.2114719703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:01.509              100.28404524              2406.817086               101.28404524              1649688541.509            0                         963                       1.4001201496E+002         4.5000297546E+001         3.4225859788E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0737014168E+004         0.0000000000E+000         1.9808256095E+000         0.0000000000E+000         4.2114719703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:02.417              100.28405575              2406.817338               101.28405575              1649688542.417            0                         963                       1.3998749760E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0731343237E+004         0.0000000000E+000         1.9808256095E+000         0.0000000000E+000         4.2115035423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:02.917              100.28406155              2406.817477               101.28406155              1649688542.918            0                         963                       1.3999493408E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0733087891E+004         0.0000000000E+000         1.9808256095E+000         0.0000000000E+000         4.2115035423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:04.348              100.28407810              2406.817874               101.28407810              1649688544.348            0                         963                       1.3997832980E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0728970335E+004         0.0000000000E+000         1.9804969703E+000         0.0000000000E+000         4.2115035423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:05.256              100.28408862              2406.818127               101.28408862              1649688545.257            0                         963                       1.4001199509E+002         4.5000404105E+001         3.4250000000E+001         4.5305328496E+001         4.5000172104E+001         1.0000000000E+000         1.6000000000E+001         3.0738946316E+004         0.0000000000E+000         1.9804969703E+000         0.0000000000E+000         4.2112459189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:05.763              100.28409448              2406.818268               101.28409448              1649688545.763            0                         963                       1.4000559998E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0737988281E+004         0.0000000000E+000         1.9804969703E+000         0.0000000000E+000         4.2112459189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:07.187              100.28411097              2406.818663               101.28411097              1649688547.188            0                         963                       1.4000325875E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0736520288E+004         0.0000000000E+000         1.9807134564E+000         0.0000000000E+000         4.2112459189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:08.096              100.28412149              2406.818916               101.28412149              1649688548.097            0                         963                       1.3999501678E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0732502762E+004         0.0000000000E+000         1.9807134564E+000         0.0000000000E+000         4.2109892247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:08.602              100.28412735              2406.819056               101.28412735              1649688548.603            0                         963                       1.4001219177E+002         4.5000419617E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0737398438E+004         0.0000000000E+000         1.9807134564E+000         0.0000000000E+000         4.2109892247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:10.028              100.28414384              2406.819452               101.28414384              1649688550.028            0                         963                       1.4000614469E+002         4.5000245231E+001         3.4230489418E+001         4.5305355617E+001         4.5000232152E+001         2.0000000000E+000         1.6000000000E+001         3.0735652375E+004         0.0000000000E+000         1.9813300382E+000         0.0000000000E+000         4.2109892247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:10.927              100.28415425              2406.819702               101.28415425              1649688550.927            0                         963                       1.4001195317E+002         4.5000114441E+001         3.4234636872E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0738263563E+004         0.0000000000E+000         1.9813300382E+000         0.0000000000E+000         4.2113325888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:11.427              100.28416005              2406.819841               101.28416005              1649688551.428            0                         963                       1.3998676828E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0733086163E+004         0.0000000000E+000         1.9813300382E+000         0.0000000000E+000         4.2113325888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:12.848              100.28417648              2406.820236               101.28417648              1649688552.848            0                         963                       1.3999089728E+002         4.5000114441E+001         3.4245039683E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0733076048E+004         0.0000000000E+000         1.9807268090E+000         0.0000000000E+000         4.2113325888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:13.753              100.28418697              2406.820487               101.28418697              1649688553.754            0                         963                       1.3999724702E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0733688820E+004         0.0000000000E+000         1.9807268090E+000         0.0000000000E+000         4.2112059319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:14.259              100.28419281              2406.820628               101.28419281              1649688554.259            0                         963                       1.3996777344E+002         4.5000114441E+001         3.4250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0724119141E+004         0.0000000000E+000         1.9807268090E+000         0.0000000000E+000         4.2112059319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:15.686              100.28420933              2406.821024               101.28420933              1649688555.686            0                         963                       1.3999662741E+002         4.5000328064E+001         3.4219568063E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0733069116E+004         0.0000000000E+000         1.9805799838E+000         0.0000000000E+000         4.2112059319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:16.598              100.28421988              2406.821277               101.28421988              1649688556.598            0                         963                       1.4001083669E+002         4.5000328064E+001         3.4245511050E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0736804223E+004         0.0000000000E+000         1.9805799838E+000         0.0000000000E+000         4.2111524686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:17.104              100.28422574              2406.821418               101.28422574              1649688557.104            0                         963                       1.3997018433E+002         4.5000328064E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0727039063E+004         0.0000000000E+000         1.9805799838E+000         0.0000000000E+000         4.2111524686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:18.538              100.28424234              2406.821816               101.28424234              1649688558.538            0                         963                       1.3999290698E+002         4.5000328064E+001         3.4250000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0733166537E+004         0.0000000000E+000         1.9807509692E+000         0.0000000000E+000         4.2111524686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:19.447              100.28425287              2406.822069               101.28425287              1649688559.448            0                         963                       1.3999781361E+002         4.5000313227E+001         3.4250000000E+001         4.5305342996E+001         4.5000167214E+001         1.0000000000E+000         1.6000000000E+001         3.0733818985E+004         0.0000000000E+000         1.9807509692E+000         0.0000000000E+000         4.2112295052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:19.957              100.28425877              2406.822211               101.28425877              1649688559.958            0                         963                       1.4000370671E+002         4.5000267029E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0736055138E+004         0.0000000000E+000         1.9807509692E+000         0.0000000000E+000         4.2112295052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:21.385              100.28427530              2406.822607               101.28427530              1649688561.386            0                         963                       1.4001044016E+002         4.5000267029E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0737806134E+004         0.0000000000E+000         1.9807882007E+000         0.0000000000E+000         4.2112295052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:22.292              100.28428579              2406.822859               101.28428579              1649688562.292            0                         963                       1.4000164232E+002         4.5000267029E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0736542412E+004         0.0000000000E+000         1.9807882007E+000         0.0000000000E+000         4.2110878175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:22.798              100.28429164              2406.822999               101.28429164              1649688562.798            0                         963                       1.3998310852E+002         4.5000267029E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0730812500E+004         0.0000000000E+000         1.9807882007E+000         0.0000000000E+000         4.2110878175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:24.230              100.28430822              2406.823397               101.28430822              1649688564.230            0                         963                       1.3999997562E+002         4.5000267029E+001         3.4220238095E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0736246011E+004         0.0000000000E+000         1.9802567642E+000         0.0000000000E+000         4.2110878175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:25.131              100.28431866              2406.823648               101.28431866              1649688565.132            0                         963                       1.3999516825E+002         4.5000095176E+001         3.4213687151E+001         4.5305347848E+001         4.5000322438E+001         1.0000000000E+000         1.6000000000E+001         3.0734059849E+004         0.0000000000E+000         1.9802567642E+000         0.0000000000E+000         4.2111410132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                14:49:25.637              100.28432450              2406.823788               101.28432450              1649688565.637            0                         963                       1.4000040729E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0735052284E+004         0.0000000000E+000         1.9802567642E+000         0.0000000000E+000         4.2111410132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
