DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                09:04:40.084              100.04490838              2401.077801               101.04490838              1649667880.084            0                         963                       1.3993833923E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0680488281E+004         0.0000000000E+000         2.0135901538E+000         0.0000000000E+000         4.2405443396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:41.507              100.04492486              2401.078197               101.04492486              1649667881.508            0                         963                       1.3998702930E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0686954706E+004         0.0000000000E+000         2.0097936256E+000         0.0000000000E+000         4.2405443396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:42.413              100.04493534              2401.078448               101.04493534              1649667882.413            0                         963                       1.3998579202E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0685537000E+004         0.0000000000E+000         2.0097936256E+000         0.0000000000E+000         4.3782424557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:42.917              100.04494117              2401.078588               101.04494117              1649667882.917            0                         963                       1.3997912128E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0682459736E+004         0.0000000000E+000         2.0097936256E+000         0.0000000000E+000         4.3782424557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:44.346              100.04495772              2401.078985               101.04495772              1649667884.347            0                         963                       1.3999447559E+002         4.4999883864E+001         3.4062500000E+001         4.5305076599E+001         4.4999986558E+001         2.0000000000E+000         1.0000000000E+000         3.0685250196E+004         0.0000000000E+000         1.8377339236E+000         0.0000000000E+000         4.3782424557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:45.256              100.04496824              2401.079238               101.04496824              1649667885.256            0                         963                       1.3999976208E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0685387221E+004         0.0000000000E+000         1.8377339236E+000         0.0000000000E+000         9.9353137143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:45.760              100.04497409              2401.079378               101.04497409              1649667885.761            0                         963                       1.4001777649E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0691007662E+004         0.0000000000E+000         1.8377339236E+000         0.0000000000E+000         9.9353137143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:47.197              100.04499072              2401.079777               101.04499072              1649667887.198            0                         963                       1.3999682625E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0685926272E+004         0.0000000000E+000         1.8580287443E+000         0.0000000000E+000         9.9353137143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:48.108              100.04500126              2401.080030               101.04500126              1649667888.109            0                         963                       1.4001131216E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0691739339E+004         0.0000000000E+000         1.8580287443E+000         0.0000000000E+000         1.0211094128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:48.614              100.04500711              2401.080171               101.04500711              1649667888.614            0                         963                       1.3999652100E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0689724609E+004         0.0000000000E+000         1.8580287443E+000         0.0000000000E+000         1.0211094128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:50.046              100.04502369              2401.080569               101.04502369              1649667890.047            0                         963                       1.4000349954E+002         4.5000109168E+001         3.4062500000E+001         4.5305026109E+001         4.4999850328E+001         2.0000000000E+000         1.0000000000E+000         3.0689855878E+004         0.0000000000E+000         1.9050618884E+000         0.0000000000E+000         1.0211094128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:50.960              100.04503427              2401.080822               101.04503427              1649667890.961            0                         963                       1.3999413590E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0686960398E+004         0.0000000000E+000         1.9050618884E+000         0.0000000000E+000         7.6893124346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:51.467              100.04504013              2401.080963               101.04504013              1649667891.467            0                         963                       1.3998774191E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0685751728E+004         0.0000000000E+000         1.9050618884E+000         0.0000000000E+000         7.6893124346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:52.888              100.04505659              2401.081358               101.04505659              1649667892.889            0                         963                       1.3999022420E+002         4.5000114441E+001         3.4036706349E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0687942305E+004         0.0000000000E+000         1.9252939411E+000         0.0000000000E+000         7.6893124346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:53.790              100.04506703              2401.081609               101.04506703              1649667893.791            0                         963                       1.3998278050E+002         4.5000114441E+001         3.4039455307E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0684977184E+004         0.0000000000E+000         1.9252939411E+000         0.0000000000E+000         6.6473818083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:54.295              100.04507286              2401.081749               101.04507286              1649667894.295            0                         963                       1.3999685669E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0689332031E+004         0.0000000000E+000         1.9252939411E+000         0.0000000000E+000         6.6473818083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:55.717              100.04508933              2401.082144               101.04508933              1649667895.718            0                         963                       1.4000961933E+002         4.5000267029E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0693689939E+004         0.0000000000E+000         1.9362726956E+000         0.0000000000E+000         6.6473818083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:56.621              100.04509978              2401.082395               101.04509978              1649667896.621            0                         963                       1.3997877366E+002         4.5000267029E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0685283683E+004         0.0000000000E+000         1.9362726956E+000         0.0000000000E+000         6.1084342250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:57.121              100.04510558              2401.082534               101.04510558              1649667897.122            0                         963                       1.4000566101E+002         4.5000267029E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0691228516E+004         0.0000000000E+000         1.9362726956E+000         0.0000000000E+000         6.1084342250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:58.559              100.04512221              2401.082933               101.04512221              1649667898.559            0                         963                       1.3998719580E+002         4.5000267029E+001         3.4062500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0685505921E+004         0.0000000000E+000         1.9427732746E+000         0.0000000000E+000         6.1084342250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:59.476              100.04513282              2401.083188               101.04513282              1649667899.476            0                         963                       1.4002185059E+002         4.5000238366E+001         3.4062500000E+001         4.5305141344E+001         4.4999918016E+001         1.0000000000E+000         1.0000000000E+000         3.0695976088E+004         0.0000000000E+000         1.9427732746E+000         0.0000000000E+000         5.7711759317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:04:59.980              100.04513867              2401.083328               101.04513867              1649667899.981            0                         963                       1.3997768872E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0685022386E+004         0.0000000000E+000         1.9427732746E+000         0.0000000000E+000         5.7711759317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:01.410              100.04515521              2401.083725               101.04515521              1649667901.410            0                         963                       1.4000106708E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0692144020E+004         0.0000000000E+000         1.9477576474E+000         0.0000000000E+000         5.7711759317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:02.323              100.04516579              2401.083979               101.04516579              1649667902.324            0                         963                       1.4000169684E+002         4.5000114441E+001         3.4061118785E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0691111609E+004         0.0000000000E+000         1.9477576474E+000         0.0000000000E+000         5.5306655216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:02.832              100.04517167              2401.084120               101.04517167              1649667902.832            0                         963                       1.4000689697E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0692082031E+004         0.0000000000E+000         1.9477576474E+000         0.0000000000E+000         5.5306655216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:04.252              100.04518810              2401.084514               101.04518810              1649667904.252            0                         963                       1.3999814957E+002         4.5000114441E+001         3.4029431217E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0689129630E+004         0.0000000000E+000         1.9514850816E+000         0.0000000000E+000         5.5306655216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:05.155              100.04519856              2401.084766               101.04519856              1649667905.156            0                         963                       1.4001634651E+002         4.5000011295E+001         3.4062500000E+001         4.5305079156E+001         4.4999930483E+001         1.0000000000E+000         1.0000000000E+000         3.0697045227E+004         0.0000000000E+000         1.9514850816E+000         0.0000000000E+000         5.3496612146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:05.657              100.04520437              2401.084905               101.04520437              1649667905.658            0                         963                       1.3997918701E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0688416016E+004         0.0000000000E+000         1.9514850816E+000         0.0000000000E+000         5.3496612146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:07.089              100.04522095              2401.085303               101.04522095              1649667907.090            0                         963                       1.3999547460E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0691413690E+004         0.0000000000E+000         1.9539095967E+000         0.0000000000E+000         5.3496612146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:07.996              100.04523144              2401.085554               101.04523144              1649667907.996            0                         963                       1.3997964358E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0686738620E+004         0.0000000000E+000         1.9539095967E+000         0.0000000000E+000         5.2077588753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:08.496              100.04523723              2401.085694               101.04523723              1649667908.497            0                         963                       1.3998368542E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0687557542E+004         0.0000000000E+000         1.9539095967E+000         0.0000000000E+000         5.2077588753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:09.934              100.04525387              2401.086093               101.04525387              1649667909.934            0                         963                       1.3999486953E+002         4.4999920630E+001         3.4062500000E+001         4.5305071966E+001         4.4999804632E+001         2.0000000000E+000         1.0000000000E+000         3.0688593484E+004         0.0000000000E+000         1.9562131703E+000         0.0000000000E+000         5.2077588753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:10.845              100.04526442              2401.086346               101.04526442              1649667910.846            0                         963                       1.4000682211E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0692855318E+004         0.0000000000E+000         1.9562131703E+000         0.0000000000E+000         5.0944638808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:11.351              100.04527028              2401.086487               101.04527028              1649667911.352            0                         963                       1.3999259949E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0689085938E+004         0.0000000000E+000         1.9562131703E+000         0.0000000000E+000         5.0944638808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:12.779              100.04528681              2401.086883               101.04528681              1649667912.780            0                         963                       1.4000126928E+002         4.4999870300E+001         3.4019633508E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0691020830E+004         0.0000000000E+000         1.9577778295E+000         0.0000000000E+000         5.0944638808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:13.690              100.04529735              2401.087136               101.04529735              1649667913.691            0                         963                       1.4000404122E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0692571057E+004         0.0000000000E+000         1.9577778295E+000         0.0000000000E+000         5.0019419473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:14.197              100.04530321              2401.087277               101.04530321              1649667914.197            0                         963                       1.3999884855E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0692800781E+004         0.0000000000E+000         1.9577778295E+000         0.0000000000E+000         5.0019419473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:15.638              100.04531988              2401.087677               101.04531988              1649667915.638            0                         963                       1.4001862767E+002         4.4999687195E+001         3.4055555556E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0696442822E+004         0.0000000000E+000         1.9590590285E+000         0.0000000000E+000         5.0019419473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:16.543              100.04533037              2401.087929               101.04533037              1649667916.544            0                         963                       1.3999881672E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0691630707E+004         0.0000000000E+000         1.9590590285E+000         0.0000000000E+000         4.9270476691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:17.049              100.04533622              2401.088069               101.04533622              1649667917.049            0                         963                       1.4001020813E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0694611328E+004         0.0000000000E+000         1.9590590285E+000         0.0000000000E+000         4.9270476691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:18.479              100.04535277              2401.088466               101.04535277              1649667918.479            0                         963                       1.4000366631E+002         4.4999687195E+001         3.4013558201E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0693014829E+004         0.0000000000E+000         1.9598744054E+000         0.0000000000E+000         4.9270476691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:19.384              100.04536325              2401.088718               101.04536325              1649667919.385            0                         963                       1.3999773173E+002         4.4999705096E+001         3.4059706704E+001         4.5305023236E+001         4.4999555066E+001         1.0000000000E+000         1.0000000000E+000         3.0692854290E+004         0.0000000000E+000         1.9598744054E+000         0.0000000000E+000         4.8656573613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:19.887              100.04536906              2401.088858               101.04536906              1649667919.887            0                         963                       1.3998777771E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0689904297E+004         0.0000000000E+000         1.9598744054E+000         0.0000000000E+000         4.8656573613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:21.326              100.04538573              2401.089257               101.04538573              1649667921.327            0                         963                       1.3999716290E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0691184780E+004         0.0000000000E+000         1.9605713784E+000         0.0000000000E+000         4.8656573613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:22.250              100.04539641              2401.089514               101.04539641              1649667922.250            0                         963                       1.3997409353E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0686487073E+004         0.0000000000E+000         1.9605713784E+000         0.0000000000E+000         4.8148761286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:22.756              100.04540227              2401.089654               101.04540227              1649667922.756            0                         963                       1.3996242347E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0681663912E+004         0.0000000000E+000         1.9605713784E+000         0.0000000000E+000         4.8148761286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:24.197              100.04541895              2401.090055               101.04541895              1649667924.197            0                         963                       1.3999164777E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0691039144E+004         0.0000000000E+000         1.9610347182E+000         0.0000000000E+000         4.8148761286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:25.111              100.04542954              2401.090309               101.04542954              1649667925.112            0                         963                       1.3998773531E+002         4.4999984278E+001         3.4062500000E+001         4.5305162756E+001         4.5000056946E+001         1.0000000000E+000         1.0000000000E+000         3.0689288782E+004         0.0000000000E+000         1.9610347182E+000         0.0000000000E+000         4.7721414895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:25.619              100.04543542              2401.090450               101.04543542              1649667925.620            0                         963                       1.3998269653E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0686574219E+004         0.0000000000E+000         1.9610347182E+000         0.0000000000E+000         4.7721414895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:27.042              100.04545188              2401.090845               101.04545188              1649667927.042            0                         963                       1.3998195329E+002         4.4999992371E+001         3.4025462963E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0688605076E+004         0.0000000000E+000         1.9614519442E+000         0.0000000000E+000         4.7721414895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:27.944              100.04546233              2401.091096               101.04546233              1649667927.945            0                         963                       1.3999423567E+002         4.4999992371E+001         3.4045041899E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0690651416E+004         0.0000000000E+000         1.9614519442E+000         0.0000000000E+000         4.7368006135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:28.446              100.04546813              2401.091235               101.04546813              1649667928.446            0                         963                       1.3999248153E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0691127479E+004         0.0000000000E+000         1.9614519442E+000         0.0000000000E+000         4.7368006135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:29.865              100.04548456              2401.091629               101.04548456              1649667929.866            0                         963                       1.3999291871E+002         4.4999830902E+001         3.4022156085E+001         4.5305067234E+001         4.4999821537E+001         2.0000000000E+000         1.0000000000E+000         3.0690870174E+004         0.0000000000E+000         1.9621180418E+000         0.0000000000E+000         4.7368006135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:30.766              100.04549498              2401.091879               101.04549498              1649667930.766            0                         963                       1.3999885815E+002         4.4999748230E+001         3.4046089385E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0691843695E+004         0.0000000000E+000         1.9621180418E+000         0.0000000000E+000         4.7067982770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:31.270              100.04550082              2401.092020               101.04550082              1649667931.271            0                         963                       1.4000909424E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0695042969E+004         0.0000000000E+000         1.9621180418E+000         0.0000000000E+000         4.7067982770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:32.707              100.04551744              2401.092419               101.04551744              1649667932.707            0                         963                       1.3999574639E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0691248251E+004         0.0000000000E+000         1.9624460455E+000         0.0000000000E+000         4.7067982770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:33.628              100.04552811              2401.092675               101.04552811              1649667933.629            0                         963                       1.3998752227E+002         4.4999748230E+001         3.4033839779E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0689316946E+004         0.0000000000E+000         1.9624460455E+000         0.0000000000E+000         4.6804579549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:34.135              100.04553398              2401.092816               101.04553398              1649667934.136            0                         963                       1.4000242615E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0691535156E+004         0.0000000000E+000         1.9624460455E+000         0.0000000000E+000         4.6804579549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:35.561              100.04555047              2401.093211               101.04555047              1649667935.561            0                         963                       1.4000264728E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0689649245E+004         0.0000000000E+000         1.9628280365E+000         0.0000000000E+000         4.6804579549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:36.470              100.04556100              2401.093464               101.04556100              1649667936.470            0                         963                       1.4000492362E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0693785070E+004         0.0000000000E+000         1.9628280365E+000         0.0000000000E+000         4.6579667166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:36.980              100.04556691              2401.093606               101.04556691              1649667936.981            0                         963                       1.4000234575E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0693569186E+004         0.0000000000E+000         1.9628280365E+000         0.0000000000E+000         4.6579667166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:38.404              100.04558339              2401.094001               101.04558339              1649667938.405            0                         963                       1.4000017075E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0692444134E+004         0.0000000000E+000         1.9629791691E+000         0.0000000000E+000         4.6579667166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:39.305              100.04559381              2401.094251               101.04559381              1649667939.305            0                         963                       1.4001208010E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0695023863E+004         0.0000000000E+000         1.9629791691E+000         0.0000000000E+000         4.6385722289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:39.805              100.04559961              2401.094391               101.04559961              1649667939.806            0                         963                       1.4001948547E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0699425781E+004         0.0000000000E+000         1.9629791691E+000         0.0000000000E+000         4.6385722289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:41.226              100.04561604              2401.094785               101.04561604              1649667941.226            0                         963                       1.3998322300E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0687037140E+004         0.0000000000E+000         1.9631177237E+000         0.0000000000E+000         4.6385722289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:42.125              100.04562646              2401.095035               101.04562646              1649667942.126            0                         963                       1.4000027193E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0690072113E+004         0.0000000000E+000         1.9631177237E+000         0.0000000000E+000         4.6214699877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:42.627              100.04563226              2401.095174               101.04563226              1649667942.627            0                         963                       1.4000772095E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0692576172E+004         0.0000000000E+000         1.9631177237E+000         0.0000000000E+000         4.6214699877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:44.071              100.04564897              2401.095575               101.04564897              1649667944.071            0                         963                       1.3999708701E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0689554238E+004         0.0000000000E+000         1.9635457686E+000         0.0000000000E+000         4.6214699877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:44.990              100.04565961              2401.095831               101.04565961              1649667944.990            0                         963                       1.3999564104E+002         4.5000089993E+001         3.4062500000E+001         4.5304960430E+001         4.4999906888E+001         1.0000000000E+000         1.0000000000E+000         3.0690067431E+004         0.0000000000E+000         1.9635457686E+000         0.0000000000E+000         4.6061728179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:05:45.496              100.04566546              2401.095971               101.04566546              1649667945.496            0                         963                       1.4000536170E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0692987831E+004         0.0000000000E+000         1.9635457686E+000         0.0000000000E+000         4.6061728179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
