DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                09:48:12.092              100.07513997              2401.803359               101.07513997              1649670492.093            0                         963                       1.4000183034E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0682528857E+004         0.0000000000E+000         1.8208531923E+000         0.0000000000E+000         4.3550463366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:13.003              100.07515051              2401.803612               101.07515051              1649670493.004            0                         963                       1.4001181958E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0687169533E+004         0.0000000000E+000         1.8208531923E+000         0.0000000000E+000         1.0042933311E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:13.512              100.07515639              2401.803753               101.07515639              1649670493.512            0                         963                       1.4000937183E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0687073092E+004         0.0000000000E+000         1.8208531923E+000         0.0000000000E+000         1.0042933311E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:14.940              100.07517293              2401.804150               101.07517293              1649670494.941            0                         963                       1.3998869211E+002         4.4999870300E+001         3.4062500000E+001         4.5305007491E+001         4.4999652641E+001         2.0000000000E+000         1.0000000000E+000         3.0681555566E+004         0.0000000000E+000         1.8435141882E+000         0.0000000000E+000         1.0042933311E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:15.848              100.07518344              2401.804402               101.07518344              1649670495.849            0                         963                       1.4000107016E+002         4.4999870300E+001         3.4047136872E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0684842419E+004         0.0000000000E+000         1.8435141882E+000         0.0000000000E+000         1.0199089731E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:16.351              100.07518925              2401.804542               101.07518925              1649670496.351            0                         963                       1.3998083496E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0679587891E+004         0.0000000000E+000         1.8435141882E+000         0.0000000000E+000         1.0199089731E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:17.785              100.07520584              2401.804940               101.07520584              1649670497.785            0                         963                       1.3999446598E+002         4.4999870300E+001         3.4017857143E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0683917628E+004         0.0000000000E+000         1.8914156297E+000         0.0000000000E+000         1.0199089731E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:18.694              100.07521637              2401.805193               101.07521637              1649670498.694            0                         963                       1.4000559665E+002         4.4999870300E+001         3.4019203911E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0686065741E+004         0.0000000000E+000         1.8914156297E+000         0.0000000000E+000         7.6817120177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:19.194              100.07522216              2401.805332               101.07522216              1649670499.195            0                         963                       1.3997946167E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0680705078E+004         0.0000000000E+000         1.8914156297E+000         0.0000000000E+000         7.6817120177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:20.630              100.07523877              2401.805731               101.07523877              1649670500.630            0                         963                       1.4000191973E+002         4.4999900818E+001         3.4022905759E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0685502556E+004         0.0000000000E+000         1.9122292406E+000         0.0000000000E+000         7.6817120177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:21.539              100.07524931              2401.805983               101.07524931              1649670501.540            0                         963                       1.4000418487E+002         4.4999900818E+001         3.4010704420E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0685921443E+004         0.0000000000E+000         1.9122292406E+000         0.0000000000E+000         6.6350801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:22.045              100.07525515              2401.806124               101.07525515              1649670502.045            0                         963                       1.4001158142E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0689972656E+004         0.0000000000E+000         1.9122292406E+000         0.0000000000E+000         6.6350801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:23.474              100.07527170              2401.806521               101.07527170              1649670503.475            0                         963                       1.4001184753E+002         4.4999900818E+001         3.4057264398E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0689326796E+004         0.0000000000E+000         1.9233227984E+000         0.0000000000E+000         6.6350801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:24.384              100.07528222              2401.806773               101.07528222              1649670504.384            0                         963                       1.3999576843E+002         4.4999879574E+001         3.4062500000E+001         4.5305064460E+001         4.4999638299E+001         1.0000000000E+000         1.0000000000E+000         3.0684995824E+004         0.0000000000E+000         1.9233227984E+000         0.0000000000E+000         6.0921843965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:24.890              100.07528808              2401.806914               101.07528808              1649670504.890            0                         963                       1.3999913025E+002         4.4999687195E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0685884766E+004         0.0000000000E+000         1.9233227984E+000         0.0000000000E+000         6.0921843965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:26.316              100.07530459              2401.807310               101.07530459              1649670506.317            0                         963                       1.3999451225E+002         4.4999687195E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0685912729E+004         0.0000000000E+000         1.9301820934E+000         0.0000000000E+000         6.0921843965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:27.220              100.07531505              2401.807561               101.07531505              1649670507.220            0                         963                       1.3999792890E+002         4.4999687195E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0687032843E+004         0.0000000000E+000         1.9301820934E+000         0.0000000000E+000         5.7530749703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:27.724              100.07532089              2401.807701               101.07532089              1649670507.725            0                         963                       1.4001387141E+002         4.4999687195E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0691982121E+004         0.0000000000E+000         1.9301820934E+000         0.0000000000E+000         5.7530749703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:29.142              100.07533730              2401.808095               101.07533730              1649670509.143            0                         963                       1.3999741303E+002         4.4999687195E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0685447390E+004         0.0000000000E+000         1.9351206608E+000         0.0000000000E+000         5.7530749703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:30.045              100.07534774              2401.808346               101.07534774              1649670510.045            0                         963                       1.4001848325E+002         4.4999687195E+001         3.4062500000E+001         4.5305007721E+001         4.4999774826E+001         1.0000000000E+000         1.0000000000E+000         3.0687018320E+004         0.0000000000E+000         1.9351206608E+000         0.0000000000E+000         5.5143091057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:30.546              100.07535354              2401.808485               101.07535354              1649670510.546            0                         963                       1.4000587463E+002         4.4999687195E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0690730469E+004         0.0000000000E+000         1.9351206608E+000         0.0000000000E+000         5.5143091057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:31.980              100.07537015              2401.808884               101.07537015              1649670511.981            0                         963                       1.3999916332E+002         4.4999687195E+001         3.4040248691E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0687854712E+004         0.0000000000E+000         1.9384190721E+000         0.0000000000E+000         5.5143091057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:32.890              100.07538067              2401.809136               101.07538067              1649670512.890            0                         963                       1.3999591798E+002         4.4999687195E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0687147725E+004         0.0000000000E+000         1.9384190721E+000         0.0000000000E+000         5.3329453865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:33.395              100.07538653              2401.809277               101.07538653              1649670513.396            0                         963                       1.3993957520E+002         4.4999687195E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0669621094E+004         0.0000000000E+000         1.9384190721E+000         0.0000000000E+000         5.3329453865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:34.832              100.07540316              2401.809676               101.07540316              1649670514.833            0                         963                       1.3998945106E+002         4.4999932294E+001         3.4062500000E+001         4.5305109833E+001         4.4999759894E+001         2.0000000000E+000         1.0000000000E+000         3.0684274286E+004         0.0000000000E+000         1.9410229924E+000         0.0000000000E+000         5.3329453865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:35.744              100.07541372              2401.809929               101.07541372              1649670515.745            0                         963                       1.4001308049E+002         4.5000083923E+001         3.4025552486E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0692165940E+004         0.0000000000E+000         1.9410229924E+000         0.0000000000E+000         5.1899786846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:36.250              100.07541957              2401.810070               101.07541957              1649670516.251            0                         963                       1.3996460900E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0677885517E+004         0.0000000000E+000         1.9410229924E+000         0.0000000000E+000         5.1899786846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:37.671              100.07543601              2401.810464               101.07543601              1649670517.671            0                         963                       1.4000522440E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0690220393E+004         0.0000000000E+000         1.9429916423E+000         0.0000000000E+000         5.1899786846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:38.569              100.07544641              2401.810714               101.07544641              1649670518.570            0                         963                       1.3998129136E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0682260988E+004         0.0000000000E+000         1.9429916423E+000         0.0000000000E+000         5.0758032721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:39.071              100.07545221              2401.810853               101.07545221              1649670519.071            0                         963                       1.3999754333E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0685533203E+004         0.0000000000E+000         1.9429916423E+000         0.0000000000E+000         5.0758032721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:40.490              100.07546865              2401.811247               101.07546865              1649670520.491            0                         963                       1.4000387888E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0690998233E+004         0.0000000000E+000         1.9447902514E+000         0.0000000000E+000         5.0758032721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:41.394              100.07547911              2401.811499               101.07547911              1649670521.395            0                         963                       1.3999745843E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0688160647E+004         0.0000000000E+000         1.9447902514E+000         0.0000000000E+000         4.9848523792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:41.897              100.07548492              2401.811638               101.07548492              1649670521.897            0                         963                       1.4000099182E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0689173828E+004         0.0000000000E+000         1.9447902514E+000         0.0000000000E+000         4.9848523792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:43.339              100.07550162              2401.812039               101.07550162              1649670523.340            0                         963                       1.4000483624E+002         4.5000114441E+001         3.4057591623E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0689272313E+004         0.0000000000E+000         1.9465601353E+000         0.0000000000E+000         4.9848523792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:44.255              100.07551221              2401.812293               101.07551221              1649670524.255            0                         963                       1.3999675721E+002         4.5000114441E+001         3.4000000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0687954215E+004         0.0000000000E+000         1.9465601353E+000         0.0000000000E+000         4.9091476836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:44.760              100.07551807              2401.812434               101.07551807              1649670524.761            0                         963                       1.3999943895E+002         4.5000249423E+001         3.4000000000E+001         4.5305015564E+001         4.4999829219E+001         3.0000000000E+000         1.0000000000E+000         3.0688223257E+004         0.0000000000E+000         1.9465601353E+000         0.0000000000E+000         4.9091476836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:46.194              100.07553465              2401.812832               101.07553465              1649670526.194            0                         963                       1.3999363732E+002         4.5000267029E+001         3.4049083770E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0687311242E+004         0.0000000000E+000         1.9470997510E+000         0.0000000000E+000         4.9091476836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:47.114              100.07554530              2401.813087               101.07554530              1649670527.114            0                         963                       1.4000530711E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0687931026E+004         0.0000000000E+000         1.9470997510E+000         0.0000000000E+000         4.8477763978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:47.621              100.07555117              2401.813228               101.07555117              1649670527.621            0                         963                       1.4003495789E+002         4.5000267029E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0695927734E+004         0.0000000000E+000         1.9470997510E+000         0.0000000000E+000         4.8477763978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:49.039              100.07556758              2401.813622               101.07556758              1649670529.039            0                         963                       1.4000277702E+002         4.5000267029E+001         3.4062500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0688810309E+004         0.0000000000E+000         1.9482765665E+000         0.0000000000E+000         4.8477763978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:49.940              100.07557801              2401.813872               101.07557801              1649670529.940            0                         963                       1.3999382641E+002         4.5000179056E+001         3.4062500000E+001         4.5304986240E+001         4.4999795796E+001         1.0000000000E+000         1.0000000000E+000         3.0687321349E+004         0.0000000000E+000         1.9482765665E+000         0.0000000000E+000         4.7968302743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:50.440              100.07558381              2401.814011               101.07558381              1649670530.441            0                         963                       1.3998950195E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0686554688E+004         0.0000000000E+000         1.9482765665E+000         0.0000000000E+000         4.7968302743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:51.867              100.07560031              2401.814408               101.07560031              1649670531.867            0                         963                       1.3999659503E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0687199022E+004         0.0000000000E+000         1.9489170998E+000         0.0000000000E+000         4.7968302743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:52.769              100.07561076              2401.814658               101.07561076              1649670532.770            0                         963                       1.3999347631E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0686122152E+004         0.0000000000E+000         1.9489170998E+000         0.0000000000E+000         4.7548408031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:53.272              100.07561657              2401.814798               101.07561657              1649670533.272            0                         963                       1.3999726868E+002         4.5000083923E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0686187500E+004         0.0000000000E+000         1.9489170998E+000         0.0000000000E+000         4.7548408031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:54.706              100.07563317              2401.815196               101.07563317              1649670534.706            0                         963                       1.3998982846E+002         4.4999998602E+001         3.4062500000E+001         4.5305054070E+001         4.4999833551E+001         2.0000000000E+000         1.0000000000E+000         3.0683918102E+004         0.0000000000E+000         1.9494232654E+000         0.0000000000E+000         4.7548408031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:55.615              100.07564369              2401.815449               101.07564369              1649670535.615            0                         963                       1.4000845742E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0690161667E+004         0.0000000000E+000         1.9494232654E+000         0.0000000000E+000         4.7194635732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:56.121              100.07564955              2401.815589               101.07564955              1649670536.121            0                         963                       1.4001391602E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0692583984E+004         0.0000000000E+000         1.9494232654E+000         0.0000000000E+000         4.7194635732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:57.555              100.07566616              2401.815988               101.07566616              1649670537.556            0                         963                       1.4001719242E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0692075231E+004         0.0000000000E+000         1.9499861220E+000         0.0000000000E+000         4.7194635732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:58.471              100.07567676              2401.816242               101.07567676              1649670538.472            0                         963                       1.4000536840E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0690305907E+004         0.0000000000E+000         1.9499861220E+000         0.0000000000E+000         4.6884011457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:48:58.980              100.07568265              2401.816384               101.07568265              1649670538.981            0                         963                       1.4000803727E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0691049880E+004         0.0000000000E+000         1.9499861220E+000         0.0000000000E+000         4.6884011457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                09:49:00.395              100.07569903              2401.816777               101.07569903              1649670540.396            0                         963                       1.4001559610E+002         4.5000041296E+001         3.4062500000E+001         4.5304943387E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0692466187E+004         0.0000000000E+000         1.9502150556E+000         0.0000000000E+000         4.6884011457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
