DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                02:47:29.414              99.78297933               2394.791504               100.78297933              1649645249.414            0                         963                       1.3999891663E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796390625E+004         0.0000000000E+000         2.0049261141E+000         0.0000000000E+000         4.1917475678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:30.846              99.78299591               2394.791902               100.78299591              1649645250.847            0                         963                       1.3999999936E+002         4.5000328064E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0796984017E+004         0.0000000000E+000         2.0050935391E+000         0.0000000000E+000         4.1917475678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:31.763              99.78300652               2394.792156               100.78300652              1649645251.763            0                         963                       1.4001168098E+002         4.5000328064E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801618234E+004         0.0000000000E+000         2.0050935391E+000         0.0000000000E+000         4.1918068979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:32.275              99.78301244               2394.792299               100.78301244              1649645252.275            0                         963                       1.4003179932E+002         4.5000328064E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805898438E+004         0.0000000000E+000         2.0050935391E+000         0.0000000000E+000         4.1918068979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:33.713              99.78302909               2394.792698               100.78302909              1649645253.713            0                         963                       1.3999847404E+002         4.5000328064E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797906966E+004         0.0000000000E+000         2.0051505626E+000         0.0000000000E+000         4.1918068979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:34.622              99.78303962               2394.792951               100.78303962              1649645254.623            0                         963                       1.3998813810E+002         4.5000320477E+001         3.3812500000E+001         4.5305274879E+001         4.5000015470E+001         1.0000000000E+000         1.6000000000E+001         3.0795757953E+004         0.0000000000E+000         2.0051505626E+000         0.0000000000E+000         4.1919166706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:35.128              99.78304547               2394.793091               100.78304547              1649645255.129            0                         963                       1.3997430420E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791060547E+004         0.0000000000E+000         2.0051505626E+000         0.0000000000E+000         4.1919166706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:36.551              99.78306193               2394.793486               100.78306193              1649645256.551            0                         963                       1.4000422023E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798144531E+004         0.0000000000E+000         2.0052059226E+000         0.0000000000E+000         4.1919166706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:37.453              99.78307237               2394.793737               100.78307237              1649645257.453            0                         963                       1.4001322988E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801708963E+004         0.0000000000E+000         2.0052059226E+000         0.0000000000E+000         4.1918419648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:37.953              99.78307817               2394.793876               100.78307817              1649645257.954            0                         963                       1.3998813512E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0793967248E+004         0.0000000000E+000         2.0052059226E+000         0.0000000000E+000         4.1918419648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:39.374              99.78309461               2394.794271               100.78309461              1649645259.374            0                         963                       1.3999923165E+002         4.5000273326E+001         3.3812500000E+001         4.5305300556E+001         4.4999904855E+001         2.0000000000E+000         1.6000000000E+001         3.0797199684E+004         0.0000000000E+000         2.0050724895E+000         0.0000000000E+000         4.1918419648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:40.273              99.78310502               2394.794521               100.78310502              1649645260.274            0                         963                       1.4002324007E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802958853E+004         0.0000000000E+000         2.0050724895E+000         0.0000000000E+000         4.1919230875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:40.775              99.78311082               2394.794660               100.78311082              1649645260.775            0                         963                       1.4003997803E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809800781E+004         0.0000000000E+000         2.0050724895E+000         0.0000000000E+000         4.1919230875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:42.201              99.78312734               2394.795056               100.78312734              1649645262.202            0                         963                       1.3999919584E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799690169E+004         0.0000000000E+000         2.0048904458E+000         0.0000000000E+000         4.1919230875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:43.115              99.78313791               2394.795310               100.78313791              1649645263.115            0                         963                       1.4000313952E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0798087675E+004         0.0000000000E+000         2.0048904458E+000         0.0000000000E+000         4.1918467392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:43.625              99.78314381               2394.795451               100.78314381              1649645263.625            0                         963                       1.3999946594E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798941406E+004         0.0000000000E+000         2.0048904458E+000         0.0000000000E+000         4.1918467392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:45.053              99.78316035               2394.795848               100.78316035              1649645265.054            0                         963                       1.3999728274E+002         4.5000221812E+001         3.3812500000E+001         4.5305257627E+001         4.4999841860E+001         2.0000000000E+000         1.6000000000E+001         3.0796527681E+004         0.0000000000E+000         2.0050741003E+000         0.0000000000E+000         4.1918467392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:45.963              99.78317087               2394.796101               100.78317087              1649645265.963            0                         963                       1.4001253025E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0802207128E+004         0.0000000000E+000         2.0050741003E+000         0.0000000000E+000         4.1918881951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:46.469              99.78317672               2394.796241               100.78317672              1649645266.469            0                         963                       1.3999971713E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800750300E+004         0.0000000000E+000         2.0050741003E+000         0.0000000000E+000         4.1918881951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:47.888              99.78319316               2394.796636               100.78319316              1649645267.889            0                         963                       1.4000546797E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799597264E+004         0.0000000000E+000         2.0050696332E+000         0.0000000000E+000         4.1918881951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:48.789              99.78320358               2394.796886               100.78320358              1649645268.789            0                         963                       1.3999922461E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797764163E+004         0.0000000000E+000         2.0050696332E+000         0.0000000000E+000         4.1918866917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:49.289              99.78320937               2394.797025               100.78320937              1649645269.290            0                         963                       1.3998234558E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792585938E+004         0.0000000000E+000         2.0050696332E+000         0.0000000000E+000         4.1918866917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:50.707              99.78322578               2394.797419               100.78322578              1649645270.707            0                         963                       1.3999913275E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0796971282E+004         0.0000000000E+000         2.0051688884E+000         0.0000000000E+000         4.1918866917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:51.608              99.78323622               2394.797669               100.78323622              1649645271.609            0                         963                       1.4000126477E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0798569647E+004         0.0000000000E+000         2.0051688884E+000         0.0000000000E+000         4.1920255014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:52.111              99.78324203               2394.797809               100.78324203              1649645272.111            0                         963                       1.4000751554E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0800986328E+004         0.0000000000E+000         2.0051688884E+000         0.0000000000E+000         4.1920255014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:53.545              99.78325862               2394.798207               100.78325862              1649645273.545            0                         963                       1.4000386383E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798458320E+004         0.0000000000E+000         2.0051044413E+000         0.0000000000E+000         4.1920255014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:54.453              99.78326914               2394.798459               100.78326914              1649645274.454            0                         963                       1.4000111001E+002         4.5000267029E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0798924206E+004         0.0000000000E+000         2.0051044413E+000         0.0000000000E+000         4.1919732872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:54.960              99.78327500               2394.798600               100.78327500              1649645274.960            0                         963                       1.4000082984E+002         4.5000208341E+001         3.3812500000E+001         4.5305226840E+001         4.4999795180E+001         3.0000000000E+000         1.6000000000E+001         3.0798825871E+004         0.0000000000E+000         2.0051044413E+000         0.0000000000E+000         4.1919732872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:56.390              99.78329155               2394.798997               100.78329155              1649645276.390            0                         963                       1.4000172360E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0798346613E+004         0.0000000000E+000         2.0050252673E+000         0.0000000000E+000         4.1919732872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:57.299              99.78330207               2394.799250               100.78330207              1649645277.299            0                         963                       1.3990795646E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.3204419890E+000         3.0768932213E+004         0.0000000000E+000         2.0050252673E+000         0.0000000000E+000         4.1919739655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:57.805              99.78330793               2394.799390               100.78330793              1649645277.805            0                         963                       1.3967797852E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0686212891E+004         0.0000000000E+000         2.0050252673E+000         0.0000000000E+000         4.1919739655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:47:59.229              99.78332441               2394.799786               100.78332441              1649645279.229            0                         963                       1.3995189752E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0714548311E+004         0.0000000000E+000         2.0042762645E+000         0.0000000000E+000         4.1919739655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:00.130              99.78333484               2394.800036               100.78333484              1649645280.130            0                         963                       1.3999707986E+002         4.5000073183E+001         3.3812500000E+001         4.5305097228E+001         4.4999708676E+001         1.0000000000E+000         1.0000000000E+000         3.0725099380E+004         0.0000000000E+000         2.0042762645E+000         0.0000000000E+000         4.2266479763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:00.631              99.78334064               2394.800175               100.78334064              1649645280.631            0                         963                       1.3998379517E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0720693359E+004         0.0000000000E+000         2.0042762645E+000         0.0000000000E+000         4.2266479763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:02.049              99.78335706               2394.800569               100.78335706              1649645282.050            0                         963                       1.4001227566E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0728024409E+004         0.0000000000E+000         1.9508029859E+000         0.0000000000E+000         4.2266479763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:02.957              99.78336757               2394.800822               100.78336757              1649645282.958            0                         963                       1.3998277257E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0718664717E+004         0.0000000000E+000         1.9508029859E+000         0.0000000000E+000         6.9991303465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:03.460              99.78337339               2394.800961               100.78337339              1649645283.461            0                         963                       1.3999289293E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0719439078E+004         0.0000000000E+000         1.9508029859E+000         0.0000000000E+000         6.9991303465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:04.901              99.78339007               2394.801362               100.78339007              1649645284.902            0                         963                       1.4000596251E+002         4.5000040464E+001         3.3812500000E+001         4.5305223595E+001         4.4999722346E+001         2.0000000000E+000         1.0000000000E+000         3.0722279082E+004         0.0000000000E+000         1.8005584619E+000         0.0000000000E+000         6.9991303465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:05.815              99.78340064               2394.801615               100.78340064              1649645285.815            0                         963                       1.4001573190E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0727233609E+004         0.0000000000E+000         1.8005584619E+000         0.0000000000E+000         1.1754780277E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:06.319              99.78340648               2394.801756               100.78340648              1649645286.320            0                         963                       1.3999954224E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0722693359E+004         0.0000000000E+000         1.8005584619E+000         0.0000000000E+000         1.1754780277E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:07.759              99.78342314               2394.802155               100.78342314              1649645287.759            0                         963                       1.4000613683E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0723749192E+004         0.0000000000E+000         1.8769951610E+000         0.0000000000E+000         1.1754780277E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:08.677              99.78343377               2394.802411               100.78343377              1649645288.678            0                         963                       1.4000122703E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0723296519E+004         0.0000000000E+000         1.8769951610E+000         0.0000000000E+000         8.3975233789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:09.184              99.78343964               2394.802551               100.78343964              1649645289.185            0                         963                       1.4000155522E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0724493990E+004         0.0000000000E+000         1.8769951610E+000         0.0000000000E+000         8.3975233789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:10.608              99.78345611               2394.802947               100.78345611              1649645290.608            0                         963                       1.3998846686E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0720565497E+004         0.0000000000E+000         1.9077275014E+000         0.0000000000E+000         8.3975233789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:11.519              99.78346666               2394.803200               100.78346666              1649645291.519            0                         963                       1.3999070331E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0721470038E+004         0.0000000000E+000         1.9077275014E+000         0.0000000000E+000         6.9172263769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:12.019              99.78347245               2394.803339               100.78347245              1649645292.020            0                         963                       1.3996571467E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0713659405E+004         0.0000000000E+000         1.9077275014E+000         0.0000000000E+000         6.9172263769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:13.447              99.78348898               2394.803736               100.78348898              1649645293.448            0                         963                       1.4001388937E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0728930938E+004         0.0000000000E+000         1.9226504517E+000         0.0000000000E+000         6.9172263769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:14.348              99.78349941               2394.803986               100.78349941              1649645294.349            0                         963                       1.4001384271E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0728846412E+004         0.0000000000E+000         1.9226504517E+000         0.0000000000E+000         6.2273178624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:14.849              99.78350521               2394.804125               100.78350521              1649645294.850            0                         963                       1.4004850769E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0740050781E+004         0.0000000000E+000         1.9226504517E+000         0.0000000000E+000         6.2273178624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:16.279              99.78352176               2394.804522               100.78352176              1649645296.280            0                         963                       1.3999163467E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0722020840E+004         0.0000000000E+000         1.9310735310E+000         0.0000000000E+000         6.2273178624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:17.193              99.78353233               2394.804776               100.78353233              1649645297.193            0                         963                       1.4001279605E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0728619540E+004         0.0000000000E+000         1.9310735310E+000         0.0000000000E+000         5.8277803831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:17.700              99.78353819               2394.804917               100.78353819              1649645297.700            0                         963                       1.3999516179E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0724496695E+004         0.0000000000E+000         1.9310735310E+000         0.0000000000E+000         5.8277803831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:19.131              99.78355477               2394.805314               100.78355477              1649645299.132            0                         963                       1.4000324093E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0726744202E+004         0.0000000000E+000         1.9368645916E+000         0.0000000000E+000         5.8277803831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:20.046              99.78356536               2394.805569               100.78356536              1649645300.047            0                         963                       1.4001556219E+002         4.4999900818E+001         3.3812500000E+001         4.5305095989E+001         4.4999633916E+001         1.0000000000E+000         1.0000000000E+000         3.0729151977E+004         0.0000000000E+000         1.9368645916E+000         0.0000000000E+000         5.5567627313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:20.559              99.78357130               2394.805711               100.78357130              1649645300.560            0                         963                       1.4003392029E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0736945313E+004         0.0000000000E+000         1.9368645916E+000         0.0000000000E+000         5.5567627313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:21.983              99.78358777               2394.806106               100.78358777              1649645301.983            0                         963                       1.4001153468E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0729675254E+004         0.0000000000E+000         1.9409465397E+000         0.0000000000E+000         5.5567627313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:22.884              99.78359821               2394.806357               100.78359821              1649645302.885            0                         963                       1.4000057958E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0727331617E+004         0.0000000000E+000         1.9409465397E+000         0.0000000000E+000         5.3571014239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                02:48:23.390              99.78360405               2394.806497               100.78360405              1649645303.390            0                         963                       1.3996261597E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0716130859E+004         0.0000000000E+000         1.9409465397E+000         0.0000000000E+000         5.3571014239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
