DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                00:47:26.161              99.69960834               2392.790600               100.69960834              1649638046.161            0                         963                       1.4001534347E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0810806211E+004         0.0000000000E+000         1.9770947552E+000         0.0000000000E+000         4.1487665215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:27.072              99.69961890               2392.790854               100.69961890              1649638047.073            0                         963                       1.4000227078E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807694525E+004         0.0000000000E+000         1.9770947552E+000         0.0000000000E+000         4.1489866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:27.578              99.69962476               2392.790994               100.69962476              1649638047.579            0                         963                       1.3998681288E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0803766226E+004         0.0000000000E+000         1.9770947552E+000         0.0000000000E+000         4.1489866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:29.009              99.69964131               2392.791391               100.69964131              1649638049.009            0                         963                       1.3999359442E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0803489375E+004         0.0000000000E+000         1.9772312571E+000         0.0000000000E+000         4.1489866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:29.921              99.69965187               2392.791645               100.69965187              1649638049.922            0                         963                       1.4001307147E+002         4.5000046493E+001         3.3875000000E+001         4.5304875453E+001         4.4999676067E+001         1.0000000000E+000         1.6000000000E+001         3.0809615191E+004         0.0000000000E+000         1.9772312571E+000         0.0000000000E+000         4.1489709567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:30.428              99.69965774               2392.791786               100.69965774              1649638050.429            0                         963                       1.4001542664E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811283203E+004         0.0000000000E+000         1.9772312571E+000         0.0000000000E+000         4.1489709567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:31.855              99.69967426               2392.792182               100.69967426              1649638051.856            0                         963                       1.4001295294E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0809257389E+004         0.0000000000E+000         1.9773193515E+000         0.0000000000E+000         4.1489709567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:32.763              99.69968476               2392.792434               100.69968476              1649638052.763            0                         963                       1.3998634731E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0804041954E+004         0.0000000000E+000         1.9773193515E+000         0.0000000000E+000         4.1485986186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:33.269              99.69969061               2392.792575               100.69969061              1649638053.269            0                         963                       1.3999707031E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0806021484E+004         0.0000000000E+000         1.9773193515E+000         0.0000000000E+000         4.1485986186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:34.691              99.69970708               2392.792970               100.69970708              1649638054.692            0                         963                       1.3998521762E+002         4.4999961369E+001         3.3875000000E+001         4.5304929663E+001         4.4999737896E+001         2.0000000000E+000         1.6000000000E+001         3.0801873367E+004         0.0000000000E+000         1.9770728462E+000         0.0000000000E+000         4.1485986186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:35.598              99.69971757               2392.793222               100.69971757              1649638055.598            0                         963                       1.4000952566E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807836625E+004         0.0000000000E+000         1.9770728462E+000         0.0000000000E+000         4.1488607916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:36.098              99.69972337               2392.793361               100.69972337              1649638056.099            0                         963                       1.4000407410E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0808070313E+004         0.0000000000E+000         1.9770728462E+000         0.0000000000E+000         4.1488607916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:37.532              99.69973997               2392.793759               100.69973997              1649638057.533            0                         963                       1.4000586784E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0809436048E+004         0.0000000000E+000         1.9770766118E+000         0.0000000000E+000         4.1488607916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:38.447              99.69975054               2392.794013               100.69975054              1649638058.447            0                         963                       1.3999703423E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0806780516E+004         0.0000000000E+000         1.9770766118E+000         0.0000000000E+000         4.1489047233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:38.953              99.69975641               2392.794154               100.69975641              1649638058.954            0                         963                       1.4000658417E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810070087E+004         0.0000000000E+000         1.9770766118E+000         0.0000000000E+000         4.1489047233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:40.387              99.69977300               2392.794552               100.69977300              1649638060.387            0                         963                       1.4001478704E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809447133E+004         0.0000000000E+000         1.9771461033E+000         0.0000000000E+000         4.1489047233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:41.302              99.69978359               2392.794806               100.69978359              1649638061.302            0                         963                       1.4000312544E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807056425E+004         0.0000000000E+000         1.9771461033E+000         0.0000000000E+000         4.1485937493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:41.811              99.69978948               2392.794948               100.69978948              1649638061.811            0                         963                       1.4001510972E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0810596755E+004         0.0000000000E+000         1.9771461033E+000         0.0000000000E+000         4.1485937493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:43.230              99.69980590               2392.795342               100.69980590              1649638063.230            0                         963                       1.3999918434E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806110078E+004         0.0000000000E+000         1.9771824871E+000         0.0000000000E+000         4.1485937493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:44.132              99.69981635               2392.795592               100.69981635              1649638064.133            0                         963                       1.4000126793E+002         4.4999961853E+001         3.3869762570E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805963316E+004         0.0000000000E+000         1.9771824871E+000         0.0000000000E+000         4.1488482675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:44.634              99.69982215               2392.795732               100.69982215              1649638064.634            0                         963                       1.3999775696E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804052734E+004         0.0000000000E+000         1.9771824871E+000         0.0000000000E+000         4.1488482675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:46.055              99.69983861               2392.796127               100.69983861              1649638066.056            0                         963                       1.3999861056E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806769934E+004         0.0000000000E+000         1.9770092187E+000         0.0000000000E+000         4.1488482675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:46.957              99.69984905               2392.796377               100.69984905              1649638066.958            0                         963                       1.4000658932E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0808596991E+004         0.0000000000E+000         1.9770092187E+000         0.0000000000E+000         4.1489484714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:47.460              99.69985486               2392.796517               100.69985486              1649638067.460            0                         963                       1.4001481628E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0811412109E+004         0.0000000000E+000         1.9770092187E+000         0.0000000000E+000         4.1489484714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:48.898              99.69987152               2392.796916               100.69987152              1649638068.899            0                         963                       1.4000799864E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0808847268E+004         0.0000000000E+000         1.9773431077E+000         0.0000000000E+000         4.1489484714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:49.808              99.69988204               2392.797169               100.69988204              1649638069.808            0                         963                       1.4000789714E+002         4.4999761887E+001         3.3875000000E+001         4.5305050128E+001         4.4999659881E+001         1.0000000000E+000         1.6000000000E+001         3.0809476185E+004         0.0000000000E+000         1.9773431077E+000         0.0000000000E+000         4.1488710640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:50.313              99.69988789               2392.797309               100.69988789              1649638070.314            0                         963                       1.4002030945E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0813783203E+004         0.0000000000E+000         1.9773431077E+000         0.0000000000E+000         4.1488710640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:51.744              99.69990446               2392.797707               100.69990446              1649638071.745            0                         963                       1.4000376365E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808717513E+004         0.0000000000E+000         1.9770275162E+000         0.0000000000E+000         4.1488710640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:52.657              99.69991502               2392.797961               100.69991502              1649638072.658            0                         963                       1.3999361399E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805253658E+004         0.0000000000E+000         1.9770275162E+000         0.0000000000E+000         4.1488493296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:53.164              99.69992088               2392.798101               100.69992088              1649638073.164            0                         963                       1.4000379944E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0807871094E+004         0.0000000000E+000         1.9770275162E+000         0.0000000000E+000         4.1488493296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:54.579              99.69993727               2392.798494               100.69993727              1649638074.580            0                         963                       1.3998055667E+002         4.4999752751E+001         3.3875000000E+001         4.5304959050E+001         4.4999693977E+001         2.0000000000E+000         1.6000000000E+001         3.0800958085E+004         0.0000000000E+000         1.9770727637E+000         0.0000000000E+000         4.1488493296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:55.483              99.69994772               2392.798745               100.69994772              1649638075.483            0                         963                       1.3998115574E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0801436496E+004         0.0000000000E+000         1.9770727637E+000         0.0000000000E+000         4.1491817093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:55.984              99.69995353               2392.798885               100.69995353              1649638075.985            0                         963                       1.4001048279E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808488281E+004         0.0000000000E+000         1.9770727637E+000         0.0000000000E+000         4.1491817093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:57.414              99.69997007               2392.799282               100.69997007              1649638077.414            0                         963                       1.3999781412E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806609261E+004         0.0000000000E+000         1.9768394893E+000         0.0000000000E+000         4.1491817093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:58.313              99.69998049               2392.799532               100.69998049              1649638078.314            0                         963                       1.3999275685E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805138890E+004         0.0000000000E+000         1.9768394893E+000         0.0000000000E+000         4.1490668575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:47:58.815              99.69998628               2392.799671               100.69998628              1649638078.815            0                         963                       1.3994679260E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792574219E+004         0.0000000000E+000         1.9768394893E+000         0.0000000000E+000         4.1490668575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:00.255              99.70000295               2392.800071               100.70000295              1649638080.255            0                         963                       1.3999073352E+002         4.4999870300E+001         3.3827225131E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803278602E+004         0.0000000000E+000         1.9770830323E+000         0.0000000000E+000         4.1490668575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:01.173              99.70001358               2392.800326               100.70001358              1649638081.173            0                         963                       1.4000101627E+002         4.4999870300E+001         3.3856698895E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807657167E+004         0.0000000000E+000         1.9770830323E+000         0.0000000000E+000         4.1491708433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:01.678              99.70001943               2392.800466               100.70001943              1649638081.679            0                         963                       1.3997385935E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0798640475E+004         0.0000000000E+000         1.9770830323E+000         0.0000000000E+000         4.1491708433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:03.114              99.70003604               2392.800865               100.70003604              1649638083.114            0                         963                       1.4000881958E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809995940E+004         0.0000000000E+000         1.9770557232E+000         0.0000000000E+000         4.1491708433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:04.023              99.70004656               2392.801118               100.70004656              1649638084.023            0                         963                       1.4000046029E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806882985E+004         0.0000000000E+000         1.9770557232E+000         0.0000000000E+000         4.1493092172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:04.529              99.70005242               2392.801258               100.70005242              1649638084.529            0                         963                       1.4000173950E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808005859E+004         0.0000000000E+000         1.9770557232E+000         0.0000000000E+000         4.1493092172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:05.953              99.70006891               2392.801654               100.70006891              1649638085.954            0                         963                       1.4000116056E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0807007554E+004         0.0000000000E+000         1.9772095784E+000         0.0000000000E+000         4.1493092172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:06.852              99.70007932               2392.801904               100.70007932              1649638086.853            0                         963                       1.4000283455E+002         4.5000022888E+001         3.3854399441E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0808000698E+004         0.0000000000E+000         1.9772095784E+000         0.0000000000E+000         4.1491248205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:07.355              99.70008513               2392.802043               100.70008513              1649638087.355            0                         963                       1.4000126648E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808083984E+004         0.0000000000E+000         1.9772095784E+000         0.0000000000E+000         4.1491248205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:08.773              99.70010155               2392.802437               100.70010155              1649638088.774            0                         963                       1.4000471642E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809113860E+004         0.0000000000E+000         1.9769280759E+000         0.0000000000E+000         4.1491248205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:09.674              99.70011198               2392.802687               100.70011198              1649638089.675            0                         963                       1.4000955038E+002         4.5000032777E+001         3.3847416201E+001         4.5305076599E+001         4.4999824950E+001         1.0000000000E+000         1.6000000000E+001         3.0809945585E+004         0.0000000000E+000         1.9769280759E+000         0.0000000000E+000         4.1494199011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:10.180              99.70011782               2392.802828               100.70011782              1649638090.180            0                         963                       1.4000426014E+002         4.5000083923E+001         3.3814903846E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0809108023E+004         0.0000000000E+000         1.9769280759E+000         0.0000000000E+000         4.1494199011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:11.605              99.70013432               2392.803224               100.70013432              1649638091.605            0                         963                       1.4001417981E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0810084005E+004         0.0000000000E+000         1.9770991482E+000         0.0000000000E+000         4.1494199011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:12.513              99.70014484               2392.803476               100.70014484              1649638092.514            0                         963                       1.4001186131E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811483544E+004         0.0000000000E+000         1.9770991482E+000         0.0000000000E+000         4.1493338653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:48:13.023              99.70015074               2392.803618               100.70015074              1649638093.024            0                         963                       1.4000724206E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0809416617E+004         0.0000000000E+000         1.9770991482E+000         0.0000000000E+000         4.1493338653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
