DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                13:49:09.221              100.24246785              2405.819228               101.24246785              1649684949.222            0                         963                       1.3999807168E+002         4.5000114441E+001         3.4187500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0738214931E+004         0.0000000000E+000         1.9866765986E+000         0.0000000000E+000         4.2229554517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:09.723              100.24247365              2405.819368               101.24247365              1649684949.723            0                         963                       1.3999014106E+002         4.5000101530E+001         3.4187500000E+001         4.5304953355E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0735205303E+004         0.0000000000E+000         1.9866765986E+000         0.0000000000E+000         4.2229554517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:11.144              100.24249009              2405.819762               101.24249009              1649684951.144            0                         963                       1.3999829037E+002         4.5000083923E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0736093068E+004         0.0000000000E+000         1.9868751429E+000         0.0000000000E+000         4.2229554517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:12.049              100.24250057              2405.820014               101.24250057              1649684952.049            0                         963                       1.4000428056E+002         4.5000083923E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0738062413E+004         0.0000000000E+000         1.9868751429E+000         0.0000000000E+000         4.2232667587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:12.553              100.24250641              2405.820154               101.24250641              1649684952.554            0                         963                       1.3998344421E+002         4.5000083923E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0733072266E+004         0.0000000000E+000         1.9868751429E+000         0.0000000000E+000         4.2232667587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:13.980              100.24252292              2405.820550               101.24252292              1649684953.980            0                         963                       1.4001296174E+002         4.5000083923E+001         3.4220222513E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0740912467E+004         0.0000000000E+000         1.9866987763E+000         0.0000000000E+000         4.2232667587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:14.894              100.24253350              2405.820804               101.24253350              1649684954.894            0                         963                       1.3998455996E+002         4.5000083923E+001         3.4241022099E+001         4.5305049959E+001         4.4999957975E+001         1.0000000000E+000         1.6000000000E+001         3.0733692982E+004         0.0000000000E+000         1.9866987763E+000         0.0000000000E+000         4.2233455155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:15.407              100.24253943              2405.820946               101.24253943              1649684955.407            0                         963                       1.4000360107E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0738109375E+004         0.0000000000E+000         1.9866987763E+000         0.0000000000E+000         4.2233455155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:16.839              100.24255602              2405.821344               101.24255602              1649684956.840            0                         963                       1.4000699580E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0737909931E+004         0.0000000000E+000         1.9870476313E+000         0.0000000000E+000         4.2233455155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:17.752              100.24256657              2405.821598               101.24256657              1649684957.752            0                         963                       1.3999345642E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0735107400E+004         0.0000000000E+000         1.9870476313E+000         0.0000000000E+000         4.2233938915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:18.257              100.24257243              2405.821738               101.24257243              1649684958.258            0                         963                       1.4001893616E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0741912109E+004         0.0000000000E+000         1.9870476313E+000         0.0000000000E+000         4.2233938915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:19.680              100.24258889              2405.822133               101.24258889              1649684959.680            0                         963                       1.4000595529E+002         4.5000057281E+001         3.4187500000E+001         4.5305047535E+001         4.5000019013E+001         2.0000000000E+000         1.6000000000E+001         3.0738852544E+004         0.0000000000E+000         1.9870575493E+000         0.0000000000E+000         4.2233938915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:20.582              100.24259933              2405.822384               101.24259933              1649684960.582            0                         963                       1.3999957463E+002         4.4999931335E+001         3.4187500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0735675050E+004         0.0000000000E+000         1.9870575493E+000         0.0000000000E+000         4.2233607662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                13:49:21.084              100.24260514              2405.822523               101.24260514              1649684961.084            0                         963                       1.3998799133E+002         4.4999931335E+001         3.4187500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0732488281E+004         0.0000000000E+000         1.9870575493E+000         0.0000000000E+000         4.2233607662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
