DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                18:48:50.910              100.45058924              2410.814142               101.45058924              1649702930.910            0                         963                       1.3999384240E+002         4.4999809265E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0716971020E+004         0.0000000000E+000         1.9884793246E+000         0.0000000000E+000         4.3243227708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:51.819              100.45059976              2410.814394               101.45059976              1649702931.819            0                         963                       1.4000484032E+002         4.4999809265E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0718817798E+004         0.0000000000E+000         1.9884793246E+000         0.0000000000E+000         4.3242194111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:52.328              100.45060565              2410.814536               101.45060565              1649702932.328            0                         963                       1.4001254272E+002         4.4999809265E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0720541016E+004         0.0000000000E+000         1.9884793246E+000         0.0000000000E+000         4.3242194111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:53.750              100.45062211              2410.814931               101.45062211              1649702933.750            0                         963                       1.4000418971E+002         4.4999809265E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0718780744E+004         0.0000000000E+000         1.9884782737E+000         0.0000000000E+000         4.3242194111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:54.648              100.45063251              2410.815180               101.45063251              1649702934.649            0                         963                       1.3999577809E+002         4.4999781305E+001         3.3562500000E+001         4.5304821036E+001         4.4999609622E+001         1.0000000000E+000         1.6000000000E+001         3.0715426578E+004         0.0000000000E+000         1.9884782737E+000         0.0000000000E+000         4.3246195294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:55.150              100.45063831              2410.815319               101.45063831              1649702935.150            0                         963                       1.4000518799E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0717751953E+004         0.0000000000E+000         1.9884782737E+000         0.0000000000E+000         4.3246195294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:56.572              100.45065477              2410.815714               101.45065477              1649702936.572            0                         963                       1.3998751863E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0712990059E+004         0.0000000000E+000         1.9885577472E+000         0.0000000000E+000         4.3246195294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:57.474              100.45066522              2410.815965               101.45066522              1649702937.475            0                         963                       1.4000133527E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0716694494E+004         0.0000000000E+000         1.9885577472E+000         0.0000000000E+000         4.3247131687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:57.980              100.45067108              2410.816106               101.45067108              1649702937.981            0                         963                       1.3998866507E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0713523888E+004         0.0000000000E+000         1.9885577472E+000         0.0000000000E+000         4.3247131687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:48:59.424              100.45068779              2410.816507               101.45068779              1649702939.425            0                         963                       1.4000442808E+002         4.4999748230E+001         3.3591950262E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0717602473E+004         0.0000000000E+000         1.9885947192E+000         0.0000000000E+000         4.3247131687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:00.345              100.45069845              2410.816763               101.45069845              1649702940.346            0                         963                       1.3999954089E+002         4.4999720241E+001         3.3603245856E+001         4.5304855389E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0715657545E+004         0.0000000000E+000         1.9885947192E+000         0.0000000000E+000         4.3248066988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:00.857              100.45070436              2410.816905               101.45070436              1649702940.857            0                         963                       1.4002162170E+002         4.4999717712E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0722158203E+004         0.0000000000E+000         1.9885947192E+000         0.0000000000E+000         4.3248066988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:02.285              100.45072089              2410.817301               101.45072089              1649702942.285            0                         963                       1.4000543405E+002         4.4999717712E+001         3.3616492147E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0716775207E+004         0.0000000000E+000         1.9890686703E+000         0.0000000000E+000         4.3248066988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:03.194              100.45073141              2410.817554               101.45073141              1649702943.194            0                         963                       1.4001355579E+002         4.4999717712E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0719851368E+004         0.0000000000E+000         1.9890686703E+000         0.0000000000E+000         4.3253153127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:03.700              100.45073727              2410.817694               101.45073727              1649702943.700            0                         963                       1.3999438477E+002         4.4999717712E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0716695313E+004         0.0000000000E+000         1.9890686703E+000         0.0000000000E+000         4.3253153127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:05.121              100.45075373              2410.818089               101.45075373              1649702945.122            0                         963                       1.4000832250E+002         4.4999601455E+001         3.3622023810E+001         4.5304717654E+001         4.4999451774E+001         2.0000000000E+000         1.6000000000E+001         3.0719100271E+004         0.0000000000E+000         1.9885681109E+000         0.0000000000E+000         4.3253153127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:06.026              100.45076420              2410.818341               101.45076420              1649702946.027            0                         963                       1.3999331128E+002         4.4999595642E+001         3.3591829609E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0714004517E+004         0.0000000000E+000         1.9885681109E+000         0.0000000000E+000         4.3253361809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:06.529              100.45077002              2410.818481               101.45077002              1649702946.530            0                         963                       1.4000201416E+002         4.4999595642E+001         3.3625000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0716234375E+004         0.0000000000E+000         1.9885681109E+000         0.0000000000E+000         4.3253361809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:07.954              100.45078652              2410.818876               101.45078652              1649702947.955            0                         963                       1.3999457966E+002         4.4999595642E+001         3.3595238095E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0714842458E+004         0.0000000000E+000         1.9885660664E+000         0.0000000000E+000         4.3253361809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:08.859              100.45079699              2410.819128               101.45079699              1649702948.860            0                         963                       1.4001744097E+002         4.4999595642E+001         3.3562500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0720380598E+004         0.0000000000E+000         1.9885660664E+000         0.0000000000E+000         4.3258583310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:09.365              100.45080284              2410.819268               101.45080284              1649702949.365            0                         963                       1.4003111267E+002         4.4999595642E+001         3.3562500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0725806641E+004         0.0000000000E+000         1.9885660664E+000         0.0000000000E+000         4.3258583310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:10.796              100.45081941              2410.819666               101.45081941              1649702950.797            0                         963                       1.4000267588E+002         4.4999778748E+001         3.3571335079E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0716969691E+004         0.0000000000E+000         1.9889980112E+000         0.0000000000E+000         4.3258583310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:11.709              100.45082997              2410.819919               101.45082997              1649702951.709            0                         963                       1.4000299081E+002         4.4999778748E+001         3.3601519337E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0715801170E+004         0.0000000000E+000         1.9889980112E+000         0.0000000000E+000         4.3256655836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:12.216              100.45083583              2410.820060               101.45083583              1649702952.216            0                         963                       1.3998042297E+002         4.4999778748E+001         3.3625000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0710794922E+004         0.0000000000E+000         1.9889980112E+000         0.0000000000E+000         4.3256655836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:13.657              100.45085251              2410.820460               101.45085251              1649702953.657            0                         963                       1.4000340415E+002         4.4999778748E+001         3.3593913613E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0717804064E+004         0.0000000000E+000         1.9887453704E+000         0.0000000000E+000         4.3256655836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:14.573              100.45086312              2410.820715               101.45086312              1649702954.574            0                         963                       1.4001033568E+002         4.4999768631E+001         3.3603936464E+001         4.5304716458E+001         4.4999538653E+001         1.0000000000E+000         1.6000000000E+001         3.0720022520E+004         0.0000000000E+000         1.9887453704E+000         0.0000000000E+000         4.3258122731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:15.079              100.45086898              2410.820856               101.45086898              1649702955.080            0                         963                       1.4000579834E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0719416016E+004         0.0000000000E+000         1.9887453704E+000         0.0000000000E+000         4.3258122731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:16.494              100.45088536              2410.821249               101.45088536              1649702956.495            0                         963                       1.4001215924E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0719638207E+004         0.0000000000E+000         1.9890018791E+000         0.0000000000E+000         4.3258122731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:17.394              100.45089576              2410.821498               101.45089576              1649702957.394            0                         963                       1.3998671505E+002         4.4999626160E+001         3.3562849162E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0715430331E+004         0.0000000000E+000         1.9890018791E+000         0.0000000000E+000         4.3261913851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:17.894              100.45090156              2410.821637               101.45090156              1649702957.895            0                         963                       1.3996598816E+002         4.4999626160E+001         3.3562500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0708482422E+004         0.0000000000E+000         1.9890018791E+000         0.0000000000E+000         4.3261913851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:19.315              100.45091800              2410.822032               101.45091800              1649702959.315            0                         963                       1.4002535777E+002         4.4999626160E+001         3.3586970899E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0724851769E+004         0.0000000000E+000         1.9889676160E+000         0.0000000000E+000         4.3261913851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:20.214              100.45092841              2410.822282               101.45092841              1649702960.215            0                         963                       1.3997297720E+002         4.4999553531E+001         3.3610335196E+001         4.5304777731E+001         4.4999619852E+001         1.0000000000E+000         1.6000000000E+001         3.0711488849E+004         0.0000000000E+000         1.9889676160E+000         0.0000000000E+000         4.3261597306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:20.716              100.45093421              2410.822421               101.45093421              1649702960.716            0                         963                       1.4000985131E+002         4.4999534607E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0719335111E+004         0.0000000000E+000         1.9889676160E+000         0.0000000000E+000         4.3261597306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:22.145              100.45095076              2410.822818               101.45095076              1649702962.146            0                         963                       1.4000042980E+002         4.4999534607E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0716417294E+004         0.0000000000E+000         1.9888898999E+000         0.0000000000E+000         4.3261597306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:23.058              100.45096132              2410.823072               101.45096132              1649702963.058            0                         963                       1.4000709357E+002         4.4999534607E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0718164138E+004         0.0000000000E+000         1.9888898999E+000         0.0000000000E+000         4.3264231998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:23.565              100.45096720              2410.823213               101.45096720              1649702963.566            0                         963                       1.3999754333E+002         4.4999534607E+001         3.3562500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0716382813E+004         0.0000000000E+000         1.9888898999E+000         0.0000000000E+000         4.3264231998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:24.996              100.45098375              2410.823610               101.45098375              1649702964.996            0                         963                       1.3999221219E+002         4.4999452321E+001         3.3562500000E+001         4.5304837252E+001         4.4999691988E+001         2.0000000000E+000         1.6000000000E+001         3.0714596501E+004         0.0000000000E+000         1.9888658303E+000         0.0000000000E+000         4.3264231998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:25.907              100.45099429              2410.823863               101.45099429              1649702965.907            0                         963                       1.3998873075E+002         4.4999382019E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0713475009E+004         0.0000000000E+000         1.9888658303E+000         0.0000000000E+000         4.3270266948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:26.420              100.45100023              2410.824006               101.45100023              1649702966.420            0                         963                       1.4000928673E+002         4.4999382019E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0718171725E+004         0.0000000000E+000         1.9888658303E+000         0.0000000000E+000         4.3270266948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:27.848              100.45101677              2410.824402               101.45101677              1649702967.849            0                         963                       1.4000918829E+002         4.4999382019E+001         3.3571428571E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0718873905E+004         0.0000000000E+000         1.9889741837E+000         0.0000000000E+000         4.3270266948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:28.756              100.45102727              2410.824654               101.45102727              1649702968.756            0                         963                       1.3999937737E+002         4.4999382019E+001         3.3596019553E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0716571174E+004         0.0000000000E+000         1.9889741837E+000         0.0000000000E+000         4.3271565410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:29.260              100.45103311              2410.824795               101.45103311              1649702969.261            0                         963                       1.4000015904E+002         4.4999382019E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0717005709E+004         0.0000000000E+000         1.9889741837E+000         0.0000000000E+000         4.3271565410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:30.678              100.45104953              2410.825189               101.45104953              1649702970.679            0                         963                       1.4000029436E+002         4.4999259949E+001         3.3610119048E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0717423900E+004         0.0000000000E+000         1.9887708357E+000         0.0000000000E+000         4.3271565410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:31.585              100.45106002              2410.825441               101.45106002              1649702971.586            0                         963                       1.3999430975E+002         4.4999259949E+001         3.3568086592E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0714860728E+004         0.0000000000E+000         1.9887708357E+000         0.0000000000E+000         4.3270547849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:32.092              100.45106588              2410.825581               101.45106588              1649702972.092            0                         963                       1.4001606868E+002         4.4999259949E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0721017127E+004         0.0000000000E+000         1.9887708357E+000         0.0000000000E+000         4.3270547849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:33.529              100.45108251              2410.825980               101.45108251              1649702973.529            0                         963                       1.3999549155E+002         4.4999259949E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0714600029E+004         0.0000000000E+000         1.9888342792E+000         0.0000000000E+000         4.3270547849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:34.440              100.45109306              2410.826233               101.45109306              1649702974.440            0                         963                       1.4002033170E+002         4.4999259949E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0723320194E+004         0.0000000000E+000         1.9888342792E+000         0.0000000000E+000         4.3271762945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:34.944              100.45109890              2410.826374               101.45109890              1649702974.945            0                         963                       1.3998829592E+002         4.4999342111E+001         3.3562500000E+001         4.5304706867E+001         4.4999601511E+001         3.0000000000E+000         1.6000000000E+001         3.0715914739E+004         0.0000000000E+000         1.9888342792E+000         0.0000000000E+000         4.3271762945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:36.375              100.45111545              2410.826771               101.45111545              1649702976.375            0                         963                       1.3998463336E+002         4.4999565125E+001         3.3571007853E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0713178706E+004         0.0000000000E+000         1.9886188548E+000         0.0000000000E+000         4.3271762945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:37.289              100.45112603              2410.827025               101.45112603              1649702977.289            0                         963                       1.4000291485E+002         4.4999565125E+001         3.3602209945E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0717058475E+004         0.0000000000E+000         1.9886188548E+000         0.0000000000E+000         4.3272449187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:37.796              100.45113190              2410.827166               101.45113190              1649702977.796            0                         963                       1.3996577454E+002         4.4999565125E+001         3.3562500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0706982422E+004         0.0000000000E+000         1.9886188548E+000         0.0000000000E+000         4.3272449187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:39.220              100.45114838              2410.827561               101.45114838              1649702979.220            0                         963                       1.3998593786E+002         4.4999565125E+001         3.3579695767E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0712295728E+004         0.0000000000E+000         1.9889344731E+000         0.0000000000E+000         4.3272449187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:40.119              100.45115880              2410.827811               101.45115880              1649702980.120            0                         963                       1.4000516676E+002         4.4999502725E+001         3.3601256983E+001         4.5304758978E+001         4.4999597006E+001         1.0000000000E+000         1.6000000000E+001         3.0717949808E+004         0.0000000000E+000         1.9889344731E+000         0.0000000000E+000         4.3275627188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:40.621              100.45116459              2410.827950               101.45116459              1649702980.621            0                         963                       1.3996467590E+002         4.4999473572E+001         3.3562500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0708003906E+004         0.0000000000E+000         1.9889344731E+000         0.0000000000E+000         4.3275627188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:42.046              100.45118110              2410.828346               101.45118110              1649702982.047            0                         963                       1.4000819009E+002         4.4999473572E+001         3.3586640212E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0719381645E+004         0.0000000000E+000         1.9889771348E+000         0.0000000000E+000         4.3275627188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:42.950              100.45119155              2410.828597               101.45119155              1649702982.950            0                         963                       1.3999125271E+002         4.4999473572E+001         3.3562500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0714978636E+004         0.0000000000E+000         1.9889771348E+000         0.0000000000E+000         4.3278359441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:43.450              100.45119735              2410.828736               101.45119735              1649702983.451            0                         963                       1.3998448181E+002         4.4999473572E+001         3.3562500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0713261719E+004         0.0000000000E+000         1.9889771348E+000         0.0000000000E+000         4.3278359441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:44.885              100.45121396              2410.829135               101.45121396              1649702984.886            0                         963                       1.4000050130E+002         4.4999419886E+001         3.3573298429E+001         4.5304737231E+001         4.4999545632E+001         2.0000000000E+000         1.6000000000E+001         3.0717546180E+004         0.0000000000E+000         1.9888882560E+000         0.0000000000E+000         4.3278359441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                18:49:45.799              100.45122454              2410.829389               101.45122454              1649702985.800            0                         963                       1.3998964763E+002         4.4999351501E+001         3.3590124309E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0713007672E+004         0.0000000000E+000         1.9888882560E+000         0.0000000000E+000         4.3279342355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
