DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                23:49:15.375              100.65920573              2415.820938               101.65920573              1649720955.375            0                         963                       1.4000926031E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0670474523E+004         0.0000000000E+000         1.9362631508E+000         0.0000000000E+000         4.8546376658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:15.884              100.65921163              2415.821079               101.65921163              1649720955.885            0                         963                       1.4003250122E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0678637320E+004         0.0000000000E+000         1.9362631508E+000         0.0000000000E+000         4.8546376658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:17.315              100.65922819              2415.821477               101.65922819              1649720957.316            0                         963                       1.3999917075E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0666723260E+004         0.0000000000E+000         1.9369326340E+000         0.0000000000E+000         4.8546376658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:18.224              100.65923872              2415.821729               101.65923872              1649720958.225            0                         963                       1.4000408345E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0669009744E+004         0.0000000000E+000         1.9369326340E+000         0.0000000000E+000         4.8317423981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:18.730              100.65924457              2415.821870               101.65924457              1649720958.731            0                         963                       1.3997230530E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0659980469E+004         0.0000000000E+000         1.9369326340E+000         0.0000000000E+000         4.8317423981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:20.160              100.65926111              2415.822267               101.65926111              1649720960.160            0                         963                       1.3997924627E+002         4.4999992371E+001         3.3250000000E+001         4.5305343507E+001         4.5000259601E+001         2.0000000000E+000         1.0000000000E+000         3.0664294932E+004         0.0000000000E+000         1.9368186809E+000         0.0000000000E+000         4.8317423981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:21.061              100.65927154              2415.822517               101.65927154              1649720961.061            0                         963                       1.4000493549E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0668207948E+004         0.0000000000E+000         1.9368186809E+000         0.0000000000E+000         4.8122419426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:21.566              100.65927740              2415.822657               101.65927740              1649720961.567            0                         963                       1.3999018860E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0664421875E+004         0.0000000000E+000         1.9368186809E+000         0.0000000000E+000         4.8122419426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:22.990              100.65929388              2415.823053               101.65929388              1649720962.991            0                         963                       1.4000101491E+002         4.4999992371E+001         3.3216269841E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0667340133E+004         0.0000000000E+000         1.9375436520E+000         0.0000000000E+000         4.8122419426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:23.890              100.65930428              2415.823303               101.65930428              1649720963.890            0                         963                       1.3999868664E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0666432797E+004         0.0000000000E+000         1.9375436520E+000         0.0000000000E+000         4.7948881261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:24.394              100.65931012              2415.823443               101.65931012              1649720964.394            0                         963                       1.3999892132E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0666548377E+004         0.0000000000E+000         1.9375436520E+000         0.0000000000E+000         4.7948881261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:25.836              100.65932682              2415.823844               101.65932682              1649720965.837            0                         963                       1.4000193707E+002         4.4999870300E+001         3.3214005236E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0668486686E+004         0.0000000000E+000         1.9376340181E+000         0.0000000000E+000         4.7948881261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:26.750              100.65933738              2415.824097               101.65933738              1649720966.750            0                         963                       1.4000928131E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0671019013E+004         0.0000000000E+000         1.9376340181E+000         0.0000000000E+000         4.7795274212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:27.256              100.65934324              2415.824238               101.65934324              1649720967.256            0                         963                       1.4000236511E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0669699219E+004         0.0000000000E+000         1.9376340181E+000         0.0000000000E+000         4.7795274212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:28.696              100.65935991              2415.824638               101.65935991              1649720968.696            0                         963                       1.4001366740E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0672143417E+004         0.0000000000E+000         1.9377233883E+000         0.0000000000E+000         4.7795274212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:29.609              100.65937049              2415.824892               101.65937049              1649720969.610            0                         963                       1.4000262991E+002         4.4999892219E+001         3.3250000000E+001         4.5305373007E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0670047231E+004         0.0000000000E+000         1.9377233883E+000         0.0000000000E+000         4.7653769036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:30.125              100.65937646              2415.825035               101.65937646              1649720970.126            0                         963                       1.3999816895E+002         4.5000022888E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0667220703E+004         0.0000000000E+000         1.9377233883E+000         0.0000000000E+000         4.7653769036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:31.549              100.65939294              2415.825431               101.65939294              1649720971.550            0                         963                       1.4000324600E+002         4.5000022888E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0669773220E+004         0.0000000000E+000         1.9377573500E+000         0.0000000000E+000         4.7653769036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:32.450              100.65940336              2415.825681               101.65940336              1649720972.450            0                         963                       1.4000072023E+002         4.5000022888E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0667114973E+004         0.0000000000E+000         1.9377573500E+000         0.0000000000E+000         4.7525988202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:32.950              100.65940916              2415.825820               101.65940916              1649720972.951            0                         963                       1.3998683401E+002         4.5000022888E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0664686824E+004         0.0000000000E+000         1.9377573500E+000         0.0000000000E+000         4.7525988202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:34.390              100.65942581              2415.826219               101.65942581              1649720974.390            0                         963                       1.3999942259E+002         4.5000022888E+001         3.3250000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0668286138E+004         0.0000000000E+000         1.9380264098E+000         0.0000000000E+000         4.7525988202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:35.293              100.65943627              2415.826471               101.65943627              1649720975.294            0                         963                       1.4001053172E+002         4.5000138139E+001         3.3250000000E+001         4.5305407178E+001         4.5000355172E+001         1.0000000000E+000         1.0000000000E+000         3.0670396364E+004         0.0000000000E+000         1.9380264098E+000         0.0000000000E+000         4.7415451219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:35.796              100.65944208              2415.826610               101.65944208              1649720975.796            0                         963                       1.4001701355E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0673480469E+004         0.0000000000E+000         1.9380264098E+000         0.0000000000E+000         4.7415451219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:37.230              100.65945869              2415.827009               101.65945869              1649720977.231            0                         963                       1.4000548166E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0669013294E+004         0.0000000000E+000         1.9383294675E+000         0.0000000000E+000         4.7415451219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:38.145              100.65946928              2415.827263               101.65946928              1649720978.146            0                         963                       1.3998424121E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0662764988E+004         0.0000000000E+000         1.9383294675E+000         0.0000000000E+000         4.7312547934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:38.654              100.65947517              2415.827404               101.65947517              1649720978.655            0                         963                       1.4001135489E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0668722656E+004         0.0000000000E+000         1.9383294675E+000         0.0000000000E+000         4.7312547934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:40.092              100.65949181              2415.827803               101.65949181              1649720980.092            0                         963                       1.4000182123E+002         4.5000041103E+001         3.3250000000E+001         4.5305474606E+001         4.5000317039E+001         2.0000000000E+000         1.0000000000E+000         3.0668900155E+004         0.0000000000E+000         1.9381802569E+000         0.0000000000E+000         4.7312547934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:41.009              100.65950242              2415.828058               101.65950242              1649720981.009            0                         963                       1.3999663455E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0666468912E+004         0.0000000000E+000         1.9381802569E+000         0.0000000000E+000         4.7221085662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:41.519              100.65950832              2415.828200               101.65950832              1649720981.519            0                         963                       1.4001803589E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0674019531E+004         0.0000000000E+000         1.9381802569E+000         0.0000000000E+000         4.7221085662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:42.938              100.65952476              2415.828594               101.65952476              1649720982.939            0                         963                       1.4000547363E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0669209449E+004         0.0000000000E+000         1.9383253538E+000         0.0000000000E+000         4.7221085662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:43.842              100.65953522              2415.828845               101.65953522              1649720983.843            0                         963                       1.3998943205E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0663215258E+004         0.0000000000E+000         1.9383253538E+000         0.0000000000E+000         4.7134514032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:44.352              100.65954112              2415.828987               101.65954112              1649720984.353            0                         963                       1.3999430495E+002         4.4999992371E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0664050631E+004         0.0000000000E+000         1.9383253538E+000         0.0000000000E+000         4.7134514032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:45.785              100.65955770              2415.829385               101.65955770              1649720985.785            0                         963                       1.4000707741E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0669465267E+004         0.0000000000E+000         1.9387903728E+000         0.0000000000E+000         4.7134514032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:46.691              100.65956819              2415.829637               101.65956819              1649720986.692            0                         963                       1.4001172131E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0670958439E+004         0.0000000000E+000         1.9387903728E+000         0.0000000000E+000         4.7055035172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:47.197              100.65957405              2415.829777               101.65957405              1649720987.198            0                         963                       1.3996192932E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0657818359E+004         0.0000000000E+000         1.9387903728E+000         0.0000000000E+000         4.7055035172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:48.634              100.65959067              2415.830176               101.65959067              1649720988.634            0                         963                       1.3999291904E+002         4.4999961853E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0664768437E+004         0.0000000000E+000         1.9387489902E+000         0.0000000000E+000         4.7055035172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:49.552              100.65960130              2415.830431               101.65960130              1649720989.552            0                         963                       1.4000386258E+002         4.4999942126E+001         3.3250000000E+001         4.5305425444E+001         4.5000406465E+001         1.0000000000E+000         1.0000000000E+000         3.0667686572E+004         0.0000000000E+000         1.9387489902E+000         0.0000000000E+000         4.6979921014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:50.059              100.65960716              2415.830572               101.65960716              1649720990.059            0                         963                       1.4003103638E+002         4.4999687195E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0676191406E+004         0.0000000000E+000         1.9387489902E+000         0.0000000000E+000         4.6979921014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:51.493              100.65962377              2415.830971               101.65962377              1649720991.494            0                         963                       1.3999519652E+002         4.4999687195E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0663668889E+004         0.0000000000E+000         1.9391450773E+000         0.0000000000E+000         4.6979921014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:52.407              100.65963434              2415.831224               101.65963434              1649720992.407            0                         963                       1.4000648667E+002         4.4999687195E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0668791501E+004         0.0000000000E+000         1.9391450773E+000         0.0000000000E+000         4.6913290731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:52.914              100.65964021              2415.831365               101.65964021              1649720992.914            0                         963                       1.3999095623E+002         4.4999687195E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0664847957E+004         0.0000000000E+000         1.9391450773E+000         0.0000000000E+000         4.6913290731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:54.338              100.65965670              2415.831761               101.65965670              1649720994.339            0                         963                       1.4000395889E+002         4.4999687195E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0668255622E+004         0.0000000000E+000         1.9389775953E+000         0.0000000000E+000         4.6913290731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:55.237              100.65966711              2415.832011               101.65966711              1649720995.238            0                         963                       1.4000940231E+002         4.4999687195E+001         3.3250000000E+001         4.5305403257E+001         4.5000099267E+001         1.0000000000E+000         1.0000000000E+000         3.0669544311E+004         0.0000000000E+000         1.9389775953E+000         0.0000000000E+000         4.6845215427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:55.743              100.65967295              2415.832151               101.65967295              1649720995.743            0                         963                       1.3999389003E+002         4.4999687195E+001         3.3250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0666854417E+004         0.0000000000E+000         1.9389775953E+000         0.0000000000E+000         4.6845215427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:57.164              100.65968940              2415.832546               101.65968940              1649720997.164            0                         963                       1.4000000331E+002         4.4999687195E+001         3.3250000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0665224537E+004         0.0000000000E+000         1.9392234874E+000         0.0000000000E+000         4.6845215427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:58.068              100.65969986              2415.832797               101.65969986              1649720998.068            0                         963                       1.4001601014E+002         4.4999687195E+001         3.3250000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0670641443E+004         0.0000000000E+000         1.9392234874E+000         0.0000000000E+000         4.6785031254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:49:58.569              100.65970567              2415.832936               101.65970567              1649720998.570            0                         963                       1.4001342773E+002         4.4999687195E+001         3.3250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0673818359E+004         0.0000000000E+000         1.9392234874E+000         0.0000000000E+000         4.6785031254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:00.006              100.65972229              2415.833335               101.65972229              1649721000.006            0                         963                       1.4001405774E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0670485295E+004         0.0000000000E+000         1.9388808362E+000         0.0000000000E+000         4.6785031254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:00.917              100.65973285              2415.833588               101.65973285              1649721000.918            0                         963                       1.3998952429E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0664482929E+004         0.0000000000E+000         1.9388808362E+000         0.0000000000E+000         4.6725063449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:01.424              100.65973872              2415.833729               101.65973872              1649721001.425            0                         963                       1.4001075745E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0669222656E+004         0.0000000000E+000         1.9388808362E+000         0.0000000000E+000         4.6725063449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:02.858              100.65975531              2415.834127               101.65975531              1649721002.859            0                         963                       1.3999830883E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0666870818E+004         0.0000000000E+000         1.9390692635E+000         0.0000000000E+000         4.6725063449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:03.769              100.65976584              2415.834380               101.65976584              1649721003.769            0                         963                       1.3998989227E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0665198021E+004         0.0000000000E+000         1.9390692635E+000         0.0000000000E+000         4.6672275113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:04.275              100.65977170              2415.834521               101.65977170              1649721004.275            0                         963                       1.3997052002E+002         4.4999961853E+001         3.3250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0658224609E+004         0.0000000000E+000         1.9390692635E+000         0.0000000000E+000         4.6672275113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:05.694              100.65978814              2415.834915               101.65978814              1649721005.695            0                         963                       1.3999137814E+002         4.4999778748E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0665118820E+004         0.0000000000E+000         1.9391454235E+000         0.0000000000E+000         4.6672275113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:06.598              100.65979860              2415.835166               101.65979860              1649721006.599            0                         963                       1.4000434355E+002         4.4999778748E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0668774430E+004         0.0000000000E+000         1.9391454235E+000         0.0000000000E+000         4.6623656751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:07.105              100.65980447              2415.835307               101.65980447              1649721007.106            0                         963                       1.3999768419E+002         4.4999778748E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0667296575E+004         0.0000000000E+000         1.9391454235E+000         0.0000000000E+000         4.6623656751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:08.529              100.65982095              2415.835703               101.65982095              1649721008.530            0                         963                       1.4000021072E+002         4.4999778748E+001         3.3217592593E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0668017878E+004         0.0000000000E+000         1.9391205962E+000         0.0000000000E+000         4.6623656751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:09.428              100.65983135              2415.835952               101.65983135              1649721009.429            0                         963                       1.4000170745E+002         4.4999778748E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0666984320E+004         0.0000000000E+000         1.9391205962E+000         0.0000000000E+000         4.6576708540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:50:09.933              100.65983719              2415.836093               101.65983719              1649721009.933            0                         963                       1.3998966041E+002         4.4999867953E+001         3.3250000000E+001         4.5305662302E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0664770658E+004         0.0000000000E+000         1.9391205962E+000         0.0000000000E+000         4.6576708540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
