DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                23:07:17.607              100.63006490              2415.121558               101.63006490              1649718437.607            0                         963                       1.4001779260E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0746947538E+004         0.0000000000E+000         1.9824754798E+000         0.0000000000E+000         4.4335132655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:18.108              100.63007071              2415.121697               101.63007071              1649718438.109            0                         963                       1.3998204686E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0736396409E+004         0.0000000000E+000         1.9824754798E+000         0.0000000000E+000         4.4335132655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:19.532              100.63008719              2415.122092               101.63008719              1649718439.533            0                         963                       1.4001573133E+002         4.4999935211E+001         3.3312500000E+001         4.5305438935E+001         4.5000106852E+001         2.0000000000E+000         1.6000000000E+001         3.0742862062E+004         0.0000000000E+000         1.9829551468E+000         0.0000000000E+000         4.4335132655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:20.434              100.63009763              2415.122343               101.63009763              1649718440.435            0                         963                       1.3997191846E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0730445607E+004         0.0000000000E+000         1.9829551468E+000         0.0000000000E+000         4.4337470960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:20.938              100.63010346              2415.122483               101.63010346              1649718440.939            0                         963                       1.4000080402E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0737148738E+004         0.0000000000E+000         1.9829551468E+000         0.0000000000E+000         4.4337470960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:22.374              100.63012007              2415.122882               101.63012007              1649718442.374            0                         963                       1.3997863322E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0730614457E+004         0.0000000000E+000         1.9833258234E+000         0.0000000000E+000         4.4337470960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:23.292              100.63013069              2415.123137               101.63013069              1649718443.292            0                         963                       1.3993958194E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.3149171271E+000         3.0717555810E+004         0.0000000000E+000         1.9833258234E+000         0.0000000000E+000         4.4346545459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:23.798              100.63013655              2415.123277               101.63013655              1649718443.798            0                         963                       1.3958485413E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0600433594E+004         0.0000000000E+000         1.9833258234E+000         0.0000000000E+000         4.4346545459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:25.232              100.63015315              2415.123676               101.63015315              1649718445.232            0                         963                       1.3997767407E+002         4.4999914719E+001         3.3273560209E+001         4.5305407659E+001         4.5000067306E+001         2.0000000000E+000         2.0000000000E+000         3.0668215805E+004         0.0000000000E+000         1.9833223339E+000         0.0000000000E+000         4.4346545459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:26.141              100.63016368              2415.123928               101.63016368              1649718446.142            0                         963                       1.3998445829E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0666337513E+004         0.0000000000E+000         1.9833223339E+000         0.0000000000E+000         4.4435190857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:26.648              100.63016954              2415.124069               101.63016954              1649718446.648            0                         963                       1.4002127075E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0673808594E+004         0.0000000000E+000         1.9833223339E+000         0.0000000000E+000         4.4435190857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:28.066              100.63018596              2415.124463               101.63018596              1649718448.067            0                         963                       1.3998820996E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0664857453E+004         0.0000000000E+000         1.9823892097E+000         0.0000000000E+000         4.4435190857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:28.971              100.63019644              2415.124714               101.63019644              1649718448.972            0                         963                       1.3999547138E+002         4.4999900818E+001         3.3258030726E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0665073859E+004         0.0000000000E+000         1.9823892097E+000         0.0000000000E+000         4.4478533348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:29.473              100.63020223              2415.124854               101.63020223              1649718449.473            0                         963                       1.3998697838E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0661805739E+004         0.0000000000E+000         1.9823892097E+000         0.0000000000E+000         4.4478533348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:30.901              100.63021876              2415.125250               101.63021876              1649718450.901            0                         963                       1.3999792319E+002         4.4999992371E+001         3.3250330688E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0663113602E+004         0.0000000000E+000         1.9840713630E+000         0.0000000000E+000         4.4478533348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:31.806              100.63022925              2415.125502               101.63022925              1649718451.807            0                         963                       1.4002044243E+002         4.4999992371E+001         3.3286662011E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0669538506E+004         0.0000000000E+000         1.9840713630E+000         0.0000000000E+000         4.4356826782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:32.309              100.63023507              2415.125642               101.63023507              1649718452.310            0                         963                       1.3999507141E+002         4.4999992371E+001         3.3250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0664105469E+004         0.0000000000E+000         1.9840713630E+000         0.0000000000E+000         4.4356826782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:33.737              100.63025160              2415.126038               101.63025160              1649718453.738            0                         963                       1.3999148312E+002         4.4999992371E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0665267282E+004         0.0000000000E+000         1.9837979135E+000         0.0000000000E+000         4.4356826782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:34.647              100.63026212              2415.126291               101.63026212              1649718454.647            0                         963                       1.3999221060E+002         4.5000002487E+001         3.3276933702E+001         4.5305539590E+001         4.5000043289E+001         1.0000000000E+000         2.0000000000E+000         3.0662350699E+004         0.0000000000E+000         1.9837979135E+000         0.0000000000E+000         4.4352321150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:35.157              100.63026802              2415.126433               101.63026802              1649718455.157            0                         963                       1.4002513123E+002         4.5000053406E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0672886719E+004         0.0000000000E+000         1.9837979135E+000         0.0000000000E+000         4.4352321150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:36.588              100.63028458              2415.126830               101.63028458              1649718456.588            0                         963                       1.4000053669E+002         4.5000053406E+001         3.3284358639E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0665019818E+004         0.0000000000E+000         1.9846265564E+000         0.0000000000E+000         4.4352321150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:37.496              100.63029510              2415.127082               101.63029510              1649718457.497            0                         963                       1.4000629362E+002         4.5000053406E+001         3.3287292818E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0666911462E+004         0.0000000000E+000         1.9846265564E+000         0.0000000000E+000         4.4353495002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:38.005              100.63030098              2415.127224               101.63030098              1649718458.005            0                         963                       1.3999321571E+002         4.5000053406E+001         3.3250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0664344050E+004         0.0000000000E+000         1.9846265564E+000         0.0000000000E+000         4.4353495002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:39.437              100.63031757              2415.127622               101.63031757              1649718459.438            0                         963                       1.3999206462E+002         4.5000120254E+001         3.3279431217E+001         4.5305427148E+001         4.5000007226E+001         2.0000000000E+000         2.0000000000E+000         3.0663661128E+004         0.0000000000E+000         1.9843525285E+000         0.0000000000E+000         4.4353495002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:40.345              100.63032807              2415.127874               101.63032807              1649718460.345            0                         963                       1.3998816753E+002         4.5000328064E+001         3.3276187151E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0661770764E+004         0.0000000000E+000         1.9843525285E+000         0.0000000000E+000         4.4352669943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:40.851              100.63033392              2415.128014               101.63033392              1649718460.851            0                         963                       1.3999348450E+002         4.5000328064E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0661191406E+004         0.0000000000E+000         1.9843525285E+000         0.0000000000E+000         4.4352669943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:42.280              100.63035047              2415.128411               101.63035047              1649718462.281            0                         963                       1.4003382066E+002         4.5000328064E+001         3.3265211640E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0675875558E+004         0.0000000000E+000         1.9847305075E+000         0.0000000000E+000         4.4352669943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:43.184              100.63036094              2415.128662               101.63036094              1649718463.185            0                         963                       1.3998893789E+002         4.5000328064E+001         3.3266061453E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0664464778E+004         0.0000000000E+000         1.9847305075E+000         0.0000000000E+000         4.4356716689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:43.687              100.63036676              2415.128802               101.63036676              1649718463.688            0                         963                       1.3997774506E+002         4.5000328064E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0659975586E+004         0.0000000000E+000         1.9847305075E+000         0.0000000000E+000         4.4356716689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:45.118              100.63038331              2415.129199               101.63038331              1649718465.118            0                         963                       1.3998484690E+002         4.5000121152E+001         3.3250000000E+001         4.5305414210E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0661672233E+004         0.0000000000E+000         1.9846263795E+000         0.0000000000E+000         4.4356716689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:46.032              100.63039389              2415.129453               101.63039389              1649718466.032            0                         963                       1.4000394849E+002         4.5000114441E+001         3.3253107735E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0665684867E+004         0.0000000000E+000         1.9846263795E+000         0.0000000000E+000         4.4358423362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:46.538              100.63039975              2415.129594               101.63039975              1649718466.538            0                         963                       1.3999655856E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0663867188E+004         0.0000000000E+000         1.9846263795E+000         0.0000000000E+000         4.4358423362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:47.970              100.63041633              2415.129992               101.63041633              1649718467.971            0                         963                       1.3999688968E+002         4.5000114441E+001         3.3278468586E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0663818523E+004         0.0000000000E+000         1.9850621563E+000         0.0000000000E+000         4.4358423362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:48.881              100.63042686              2415.130245               101.63042686              1649718468.881            0                         963                       1.4000883956E+002         4.5000114441E+001         3.3297651934E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0666854379E+004         0.0000000000E+000         1.9850621563E+000         0.0000000000E+000         4.4362366298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:49.388              100.63043273              2415.130386               101.63043273              1649718469.388            0                         963                       1.4001950425E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0671044020E+004         0.0000000000E+000         1.9850621563E+000         0.0000000000E+000         4.4362366298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:50.808              100.63044917              2415.130780               101.63044917              1649718470.808            0                         963                       1.4000497307E+002         4.5000083923E+001         3.3291335979E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0666497024E+004         0.0000000000E+000         1.9851847279E+000         0.0000000000E+000         4.4362366298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:51.711              100.63045963              2415.131031               101.63045963              1649718471.712            0                         963                       1.4002134815E+002         4.5000083923E+001         3.3260125698E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0671585534E+004         0.0000000000E+000         1.9851847279E+000         0.0000000000E+000         4.4362422851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:52.214              100.63046545              2415.131171               101.63046545              1649718472.215            0                         963                       1.3998385620E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0661201172E+004         0.0000000000E+000         1.9851847279E+000         0.0000000000E+000         4.4362422851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:53.638              100.63048192              2415.131566               101.63048192              1649718473.638            0                         963                       1.4000267489E+002         4.5000083923E+001         3.3301917989E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0664611524E+004         0.0000000000E+000         1.9851359874E+000         0.0000000000E+000         4.4362422851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:54.536              100.63049233              2415.131816               101.63049233              1649718474.537            0                         963                       1.4000102430E+002         4.4999983335E+001         3.3285265363E+001         4.5305473328E+001         4.5000124159E+001         1.0000000000E+000         2.0000000000E+000         3.0664606025E+004         0.0000000000E+000         1.9851359874E+000         0.0000000000E+000         4.4367355659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:55.038              100.63049813              2415.131955               101.63049813              1649718475.038            0                         963                       1.3999087524E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0661816406E+004         0.0000000000E+000         1.9851359874E+000         0.0000000000E+000         4.4367355659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:56.473              100.63051475              2415.132354               101.63051475              1649718476.474            0                         963                       1.3999301171E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0661696693E+004         0.0000000000E+000         1.9851733700E+000         0.0000000000E+000         4.4367355659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:57.387              100.63052531              2415.132608               101.63052531              1649718477.387            0                         963                       1.3999881597E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0663549238E+004         0.0000000000E+000         1.9851733700E+000         0.0000000000E+000         4.4371105229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:57.892              100.63053117              2415.132748               101.63053117              1649718477.893            0                         963                       1.4002367108E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0670603215E+004         0.0000000000E+000         1.9851733700E+000         0.0000000000E+000         4.4371105229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:07:59.326              100.63054777              2415.133146               101.63054777              1649718479.327            0                         963                       1.4000092368E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0664775851E+004         0.0000000000E+000         1.9855404466E+000         0.0000000000E+000         4.4371105229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:00.236              100.63055830              2415.133399               101.63055830              1649718480.237            0                         963                       1.3999820579E+002         4.4999854620E+001         3.3293508287E+001         4.5305220420E+001         4.5000079540E+001         1.0000000000E+000         2.0000000000E+000         3.0665408894E+004         0.0000000000E+000         1.9855404466E+000         0.0000000000E+000         4.4373411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:00.743              100.63056416              2415.133540               101.63056416              1649718480.743            0                         963                       1.3996035180E+002         4.4999870300E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0653390625E+004         0.0000000000E+000         1.9855404466E+000         0.0000000000E+000         4.4373411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:02.177              100.63058075              2415.133938               101.63058075              1649718482.177            0                         963                       1.4001811614E+002         4.4999870300E+001         3.3292658730E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0668774223E+004         0.0000000000E+000         1.9855088807E+000         0.0000000000E+000         4.4373411209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:03.076              100.63059117              2415.134188               101.63059117              1649718483.077            0                         963                       1.3999511429E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0664435645E+004         0.0000000000E+000         1.9855088807E+000         0.0000000000E+000         4.4373057892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:03.578              100.63059697              2415.134327               101.63059697              1649718483.578            0                         963                       1.4001081848E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0667757813E+004         0.0000000000E+000         1.9855088807E+000         0.0000000000E+000         4.4373057892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:05.005              100.63061348              2415.134724               101.63061348              1649718485.005            0                         963                       1.3999700637E+002         4.4999716259E+001         3.3261574074E+001         4.5305373540E+001         4.5000130426E+001         2.0000000000E+000         2.0000000000E+000         3.0663782511E+004         0.0000000000E+000         1.9854346683E+000         0.0000000000E+000         4.4373057892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:05.907              100.63062392              2415.134974               101.63062392              1649718485.907            0                         963                       1.4001696104E+002         4.4999687195E+001         3.3312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0670263454E+004         0.0000000000E+000         1.9854346683E+000         0.0000000000E+000         4.4376528446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:06.407              100.63062972              2415.135113               101.63062972              1649718486.408            0                         963                       1.4002029595E+002         4.4999687195E+001         3.3312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0671400616E+004         0.0000000000E+000         1.9854346683E+000         0.0000000000E+000         4.4376528446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:07.838              100.63064627              2415.135511               101.63064627              1649718487.838            0                         963                       1.3998119414E+002         4.4999687195E+001         3.3285994764E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0660721450E+004         0.0000000000E+000         1.9849861486E+000         0.0000000000E+000         4.4376528446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:08.746              100.63065679              2415.135763               101.63065679              1649718488.747            0                         963                       1.3999117056E+002         4.4999687195E+001         3.3258287293E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0661426957E+004         0.0000000000E+000         1.9849861486E+000         0.0000000000E+000         4.4377205801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:09.253              100.63066265              2415.135904               101.63066265              1649718489.253            0                         963                       1.3997520447E+002         4.4999687195E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0655923828E+004         0.0000000000E+000         1.9849861486E+000         0.0000000000E+000         4.4377205801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:10.683              100.63067920              2415.136301               101.63067920              1649718490.683            0                         963                       1.3997767240E+002         4.4999870300E+001         3.3281086387E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0658054023E+004         0.0000000000E+000         1.9854170799E+000         0.0000000000E+000         4.4377205801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:11.592              100.63068973              2415.136554               101.63068973              1649718491.593            0                         963                       1.3999027164E+002         4.4999870300E+001         3.3284530387E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0661937608E+004         0.0000000000E+000         1.9854170799E+000         0.0000000000E+000         4.4381745732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:12.105              100.63069566              2415.136696               101.63069566              1649718492.105            0                         963                       1.4002305603E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0671892578E+004         0.0000000000E+000         1.9854170799E+000         0.0000000000E+000         4.4381745732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:13.529              100.63071215              2415.137092               101.63071215              1649718493.530            0                         963                       1.3999998062E+002         4.4999870300E+001         3.3287037037E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0663729508E+004         0.0000000000E+000         1.9853964752E+000         0.0000000000E+000         4.4381745732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:14.437              100.63072265              2415.137344               101.63072265              1649718494.437            0                         963                       1.4000591871E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0664955351E+004         0.0000000000E+000         1.9853964752E+000         0.0000000000E+000         4.4382755458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:14.937              100.63072845              2415.137483               101.63072845              1649718494.938            0                         963                       1.4000407175E+002         4.4999799875E+001         3.3312500000E+001         4.5305473328E+001         4.5000166086E+001         3.0000000000E+000         2.0000000000E+000         3.0664920974E+004         0.0000000000E+000         1.9853964752E+000         0.0000000000E+000         4.4382755458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:16.362              100.63074494              2415.137879               101.63074494              1649718496.363            0                         963                       1.3998976095E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0660446491E+004         0.0000000000E+000         1.9856100756E+000         0.0000000000E+000         4.4382755458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:17.263              100.63075536              2415.138129               101.63075536              1649718497.263            0                         963                       1.4001388754E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0668876364E+004         0.0000000000E+000         1.9856100756E+000         0.0000000000E+000         4.4385710896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:17.763              100.63076116              2415.138268               101.63076116              1649718497.764            0                         963                       1.3996722412E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0655650391E+004         0.0000000000E+000         1.9856100756E+000         0.0000000000E+000         4.4385710896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:19.193              100.63077770              2415.138665               101.63077770              1649718499.193            0                         963                       1.4000107770E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0664211592E+004         0.0000000000E+000         1.9855620669E+000         0.0000000000E+000         4.4385710896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:20.102              100.63078823              2415.138917               101.63078823              1649718500.103            0                         963                       1.3998702876E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0660395492E+004         0.0000000000E+000         1.9855620669E+000         0.0000000000E+000         4.4385927778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:20.608              100.63079409              2415.139058               101.63079409              1649718500.609            0                         963                       1.4004293823E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0675716797E+004         0.0000000000E+000         1.9855620669E+000         0.0000000000E+000         4.4385927778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:22.051              100.63081078              2415.139459               101.63081078              1649718502.051            0                         963                       1.4002260937E+002         4.4999778748E+001         3.3280104712E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0669290607E+004         0.0000000000E+000         1.9859108814E+000         0.0000000000E+000         4.4385927778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                23:08:22.963              100.63082134              2415.139712               101.63082134              1649718502.964            0                         963                       1.3999220503E+002         4.4999778748E+001         3.3295580110E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0661333801E+004         0.0000000000E+000         1.9859108814E+000         0.0000000000E+000         4.4388648118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
