DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                05:48:09.720              99.90844583               2397.802700               100.90844583              1649656089.720            0                         963                       1.3998779717E+002         4.4999992371E+001         3.3875000000E+001         4.5305772691E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0778189153E+004         0.0000000000E+000         1.9983425388E+000         0.0000000000E+000         4.1926658946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:10.624              99.90845630               2397.802951               100.90845630              1649656090.624            0                         963                       1.4000396370E+002         4.5000290727E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0781831551E+004         0.0000000000E+000         1.9983425388E+000         0.0000000000E+000         4.1926449191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:11.125              99.90846209               2397.803090               100.90846209              1649656091.125            0                         963                       1.4003372192E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0789675781E+004         0.0000000000E+000         1.9983425388E+000         0.0000000000E+000         4.1926449191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:12.555              99.90847865               2397.803488               100.90847865              1649656092.555            0                         963                       1.3998705591E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0777279031E+004         0.0000000000E+000         1.9980533537E+000         0.0000000000E+000         4.1926449191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:13.469              99.90848922               2397.803741               100.90848922              1649656093.469            0                         963                       1.4002043725E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0787574197E+004         0.0000000000E+000         1.9980533537E+000         0.0000000000E+000         4.1927352913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:13.976              99.90849510               2397.803882               100.90849510              1649656093.977            0                         963                       1.4000562404E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0784643104E+004         0.0000000000E+000         1.9980533537E+000         0.0000000000E+000         4.1927352913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:15.405              99.90851164               2397.804279               100.90851164              1649656095.406            0                         963                       1.3998786551E+002         4.5000124028E+001         3.3875000000E+001         4.5305503845E+001         4.5000355386E+001         2.0000000000E+000         1.6000000000E+001         3.0777111952E+004         0.0000000000E+000         1.9985248302E+000         0.0000000000E+000         4.1927352913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:16.319              99.90852221               2397.804533               100.90852221              1649656096.319            0                         963                       1.4000049713E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0780773189E+004         0.0000000000E+000         1.9985248302E+000         0.0000000000E+000         4.1926828286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:16.825              99.90852807               2397.804674               100.90852807              1649656096.825            0                         963                       1.4002568054E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0788917969E+004         0.0000000000E+000         1.9985248302E+000         0.0000000000E+000         4.1926828286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:18.243              99.90854449               2397.805068               100.90854449              1649656098.244            0                         963                       1.3999491882E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0778682147E+004         0.0000000000E+000         1.9983577498E+000         0.0000000000E+000         4.1926828286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:19.144              99.90855491               2397.805318               100.90855491              1649656099.144            0                         963                       1.4000998027E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0784705973E+004         0.0000000000E+000         1.9983577498E+000         0.0000000000E+000         4.1926197248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:19.650              99.90856076               2397.805458               100.90856076              1649656099.650            0                         963                       1.3999053955E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0779943359E+004         0.0000000000E+000         1.9983577498E+000         0.0000000000E+000         4.1926197248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:21.071              99.90857721               2397.805853               100.90857721              1649656101.071            0                         963                       1.3999373219E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780156870E+004         0.0000000000E+000         1.9981562497E+000         0.0000000000E+000         4.1926197248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:21.973              99.90858766               2397.806104               100.90858766              1649656101.974            0                         963                       1.3999935905E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0780213753E+004         0.0000000000E+000         1.9981562497E+000         0.0000000000E+000         4.1928224901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:22.476              99.90859347               2397.806243               100.90859347              1649656102.476            0                         963                       1.4000003052E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0780339844E+004         0.0000000000E+000         1.9981562497E+000         0.0000000000E+000         4.1928224901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:23.907              99.90861005               2397.806641               100.90861005              1649656103.908            0                         963                       1.4000993587E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0783270973E+004         0.0000000000E+000         1.9985639803E+000         0.0000000000E+000         4.1928224901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:24.823              99.90862065               2397.806896               100.90862065              1649656104.824            0                         963                       1.4000058152E+002         4.5000145127E+001         3.3875000000E+001         4.5305616305E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0782175263E+004         0.0000000000E+000         1.9985639803E+000         0.0000000000E+000         4.1928212838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:25.329              99.90862650               2397.807036               100.90862650              1649656105.330            0                         963                       1.3999617004E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0782332031E+004         0.0000000000E+000         1.9985639803E+000         0.0000000000E+000         4.1928212838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:26.759              99.90864306               2397.807433               100.90864306              1649656106.760            0                         963                       1.4000186125E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782832430E+004         0.0000000000E+000         1.9983387914E+000         0.0000000000E+000         4.1928212838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:27.670              99.90865359               2397.807686               100.90865359              1649656107.670            0                         963                       1.4000596340E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0784654146E+004         0.0000000000E+000         1.9983387914E+000         0.0000000000E+000         4.1924208904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:28.180              99.90865949               2397.807828               100.90865949              1649656108.180            0                         963                       1.3996382258E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0771610877E+004         0.0000000000E+000         1.9983387914E+000         0.0000000000E+000         4.1924208904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:29.599              99.90867593               2397.808222               100.90867593              1649656109.600            0                         963                       1.3999735111E+002         4.5000083923E+001         3.3875000000E+001         4.5305706973E+001         4.5000208093E+001         2.0000000000E+000         1.6000000000E+001         3.0783280723E+004         0.0000000000E+000         1.9981014201E+000         0.0000000000E+000         4.1924208904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:30.499              99.90868633               2397.808472               100.90868633              1649656110.499            0                         963                       1.3998691879E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0778568730E+004         0.0000000000E+000         1.9981014201E+000         0.0000000000E+000         4.1927289798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:31.000              99.90869213               2397.808611               100.90869213              1649656111.000            0                         963                       1.4002862549E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0789976563E+004         0.0000000000E+000         1.9981014201E+000         0.0000000000E+000         4.1927289798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:32.427              99.90870866               2397.809008               100.90870866              1649656112.428            0                         963                       1.3999800635E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0781361173E+004         0.0000000000E+000         1.9984733370E+000         0.0000000000E+000         4.1927289798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:33.332              99.90871912               2397.809259               100.90871912              1649656113.332            0                         963                       1.4000312746E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784503830E+004         0.0000000000E+000         1.9984733370E+000         0.0000000000E+000         4.1925173382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:33.835              99.90872495               2397.809399               100.90872495              1649656113.836            0                         963                       1.3997677612E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0775914063E+004         0.0000000000E+000         1.9984733370E+000         0.0000000000E+000         4.1925173382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:35.265              99.90874149               2397.809796               100.90874149              1649656115.265            0                         963                       1.3999839247E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0780836081E+004         0.0000000000E+000         1.9984092694E+000         0.0000000000E+000         4.1925173382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:36.174              99.90875203               2397.810049               100.90875203              1649656116.175            0                         963                       1.4000521867E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784282610E+004         0.0000000000E+000         1.9984092694E+000         0.0000000000E+000         4.1929300226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:36.680              99.90875788               2397.810189               100.90875788              1649656116.681            0                         963                       1.3995828247E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0770595703E+004         0.0000000000E+000         1.9984092694E+000         0.0000000000E+000         4.1929300226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:38.108              99.90877441               2397.810586               100.90877441              1649656118.109            0                         963                       1.4000018135E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0782449955E+004         0.0000000000E+000         1.9984247672E+000         0.0000000000E+000         4.1929300226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:39.023              99.90878500               2397.810840               100.90878500              1649656119.024            0                         963                       1.4000348735E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0782920548E+004         0.0000000000E+000         1.9984247672E+000         0.0000000000E+000         4.1930228231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                05:48:39.530              99.90879087               2397.810981               100.90879087              1649656119.531            0                         963                       1.4001107671E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785389123E+004         0.0000000000E+000         1.9984247672E+000         0.0000000000E+000         4.1930228231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
