DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                21:49:05.842              100.57576207              2413.818290               101.57576207              1649713745.843            0                         963                       1.3999609205E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0722046220E+004         0.0000000000E+000         1.9904214292E+000         0.0000000000E+000         4.4795674519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:06.344              100.57576787              2413.818429               101.57576787              1649713746.344            0                         963                       1.3999005127E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0719726563E+004         0.0000000000E+000         1.9904214292E+000         0.0000000000E+000         4.4795674519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:07.782              100.57578453              2413.818829               101.57578453              1649713747.783            0                         963                       1.4000097752E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0721309483E+004         0.0000000000E+000         1.9905314742E+000         0.0000000000E+000         4.4795674519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:08.696              100.57579509              2413.819082               101.57579509              1649713748.696            0                         963                       1.4000195127E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0721639794E+004         0.0000000000E+000         1.9905314742E+000         0.0000000000E+000         4.4800410704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:09.203              100.57580096              2413.819223               101.57580096              1649713749.203            0                         963                       1.4000758362E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0724886719E+004         0.0000000000E+000         1.9905314742E+000         0.0000000000E+000         4.4800410704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:10.638              100.57581757              2413.819622               101.57581757              1649713750.638            0                         963                       1.3999457554E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0720540474E+004         0.0000000000E+000         1.9903276682E+000         0.0000000000E+000         4.4800410704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:11.549              100.57582811              2413.819875               101.57582811              1649713751.549            0                         963                       1.4000337447E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0722380989E+004         0.0000000000E+000         1.9903276682E+000         0.0000000000E+000         4.4800825574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:12.058              100.57583400              2413.820016               101.57583400              1649713752.058            0                         963                       1.4002655734E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0731428410E+004         0.0000000000E+000         1.9903276682E+000         0.0000000000E+000         4.4800825574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:13.486              100.57585053              2413.820413               101.57585053              1649713753.486            0                         963                       1.3998967731E+002         4.4999900818E+001         3.3284722222E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0721493934E+004         0.0000000000E+000         1.9898571402E+000         0.0000000000E+000         4.4800825574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:14.391              100.57586102              2413.820664               101.57586102              1649713754.392            0                         963                       1.3999683802E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0723342572E+004         0.0000000000E+000         1.9898571402E+000         0.0000000000E+000         4.4800315797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:14.892              100.57586682              2413.820804               101.57586682              1649713754.893            0                         963                       1.3999514771E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0722355469E+004         0.0000000000E+000         1.9898571402E+000         0.0000000000E+000         4.4800315797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:16.319              100.57588332              2413.821200               101.57588332              1649713756.319            0                         963                       1.4000420327E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0723990482E+004         0.0000000000E+000         1.9903287284E+000         0.0000000000E+000         4.4800315797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:17.221              100.57589377              2413.821451               101.57589377              1649713757.222            0                         963                       1.4001204643E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0727210010E+004         0.0000000000E+000         1.9903287284E+000         0.0000000000E+000         4.4801710530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:17.723              100.57589958              2413.821590               101.57589958              1649713757.724            0                         963                       1.3997285461E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0716462891E+004         0.0000000000E+000         1.9903287284E+000         0.0000000000E+000         4.4801710530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:19.151              100.57591611              2413.821987               101.57591611              1649713759.152            0                         963                       1.4001325158E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0727864375E+004         0.0000000000E+000         1.9901618593E+000         0.0000000000E+000         4.4801710530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:20.066              100.57592670              2413.822241               101.57592670              1649713760.067            0                         963                       1.4000411186E+002         4.5000034353E+001         3.3250000000E+001         4.5305440281E+001         4.5000166540E+001         1.0000000000E+000         1.6000000000E+001         3.0726472840E+004         0.0000000000E+000         1.9901618593E+000         0.0000000000E+000         4.4803287114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:20.578              100.57593262              2413.822383               101.57593262              1649713760.578            0                         963                       1.4000197191E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0726467698E+004         0.0000000000E+000         1.9901618593E+000         0.0000000000E+000         4.4803287114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:22.009              100.57594918              2413.822780               101.57594918              1649713762.009            0                         963                       1.3998713404E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0719412508E+004         0.0000000000E+000         1.9899696234E+000         0.0000000000E+000         4.4803287114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:22.921              100.57595975              2413.823034               101.57595975              1649713762.922            0                         963                       1.3999863893E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0722249180E+004         0.0000000000E+000         1.9899696234E+000         0.0000000000E+000         4.4804664656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:23.427              100.57596560              2413.823174               101.57596560              1649713763.428            0                         963                       1.3997567749E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0717250000E+004         0.0000000000E+000         1.9899696234E+000         0.0000000000E+000         4.4804664656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:24.858              100.57598215              2413.823572               101.57598215              1649713764.858            0                         963                       1.4000007767E+002         4.5000023857E+001         3.3250000000E+001         4.5305506752E+001         4.5000131557E+001         2.0000000000E+000         1.6000000000E+001         3.0722769841E+004         0.0000000000E+000         1.9905174837E+000         0.0000000000E+000         4.4804664656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:25.772              100.57599273              2413.823826               101.57599273              1649713765.772            0                         963                       1.3998877473E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0719343728E+004         0.0000000000E+000         1.9905174837E+000         0.0000000000E+000         4.4805799634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:26.273              100.57599853              2413.823965               101.57599853              1649713766.273            0                         963                       1.4002106358E+002         4.5000083923E+001         3.3266826923E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0728184270E+004         0.0000000000E+000         1.9905174837E+000         0.0000000000E+000         4.4805799634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:27.703              100.57601509              2413.824362               101.57601509              1649713767.704            0                         963                       1.4000268103E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0723488013E+004         0.0000000000E+000         1.9901749851E+000         0.0000000000E+000         4.4805799634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:28.612              100.57602561              2413.824615               101.57602561              1649713768.613            0                         963                       1.3998205652E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0716291059E+004         0.0000000000E+000         1.9901749851E+000         0.0000000000E+000         4.4808107404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:29.122              100.57603152              2413.824756               101.57603152              1649713769.123            0                         963                       1.4000387573E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0721058594E+004         0.0000000000E+000         1.9901749851E+000         0.0000000000E+000         4.4808107404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:30.552              100.57604807              2413.825154               101.57604807              1649713770.553            0                         963                       1.4001615898E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0727016003E+004         0.0000000000E+000         1.9904898930E+000         0.0000000000E+000         4.4808107404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:31.463              100.57605860              2413.825406               101.57605860              1649713771.463            0                         963                       1.3999621102E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0723912757E+004         0.0000000000E+000         1.9904898930E+000         0.0000000000E+000         4.4805394467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:31.973              100.57606450              2413.825548               101.57606450              1649713771.973            0                         963                       1.3999137115E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0722349159E+004         0.0000000000E+000         1.9904898930E+000         0.0000000000E+000         4.4805394467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:33.404              100.57608106              2413.825946               101.57608106              1649713773.404            0                         963                       1.3999781160E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0721657855E+004         0.0000000000E+000         1.9901409877E+000         0.0000000000E+000         4.4805394467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:34.316              100.57609163              2413.826199               101.57609163              1649713774.317            0                         963                       1.4000048187E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0722346038E+004         0.0000000000E+000         1.9901409877E+000         0.0000000000E+000         4.4809366802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:34.822              100.57609749              2413.826340               101.57609749              1649713774.823            0                         963                       1.3999173737E+002         4.5000160217E+001         3.3250000000E+001         4.5305335999E+001         4.5000190735E+001         3.0000000000E+000         1.6000000000E+001         3.0719706055E+004         0.0000000000E+000         1.9901409877E+000         0.0000000000E+000         4.4809366802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:36.242              100.57611391              2413.826734               101.57611391              1649713776.242            0                         963                       1.3999868928E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0722490090E+004         0.0000000000E+000         1.9904479996E+000         0.0000000000E+000         4.4809366802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:37.147              100.57612439              2413.826985               101.57612439              1649713777.147            0                         963                       1.3998156696E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0717755467E+004         0.0000000000E+000         1.9904479996E+000         0.0000000000E+000         4.4810255089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:37.648              100.57613019              2413.827124               101.57613019              1649713777.648            0                         963                       1.4001268005E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0726119141E+004         0.0000000000E+000         1.9904479996E+000         0.0000000000E+000         4.4810255089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:39.069              100.57614664              2413.827519               101.57614664              1649713779.070            0                         963                       1.4000497606E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0723803923E+004         0.0000000000E+000         1.9905101964E+000         0.0000000000E+000         4.4810255089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:39.971              100.57615708              2413.827770               101.57615708              1649713779.972            0                         963                       1.4000483729E+002         4.5000198151E+001         3.3250000000E+001         4.5305323638E+001         4.5000119385E+001         1.0000000000E+000         1.6000000000E+001         3.0726063940E+004         0.0000000000E+000         1.9905101964E+000         0.0000000000E+000         4.4809037883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:40.473              100.57616289              2413.827909               101.57616289              1649713780.474            0                         963                       1.3998008728E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0719330078E+004         0.0000000000E+000         1.9905101964E+000         0.0000000000E+000         4.4809037883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:41.913              100.57617955              2413.828309               101.57617955              1649713781.913            0                         963                       1.3997056356E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0715175689E+004         0.0000000000E+000         1.9902295193E+000         0.0000000000E+000         4.4809037883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:42.822              100.57619007              2413.828562               101.57619007              1649713782.822            0                         963                       1.4000133181E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0724179677E+004         0.0000000000E+000         1.9902295193E+000         0.0000000000E+000         4.4810395528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:43.329              100.57619595              2413.828703               101.57619595              1649713783.330            0                         963                       1.3999543527E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0724069712E+004         0.0000000000E+000         1.9902295193E+000         0.0000000000E+000         4.4810395528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:44.767              100.57621259              2413.829102               101.57621259              1649713784.768            0                         963                       1.4000719799E+002         4.5000144958E+001         3.3265052356E+001         4.5305397753E+001         4.4999996685E+001         2.0000000000E+000         1.6000000000E+001         3.0725248272E+004         0.0000000000E+000         1.9904259828E+000         0.0000000000E+000         4.4810395528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:45.681              100.57622317              2413.829356               101.57622317              1649713785.682            0                         963                       1.4000848481E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0726758309E+004         0.0000000000E+000         1.9904259828E+000         0.0000000000E+000         4.4810268674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:46.190              100.57622906              2413.829497               101.57622906              1649713786.191            0                         963                       1.3999822998E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0723914063E+004         0.0000000000E+000         1.9904259828E+000         0.0000000000E+000         4.4810268674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:47.614              100.57624553              2413.829893               101.57624553              1649713787.614            0                         963                       1.4001056344E+002         4.5000144958E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0727349888E+004         0.0000000000E+000         1.9902031913E+000         0.0000000000E+000         4.4810268674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:48.516              100.57625598              2413.830144               101.57625598              1649713788.517            0                         963                       1.4000762812E+002         4.5000144958E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0725072462E+004         0.0000000000E+000         1.9902031913E+000         0.0000000000E+000         4.4810277968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:49.017              100.57626178              2413.830283               101.57626178              1649713789.018            0                         963                       1.4001631517E+002         4.5000144958E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0728577374E+004         0.0000000000E+000         1.9902031913E+000         0.0000000000E+000         4.4810277968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:50.437              100.57627822              2413.830677               101.57627822              1649713790.438            0                         963                       1.4000527962E+002         4.5000236511E+001         3.3288029101E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0723928189E+004         0.0000000000E+000         1.9903049702E+000         0.0000000000E+000         4.4810277968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:51.338              100.57628863              2413.830927               101.57628863              1649713791.338            0                         963                       1.4000859863E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0725897139E+004         0.0000000000E+000         1.9903049702E+000         0.0000000000E+000         4.4810302891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:51.838              100.57629443              2413.831066               101.57629443              1649713791.839            0                         963                       1.3997473145E+002         4.5000236511E+001         3.3288461538E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0716268780E+004         0.0000000000E+000         1.9903049702E+000         0.0000000000E+000         4.4810302891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:53.270              100.57631101              2413.831464               101.57631101              1649713793.271            0                         963                       1.3999957188E+002         4.5000236511E+001         3.3266034031E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0724404307E+004         0.0000000000E+000         1.9901686278E+000         0.0000000000E+000         4.4810302891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:54.187              100.57632162              2413.831719               101.57632162              1649713794.188            0                         963                       1.4000130357E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0723470466E+004         0.0000000000E+000         1.9901686278E+000         0.0000000000E+000         4.4811609304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:54.694              100.57632748              2413.831859               101.57632748              1649713794.694            0                         963                       1.4002168274E+002         4.5000236511E+001         3.3250000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0729169922E+004         0.0000000000E+000         1.9901686278E+000         0.0000000000E+000         4.4811609304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:56.124              100.57634403              2413.832257               101.57634403              1649713796.124            0                         963                       1.3998588634E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0718727513E+004         0.0000000000E+000         1.9902193013E+000         0.0000000000E+000         4.4811609304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:57.036              100.57635459              2413.832510               101.57635459              1649713797.037            0                         963                       1.4000233932E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0723458121E+004         0.0000000000E+000         1.9902193013E+000         0.0000000000E+000         4.4809295212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:57.542              100.57636045              2413.832651               101.57636045              1649713797.543            0                         963                       1.3999279785E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0720875000E+004         0.0000000000E+000         1.9902193013E+000         0.0000000000E+000         4.4809295212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:58.964              100.57637691              2413.833046               101.57637691              1649713798.965            0                         963                       1.3999466621E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0720936126E+004         0.0000000000E+000         1.9900599318E+000         0.0000000000E+000         4.4809295212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:49:59.868              100.57638737              2413.833297               101.57638737              1649713799.869            0                         963                       1.4000913490E+002         4.5000161837E+001         3.3250000000E+001         4.5305286301E+001         4.4999985892E+001         1.0000000000E+000         1.6000000000E+001         3.0724233207E+004         0.0000000000E+000         1.9900599318E+000         0.0000000000E+000         4.4810640651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                21:50:00.374              100.57639322              2413.833437               101.57639322              1649713800.374            0                         963                       1.4000950623E+002         4.5000175476E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0725216797E+004         0.0000000000E+000         1.9900599318E+000         0.0000000000E+000         4.4810640651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
