DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                11:48:35.829              100.15874803              2403.809953               101.15874803              1649677715.830            0                         963                       1.4001130149E+002         4.5000297546E+001         3.4125327225E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0745394818E+004         0.0000000000E+000         1.9788993530E+000         0.0000000000E+000         4.2327958219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:36.743              100.15875860              2403.810206               101.15875860              1649677716.743            0                         963                       1.4000110335E+002         4.5000297546E+001         3.4155386740E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0742140690E+004         0.0000000000E+000         1.9788993530E+000         0.0000000000E+000         4.2182920038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:37.249              100.15876446              2403.810347               101.15876446              1649677717.249            0                         963                       1.4000212391E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0742539814E+004         0.0000000000E+000         1.9788993530E+000         0.0000000000E+000         4.2182920038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:38.677              100.15878100              2403.810744               101.15878100              1649677718.678            0                         963                       1.3999358452E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0741506954E+004         0.0000000000E+000         1.9789921160E+000         0.0000000000E+000         4.2182920038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:39.588              100.15879153              2403.810997               101.15879153              1649677719.588            0                         963                       1.4001733095E+002         4.5000297546E+001         3.4125000000E+001         4.5305463043E+001         4.5000159459E+001         1.0000000000E+000         1.6000000000E+001         3.0748251878E+004         0.0000000000E+000         1.9789921160E+000         0.0000000000E+000         4.2169845007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:40.096              100.15879742              2403.811138               101.15879742              1649677720.097            0                         963                       1.3999122620E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0743673828E+004         0.0000000000E+000         1.9789921160E+000         0.0000000000E+000         4.2169845007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:41.517              100.15881387              2403.811533               101.15881387              1649677721.518            0                         963                       1.3998994244E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0740961589E+004         0.0000000000E+000         1.9788664919E+000         0.0000000000E+000         4.2169845007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:42.417              100.15882428              2403.811783               101.15882428              1649677722.418            0                         963                       1.3998651200E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0738928662E+004         0.0000000000E+000         1.9788664919E+000         0.0000000000E+000         4.2165980732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:42.918              100.15883008              2403.811922               101.15883008              1649677722.919            0                         963                       1.3998744202E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0737710938E+004         0.0000000000E+000         1.9788664919E+000         0.0000000000E+000         4.2165980732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:44.338              100.15884652              2403.812316               101.15884652              1649677724.339            0                         963                       1.4000301543E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0744247913E+004         0.0000000000E+000         1.9792249023E+000         0.0000000000E+000         4.2165980732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:45.237              100.15885692              2403.812566               101.15885692              1649677725.238            0                         963                       1.4000995103E+002         4.5000148368E+001         3.4133379888E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0745551272E+004         0.0000000000E+000         1.9792249023E+000         0.0000000000E+000         4.2168740201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:45.739              100.15886272              2403.812705               101.15886272              1649677725.739            0                         963                       1.3998454285E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0740443359E+004         0.0000000000E+000         1.9792249023E+000         0.0000000000E+000         4.2168740201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:47.176              100.15887935              2403.813104               101.15887935              1649677727.176            0                         963                       1.3999893995E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0742181917E+004         0.0000000000E+000         1.9792487973E+000         0.0000000000E+000         4.2168740201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:48.098              100.15889002              2403.813361               101.15889002              1649677728.098            0                         963                       1.3999794209E+002         4.5000144958E+001         3.4148825967E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0741672436E+004         0.0000000000E+000         1.9792487973E+000         0.0000000000E+000         4.2167637058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:48.604              100.15889588              2403.813501               101.15889588              1649677728.604            0                         963                       1.3998008728E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0737414063E+004         0.0000000000E+000         1.9792487973E+000         0.0000000000E+000         4.2167637058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:50.033              100.15891243              2403.813898               101.15891243              1649677730.034            0                         963                       1.4000597242E+002         4.5000349155E+001         3.4171465969E+001         4.5305535162E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0743522517E+004         0.0000000000E+000         1.9792553162E+000         0.0000000000E+000         4.2167637058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:50.943              100.15892295              2403.814151               101.15892295              1649677730.943            0                         963                       1.4000435272E+002         4.5000419617E+001         3.4128798343E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0743863152E+004         0.0000000000E+000         1.9792553162E+000         0.0000000000E+000         4.2170004231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:51.448              100.15892881              2403.814291               101.15892881              1649677731.449            0                         963                       1.3999761963E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0743771484E+004         0.0000000000E+000         1.9792553162E+000         0.0000000000E+000         4.2170004231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:52.871              100.15894528              2403.814687               101.15894528              1649677732.872            0                         963                       1.4000855671E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0745267898E+004         0.0000000000E+000         1.9794010002E+000         0.0000000000E+000         4.2170004231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:53.775              100.15895573              2403.814938               101.15895573              1649677733.775            0                         963                       1.4000292704E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0745085490E+004         0.0000000000E+000         1.9794010002E+000         0.0000000000E+000         4.2168511932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:54.279              100.15896156              2403.815078               101.15896156              1649677734.279            0                         963                       1.3999840604E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0743956355E+004         0.0000000000E+000         1.9794010002E+000         0.0000000000E+000         4.2168511932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:55.703              100.15897806              2403.815473               101.15897806              1649677735.704            0                         963                       1.3999771603E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0741810423E+004         0.0000000000E+000         1.9791757976E+000         0.0000000000E+000         4.2168511932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:56.608              100.15898853              2403.815725               101.15898853              1649677736.609            0                         963                       1.4000187018E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0743810896E+004         0.0000000000E+000         1.9791757976E+000         0.0000000000E+000         4.2168655213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:57.115              100.15899439              2403.815865               101.15899439              1649677737.115            0                         963                       1.4001177979E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0746308594E+004         0.0000000000E+000         1.9791757976E+000         0.0000000000E+000         4.2168655213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:58.543              100.15901093              2403.816262               101.15901093              1649677738.544            0                         963                       1.4000631834E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0743873374E+004         0.0000000000E+000         1.9791516026E+000         0.0000000000E+000         4.2168655213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:59.453              100.15902146              2403.816515               101.15902146              1649677739.454            0                         963                       1.4000438905E+002         4.5000297546E+001         3.4125000000E+001         4.5305584270E+001         4.5000251349E+001         1.0000000000E+000         1.6000000000E+001         3.0743594948E+004         0.0000000000E+000         1.9791516026E+000         0.0000000000E+000         4.2168739651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:48:59.960              100.15902731              2403.816656               101.15902731              1649677739.960            0                         963                       1.4002052307E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0748623047E+004         0.0000000000E+000         1.9791516026E+000         0.0000000000E+000         4.2168739651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:01.384              100.15904380              2403.817051               101.15904380              1649677741.384            0                         963                       1.4000582918E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0744619130E+004         0.0000000000E+000         1.9790335836E+000         0.0000000000E+000         4.2168739651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:02.293              100.15905433              2403.817304               101.15905433              1649677742.294            0                         963                       1.3999802083E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0741958963E+004         0.0000000000E+000         1.9790335836E+000         0.0000000000E+000         4.2168506696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:02.802              100.15906022              2403.817445               101.15906022              1649677742.803            0                         963                       1.4000516569E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0742977614E+004         0.0000000000E+000         1.9790335836E+000         0.0000000000E+000         4.2168506696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:04.229              100.15907672              2403.817841               101.15907672              1649677744.229            0                         963                       1.4000020838E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0742392712E+004         0.0000000000E+000         1.9792421287E+000         0.0000000000E+000         4.2168506696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:05.128              100.15908714              2403.818091               101.15908714              1649677745.129            0                         963                       1.4001493307E+002         4.5000190138E+001         3.4125000000E+001         4.5305422010E+001         4.5000222190E+001         1.0000000000E+000         1.6000000000E+001         3.0747237768E+004         0.0000000000E+000         1.9792421287E+000         0.0000000000E+000         4.2169411950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:05.630              100.15909294              2403.818231               101.15909294              1649677745.630            0                         963                       1.3999555969E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0743759766E+004         0.0000000000E+000         1.9792421287E+000         0.0000000000E+000         4.2169411950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:07.052              100.15910941              2403.818626               101.15910941              1649677747.053            0                         963                       1.3999190759E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0740779555E+004         0.0000000000E+000         1.9791692794E+000         0.0000000000E+000         4.2169411950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:07.960              100.15911991              2403.818878               101.15911991              1649677747.960            0                         963                       1.3999266675E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0740864089E+004         0.0000000000E+000         1.9791692794E+000         0.0000000000E+000         4.2170318909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:08.464              100.15912575              2403.819018               101.15912575              1649677748.465            0                         963                       1.4001460266E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0746955078E+004         0.0000000000E+000         1.9791692794E+000         0.0000000000E+000         4.2170318909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:09.894              100.15914230              2403.819415               101.15914230              1649677749.895            0                         963                       1.4001335440E+002         4.5000114441E+001         3.4129908377E+001         4.5305412292E+001         4.5000224368E+001         2.0000000000E+000         1.6000000000E+001         3.0745974814E+004         0.0000000000E+000         1.9793323158E+000         0.0000000000E+000         4.2170318909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                11:49:10.808              100.15915287              2403.819669               101.15915287              1649677750.808            0                         963                       1.3997875193E+002         4.5000114441E+001         3.4172306630E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0737411721E+004         0.0000000000E+000         1.9793323158E+000         0.0000000000E+000         4.2168715793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
