DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                16:49:10.881              100.36748706              2408.819689               101.36748706              1649695750.882            0                         963                       1.4000174094E+002         4.4999595642E+001         3.4175392670E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0665386177E+004         0.0000000000E+000         1.9252284423E+000         0.0000000000E+000         4.6415010322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:11.795              100.36749763              2408.819943               101.36749763              1649695751.795            0                         963                       1.3999736478E+002         4.4999595642E+001         3.4146754144E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0662382985E+004         0.0000000000E+000         1.9252284423E+000         0.0000000000E+000         4.6190317367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:12.301              100.36750348              2408.820084               101.36750348              1649695752.301            0                         963                       1.3998757935E+002         4.4999595642E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0661089844E+004         0.0000000000E+000         1.9252284423E+000         0.0000000000E+000         4.6190317367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:13.726              100.36751999              2408.820480               101.36751999              1649695753.727            0                         963                       1.4000496960E+002         4.4999595642E+001         3.4125000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0665976139E+004         0.0000000000E+000         1.9256582365E+000         0.0000000000E+000         4.6190317367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:14.630              100.36753044              2408.820731               101.36753044              1649695754.630            0                         963                       1.3998298253E+002         4.4999606894E+001         3.4169692737E+001         4.5304862976E+001         4.4999759482E+001         1.0000000000E+000         1.0000000000E+000         3.0660437096E+004         0.0000000000E+000         1.9256582365E+000         0.0000000000E+000         4.5994235206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:15.131              100.36753624              2408.820870               101.36753624              1649695755.131            0                         963                       1.3999836731E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0665037109E+004         0.0000000000E+000         1.9256582365E+000         0.0000000000E+000         4.5994235206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:16.546              100.36755262              2408.821263               101.36755262              1649695756.546            0                         963                       1.4000891638E+002         4.4999687195E+001         3.4145833333E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0666153150E+004         0.0000000000E+000         1.9259271300E+000         0.0000000000E+000         4.5994235206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:17.450              100.36756308              2408.821514               101.36756308              1649695757.450            0                         963                       1.3999614029E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0662003972E+004         0.0000000000E+000         1.9259271300E+000         0.0000000000E+000         4.5826614387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:17.960              100.36756898              2408.821656               101.36756898              1649695757.960            0                         963                       1.4003190613E+002         4.4999687195E+001         3.4141826923E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0672391902E+004         0.0000000000E+000         1.9259271300E+000         0.0000000000E+000         4.5826614387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:19.391              100.36758554              2408.822053               101.36758554              1649695759.391            0                         963                       1.4000637026E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0667987617E+004         0.0000000000E+000         1.9262398734E+000         0.0000000000E+000         4.5826614387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:20.299              100.36759606              2408.822306               101.36759606              1649695760.300            0                         963                       1.3999699908E+002         4.4999687195E+001         3.4183356354E+001         4.5304946942E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0664798245E+004         0.0000000000E+000         1.9262398734E+000         0.0000000000E+000         4.5673693391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:20.805              100.36760192              2408.822446               101.36760192              1649695760.806            0                         963                       1.3999665833E+002         4.4999687195E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0664062500E+004         0.0000000000E+000         1.9262398734E+000         0.0000000000E+000         4.5673693391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:22.236              100.36761847              2408.822843               101.36761847              1649695762.236            0                         963                       1.3999504856E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0663922795E+004         0.0000000000E+000         1.9261419367E+000         0.0000000000E+000         4.5673693391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:23.144              100.36762899              2408.823096               101.36762899              1649695763.145            0                         963                       1.3998955068E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0662917775E+004         0.0000000000E+000         1.9261419367E+000         0.0000000000E+000         4.5537125624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:23.651              100.36763485              2408.823236               101.36763485              1649695763.651            0                         963                       1.3995231042E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0653507212E+004         0.0000000000E+000         1.9261419367E+000         0.0000000000E+000         4.5537125624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:25.078              100.36765137              2408.823633               101.36765137              1649695765.078            0                         963                       1.4000195595E+002         4.4999518622E+001         3.4182539683E+001         4.5304785956E+001         4.4999755496E+001         2.0000000000E+000         1.0000000000E+000         3.0663984561E+004         0.0000000000E+000         1.9264728262E+000         0.0000000000E+000         4.5537125624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:25.984              100.36766186              2408.823885               101.36766186              1649695765.985            0                         963                       1.3999730005E+002         4.4999504089E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0662627826E+004         0.0000000000E+000         1.9264728262E+000         0.0000000000E+000         4.5411987628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:26.486              100.36766767              2408.824024               101.36766767              1649695766.487            0                         963                       1.4001158494E+002         4.4999504089E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0668612831E+004         0.0000000000E+000         1.9264728262E+000         0.0000000000E+000         4.5411987628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:27.913              100.36768418              2408.824420               101.36768418              1649695767.913            0                         963                       1.3999727239E+002         4.4999504089E+001         3.4157076720E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0664302207E+004         0.0000000000E+000         1.9265432234E+000         0.0000000000E+000         4.5411987628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:28.815              100.36769463              2408.824671               101.36769463              1649695768.816            0                         963                       1.3999539185E+002         4.4999504089E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0662841000E+004         0.0000000000E+000         1.9265432234E+000         0.0000000000E+000         4.5305872736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:29.316              100.36770043              2408.824810               101.36770043              1649695769.317            0                         963                       1.4001075745E+002         4.4999504089E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0666738281E+004         0.0000000000E+000         1.9265432234E+000         0.0000000000E+000         4.5305872736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:30.744              100.36771696              2408.825207               101.36771696              1649695770.745            0                         963                       1.4001002670E+002         4.4999687195E+001         3.4177356021E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0667378743E+004         0.0000000000E+000         1.9267142508E+000         0.0000000000E+000         4.5305872736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:31.665              100.36772762              2408.825463               101.36772762              1649695771.666            0                         963                       1.3999595381E+002         4.4999687195E+001         3.4138466851E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0664066676E+004         0.0000000000E+000         1.9267142508E+000         0.0000000000E+000         4.5205405643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:32.174              100.36773350              2408.825604               101.36773350              1649695772.174            0                         963                       1.3996687317E+002         4.4999687195E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0654521484E+004         0.0000000000E+000         1.9267142508E+000         0.0000000000E+000         4.5205405643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:33.621              100.36775025              2408.826006               101.36775025              1649695773.622            0                         963                       1.3999524094E+002         4.4999687195E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0662034195E+004         0.0000000000E+000         1.9269975533E+000         0.0000000000E+000         4.5205405643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:34.538              100.36776086              2408.826261               101.36776086              1649695774.538            0                         963                       1.4000678662E+002         4.4999707765E+001         3.4162638122E+001         4.5304873261E+001         4.4999759189E+001         1.0000000000E+000         1.0000000000E+000         3.0666196446E+004         0.0000000000E+000         1.9269975533E+000         0.0000000000E+000         4.5116112087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                16:49:35.046              100.36776674              2408.826402               101.36776674              1649695775.046            0                         963                       1.4002160586E+002         4.4999748230E+001         3.4187500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0670049654E+004         0.0000000000E+000         1.9269975533E+000         0.0000000000E+000         4.5116112087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
