DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                03:47:34.773              99.82470802               2395.792993               100.82470802              1649648854.773            0                         963                       1.3998511329E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0722164739E+004         0.0000000000E+000         1.9625635763E+000         0.0000000000E+000         4.4915032349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:36.209              99.82472464               2395.793391               100.82472464              1649648856.209            0                         963                       1.4001244039E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0730423941E+004         0.0000000000E+000         1.9624645944E+000         0.0000000000E+000         4.4915032349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:37.121              99.82473521               2395.793645               100.82473521              1649648857.122            0                         963                       1.3999096494E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0723898653E+004         0.0000000000E+000         1.9624645944E+000         0.0000000000E+000         4.4863875357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:37.628              99.82474106               2395.793786               100.82474106              1649648857.628            0                         963                       1.4001377869E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0731373047E+004         0.0000000000E+000         1.9624645944E+000         0.0000000000E+000         4.4863875357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:39.059              99.82475764               2395.794183               100.82475764              1649648859.060            0                         963                       1.4002899622E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0734572503E+004         0.0000000000E+000         1.9623447726E+000         0.0000000000E+000         4.4863875357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:39.973              99.82476821               2395.794437               100.82476821              1649648859.973            0                         963                       1.4002128004E+002         4.4999797331E+001         3.3812500000E+001         4.5305168152E+001         4.4999736296E+001         1.0000000000E+000         1.0000000000E+000         3.0730988336E+004         0.0000000000E+000         1.9623447726E+000         0.0000000000E+000         4.4813171529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:40.477              99.82477405               2395.794577               100.82477405              1649648860.478            0                         963                       1.4001767320E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0730086839E+004         0.0000000000E+000         1.9623447726E+000         0.0000000000E+000         4.4813171529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:41.900              99.82479051               2395.794972               100.82479051              1649648861.900            0                         963                       1.3999503670E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0724035993E+004         0.0000000000E+000         1.9626185039E+000         0.0000000000E+000         4.4813171529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:42.802              99.82480095               2395.795223               100.82480095              1649648862.802            0                         963                       1.4000262980E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0726449142E+004         0.0000000000E+000         1.9626185039E+000         0.0000000000E+000         4.4767940386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:43.302              99.82480675               2395.795362               100.82480675              1649648863.303            0                         963                       1.3997463989E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0719787109E+004         0.0000000000E+000         1.9626185039E+000         0.0000000000E+000         4.4767940386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:44.727              99.82482324               2395.795758               100.82482324              1649648864.728            0                         963                       1.3999291345E+002         4.4999755100E+001         3.3812500000E+001         4.5305154411E+001         4.4999707806E+001         2.0000000000E+000         1.0000000000E+000         3.0722283336E+004         0.0000000000E+000         1.9623954007E+000         0.0000000000E+000         4.4767940386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:45.638              99.82483377               2395.796011               100.82483377              1649648865.638            0                         963                       1.3999797075E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0724615979E+004         0.0000000000E+000         1.9623954007E+000         0.0000000000E+000         4.4722763759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:46.148              99.82483968               2395.796152               100.82483968              1649648866.148            0                         963                       1.3997238159E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0717738281E+004         0.0000000000E+000         1.9623954007E+000         0.0000000000E+000         4.4722763759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:47.579              99.82485625               2395.796550               100.82485625              1649648867.580            0                         963                       1.4000151214E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0725491881E+004         0.0000000000E+000         1.9627231170E+000         0.0000000000E+000         4.4722763759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:48.492              99.82486681               2395.796803               100.82486681              1649648868.492            0                         963                       1.4001991272E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0732074100E+004         0.0000000000E+000         1.9627231170E+000         0.0000000000E+000         4.4680860385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:48.997              99.82487266               2395.796944               100.82487266              1649648868.998            0                         963                       1.3999367817E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0724350060E+004         0.0000000000E+000         1.9627231170E+000         0.0000000000E+000         4.4680860385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:50.427              99.82488921               2395.797341               100.82488921              1649648870.428            0                         963                       1.4000997973E+002         4.4999717712E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0726643343E+004         0.0000000000E+000         1.9626747803E+000         0.0000000000E+000         4.4680860385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:51.326              99.82489962               2395.797591               100.82489962              1649648871.327            0                         963                       1.3998877771E+002         4.4999717712E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0724544169E+004         0.0000000000E+000         1.9626747803E+000         0.0000000000E+000         4.4639184160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:51.832              99.82490547               2395.797731               100.82490547              1649648871.833            0                         963                       1.3998620605E+002         4.4999717712E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0721445313E+004         0.0000000000E+000         1.9626747803E+000         0.0000000000E+000         4.4639184160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:53.253              99.82492192               2395.798126               100.82492192              1649648873.254            0                         963                       1.4000342523E+002         4.4999717712E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0726566448E+004         0.0000000000E+000         1.9627603666E+000         0.0000000000E+000         4.4639184160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:54.157              99.82493237               2395.798377               100.82493237              1649648874.157            0                         963                       1.4000291920E+002         4.4999717712E+001         3.3837639665E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         7.0335195531E+000         3.0726222242E+004         0.0000000000E+000         1.9627603666E+000         0.0000000000E+000         4.4602892117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:54.658              99.82493818               2395.798516               100.82493818              1649648874.659            0                         963                       1.4006787755E+002         4.4999717712E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0745300030E+004         0.0000000000E+000         1.9627603666E+000         0.0000000000E+000         4.4602892117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:56.088              99.82495472               2395.798913               100.82495472              1649648876.088            0                         963                       1.4005007024E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798716776E+004         0.0000000000E+000         1.9633302085E+000         0.0000000000E+000         4.4602892117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:57.002              99.82496530               2395.799167               100.82496530              1649648877.002            0                         963                       1.4001636754E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796749266E+004         0.0000000000E+000         1.9633302085E+000         0.0000000000E+000         4.4278565413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:57.507              99.82497116               2395.799308               100.82497116              1649648877.508            0                         963                       1.3999375446E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792066256E+004         0.0000000000E+000         1.9633302085E+000         0.0000000000E+000         4.4278565413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:58.937              99.82498771               2395.799705               100.82498771              1649648878.938            0                         963                       1.3999699426E+002         4.4999595642E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794195650E+004         0.0000000000E+000         1.9904584387E+000         0.0000000000E+000         4.4278565413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:47:59.846              99.82499823               2395.799957               100.82499823              1649648879.847            0                         963                       1.4000612543E+002         4.4999689724E+001         3.3812500000E+001         4.5305147245E+001         4.4999808422E+001         1.0000000000E+000         1.6000000000E+001         3.0798985076E+004         0.0000000000E+000         1.9904584387E+000         0.0000000000E+000         4.2535834541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:00.355              99.82500412               2395.800099               100.82500412              1649648880.356            0                         963                       1.3996275330E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0785898438E+004         0.0000000000E+000         1.9904584387E+000         0.0000000000E+000         4.2535834541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:01.779              99.82502060               2395.800494               100.82502060              1649648881.780            0                         963                       1.3998048457E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793326089E+004         0.0000000000E+000         1.9995020982E+000         0.0000000000E+000         4.2535834541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:02.683              99.82503105               2395.800745               100.82503105              1649648882.683            0                         963                       1.4000487386E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0801227326E+004         0.0000000000E+000         1.9995020982E+000         0.0000000000E+000         4.2267512322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:03.184              99.82503685               2395.800884               100.82503685              1649648883.184            0                         963                       1.3998942566E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0796943359E+004         0.0000000000E+000         1.9995020982E+000         0.0000000000E+000         4.2267512322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:04.605              99.82505331               2395.801279               100.82505331              1649648884.606            0                         963                       1.4000958583E+002         4.4999892906E+001         3.3835648148E+001         4.5305152328E+001         4.4999782138E+001         2.0000000000E+000         1.6000000000E+001         3.0801404266E+004         0.0000000000E+000         2.0017248507E+000         0.0000000000E+000         4.2267512322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:05.507              99.82506375               2395.801530               100.82506375              1649648885.508            0                         963                       1.3997738230E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792519128E+004         0.0000000000E+000         2.0017248507E+000         0.0000000000E+000         4.2260249718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:06.009              99.82506956               2395.801669               100.82506956              1649648886.010            0                         963                       1.3999701984E+002         4.4999931335E+001         3.3817307692E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796576698E+004         0.0000000000E+000         2.0017248507E+000         0.0000000000E+000         4.2260249718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:07.441              99.82508613               2395.802067               100.82508613              1649648887.442            0                         963                       1.3998575684E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795377475E+004         0.0000000000E+000         2.0034161373E+000         0.0000000000E+000         4.2260249718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:08.358              99.82509674               2395.802322               100.82509674              1649648888.358            0                         963                       1.3999115791E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0795747076E+004         0.0000000000E+000         2.0034161373E+000         0.0000000000E+000         4.2263599769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:08.864              99.82510259               2395.802462               100.82510259              1649648888.864            0                         963                       1.3999630737E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796593750E+004         0.0000000000E+000         2.0034161373E+000         0.0000000000E+000         4.2263599769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:10.299              99.82511921               2395.802861               100.82511921              1649648890.300            0                         963                       1.4000833497E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798348444E+004         0.0000000000E+000         2.0046115688E+000         0.0000000000E+000         4.2263599769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:11.211              99.82512977               2395.803114               100.82512977              1649648891.212            0                         963                       1.4000836443E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0799797576E+004         0.0000000000E+000         2.0046115688E+000         0.0000000000E+000         4.2273347925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:11.719              99.82513564               2395.803255               100.82513564              1649648891.719            0                         963                       1.4002152194E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805137019E+004         0.0000000000E+000         2.0046115688E+000         0.0000000000E+000         4.2273347925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:13.137              99.82515205               2395.803649               100.82515205              1649648893.137            0                         963                       1.3999405149E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0794468481E+004         0.0000000000E+000         2.0053086151E+000         0.0000000000E+000         4.2273347925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:14.042              99.82516253               2395.803901               100.82516253              1649648894.043            0                         963                       1.4001620023E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800982335E+004         0.0000000000E+000         2.0053086151E+000         0.0000000000E+000         4.2282706904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:14.543              99.82516833               2395.804040               100.82516833              1649648894.544            0                         963                       1.3996671060E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0788988957E+004         0.0000000000E+000         2.0053086151E+000         0.0000000000E+000         4.2282706904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:15.971              99.82518486               2395.804437               100.82518486              1649648895.972            0                         963                       1.3999296247E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0794475849E+004         0.0000000000E+000         2.0058363654E+000         0.0000000000E+000         4.2282706904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:16.872              99.82519529               2395.804687               100.82519529              1649648896.873            0                         963                       1.4000622149E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0797472809E+004         0.0000000000E+000         2.0058363654E+000         0.0000000000E+000         4.2291842863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:17.374              99.82520109               2395.804826               100.82520109              1649648897.374            0                         963                       1.4001336670E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800863281E+004         0.0000000000E+000         2.0058363654E+000         0.0000000000E+000         4.2291842863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:18.799              99.82521758               2395.805222               100.82521758              1649648898.799            0                         963                       1.3999204418E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793728434E+004         0.0000000000E+000         2.0064258297E+000         0.0000000000E+000         4.2291842863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:19.713              99.82522816               2395.805476               100.82522816              1649648899.713            0                         963                       1.4000920847E+002         4.5000204476E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0798696327E+004         0.0000000000E+000         2.0064258297E+000         0.0000000000E+000         4.2297842178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:20.219              99.82523402               2395.805616               100.82523402              1649648900.219            0                         963                       1.3998974022E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0794396334E+004         0.0000000000E+000         2.0064258297E+000         0.0000000000E+000         4.2297842178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:21.663              99.82525073               2395.806018               100.82525073              1649648901.663            0                         963                       1.3999999816E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0795269828E+004         0.0000000000E+000         2.0069737709E+000         0.0000000000E+000         4.2297842178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:22.576              99.82526131               2395.806271               100.82526131              1649648902.577            0                         963                       1.3999921691E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0794230426E+004         0.0000000000E+000         2.0069737709E+000         0.0000000000E+000         4.2307561355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:23.084              99.82526718               2395.806412               100.82526718              1649648903.084            0                         963                       1.4002499390E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0805001953E+004         0.0000000000E+000         2.0069737709E+000         0.0000000000E+000         4.2307561355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:24.506              99.82528365               2395.806807               100.82528365              1649648904.507            0                         963                       1.3975301785E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0711490803E+004         0.0000000000E+000         2.0056596318E+000         0.0000000000E+000         4.2307561355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:25.408              99.82529409               2395.807058               100.82529409              1649648905.409            0                         963                       1.3999246889E+002         4.5000113418E+001         3.3812500000E+001         4.5305315625E+001         4.4999689241E+001         1.0000000000E+000         2.0000000000E+000         3.0736804317E+004         0.0000000000E+000         2.0056596318E+000         0.0000000000E+000         4.2309947460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:25.913              99.82529992               2395.807198               100.82529992              1649648905.913            0                         963                       1.3995642090E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0726533203E+004         0.0000000000E+000         2.0056596318E+000         0.0000000000E+000         4.2309947460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:27.332              99.82531635               2395.807592               100.82531635              1649648907.333            0                         963                       1.3998847421E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0725761326E+004         0.0000000000E+000         2.0050745680E+000         0.0000000000E+000         4.2309947460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:28.232              99.82532676               2395.807842               100.82532676              1649648908.232            0                         963                       1.3999310038E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0725521812E+004         0.0000000000E+000         2.0050745680E+000         0.0000000000E+000         4.2412045002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                03:48:28.733              99.82533257               2395.807982               100.82533257              1649648908.734            0                         963                       1.4000452012E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0727985953E+004         0.0000000000E+000         2.0050745680E+000         0.0000000000E+000         4.2412045002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
