DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                01:47:23.510              99.74124434               2393.789864               100.74124434              1649641643.511            0                         963                       1.3999327232E+002         4.4999961853E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0789559707E+004         0.0000000000E+000         1.9806470248E+000         0.0000000000E+000         4.1813376408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:24.012              99.74125014               2393.790003               100.74125014              1649641644.012            0                         963                       1.3999141810E+002         4.4999961853E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0787161809E+004         0.0000000000E+000         1.9806470248E+000         0.0000000000E+000         4.1813376408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:25.440              99.74126667               2393.790400               100.74126667              1649641645.440            0                         963                       1.3999620460E+002         4.5000110404E+001         3.3500000000E+001         4.5305566495E+001         4.5000356967E+001         2.0000000000E+000         1.6000000000E+001         3.0789491505E+004         0.0000000000E+000         1.9805589526E+000         0.0000000000E+000         4.1813376408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:26.341              99.74127709               2393.790650               100.74127709              1649641646.341            0                         963                       1.3998701366E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0786706442E+004         0.0000000000E+000         1.9805589526E+000         0.0000000000E+000         4.1811081416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:26.845              99.74128294               2393.790791               100.74128294              1649641646.846            0                         963                       1.4001899719E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0794919922E+004         0.0000000000E+000         1.9805589526E+000         0.0000000000E+000         4.1811081416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:28.282              99.74129956               2393.791189               100.74129956              1649641648.282            0                         963                       1.3997596901E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0784677376E+004         0.0000000000E+000         1.9803289706E+000         0.0000000000E+000         4.1811081416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:29.196              99.74131014               2393.791443               100.74131014              1649641649.196            0                         963                       1.4000337835E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0791853990E+004         0.0000000000E+000         1.9803289706E+000         0.0000000000E+000         4.1811797299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:29.701              99.74131600               2393.791584               100.74131600              1649641649.702            0                         963                       1.3998750775E+002         4.5000149654E+001         3.3500000000E+001         4.5305564880E+001         4.5000311631E+001         3.0000000000E+000         1.6000000000E+001         3.0787450871E+004         0.0000000000E+000         1.9803289706E+000         0.0000000000E+000         4.1811797299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:31.134              99.74133257               2393.791982               100.74133257              1649641651.134            0                         963                       1.4000571470E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792252158E+004         0.0000000000E+000         1.9805592763E+000         0.0000000000E+000         4.1811797299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:32.046              99.74134313               2393.792235               100.74134313              1649641652.046            0                         963                       1.4001104458E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794139708E+004         0.0000000000E+000         1.9805592763E+000         0.0000000000E+000         4.1811379555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:32.552              99.74134898               2393.792376               100.74134898              1649641652.552            0                         963                       1.4001274109E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0795287109E+004         0.0000000000E+000         1.9805592763E+000         0.0000000000E+000         4.1811379555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:33.982              99.74136553               2393.792773               100.74136553              1649641653.982            0                         963                       1.4000840057E+002         4.5000205994E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792897383E+004         0.0000000000E+000         1.9809376092E+000         0.0000000000E+000         4.1811379555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:34.881              99.74137595               2393.793023               100.74137595              1649641654.882            0                         963                       1.3999583972E+002         4.5000263960E+001         3.3500000000E+001         4.5305593864E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790905617E+004         0.0000000000E+000         1.9809376092E+000         0.0000000000E+000         4.1809136111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:35.387              99.74138179               2393.793163               100.74138179              1649641655.387            0                         963                       1.3997073364E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0782986328E+004         0.0000000000E+000         1.9809376092E+000         0.0000000000E+000         4.1809136111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:36.816              99.74139834               2393.793560               100.74139834              1649641656.817            0                         963                       1.3999775857E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790207093E+004         0.0000000000E+000         1.9803082372E+000         0.0000000000E+000         4.1809136111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:37.716              99.74140875               2393.793810               100.74140875              1649641657.716            0                         963                       1.4001110652E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0795642240E+004         0.0000000000E+000         1.9803082372E+000         0.0000000000E+000         4.1807982552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:38.217              99.74141455               2393.793949               100.74141455              1649641658.217            0                         963                       1.3999120272E+002         4.5000328064E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0791164663E+004         0.0000000000E+000         1.9803082372E+000         0.0000000000E+000         4.1807982552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:39.647              99.74143110               2393.794346               100.74143110              1649641659.647            0                         963                       1.4002749362E+002         4.5000426487E+001         3.3500000000E+001         4.5305576704E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0799158019E+004         0.0000000000E+000         1.9804079804E+000         0.0000000000E+000         4.1807982552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:40.555              99.74144162               2393.794599               100.74144162              1649641660.556            0                         963                       1.4000242294E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0792985443E+004         0.0000000000E+000         1.9804079804E+000         0.0000000000E+000         4.1807463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:41.062              99.74144748               2393.794739               100.74144748              1649641661.062            0                         963                       1.3997721393E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785140174E+004         0.0000000000E+000         1.9804079804E+000         0.0000000000E+000         4.1807463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:42.493              99.74146404               2393.795137               100.74146404              1649641662.493            0                         963                       1.3997923439E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0783542969E+004         0.0000000000E+000         1.9804150215E+000         0.0000000000E+000         4.1807463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:43.411              99.74147466               2393.795392               100.74147466              1649641663.411            0                         963                       1.4001157678E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793420818E+004         0.0000000000E+000         1.9804150215E+000         0.0000000000E+000         4.1811338767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:43.917              99.74148052               2393.795533               100.74148052              1649641663.917            0                         963                       1.4003612870E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801084360E+004         0.0000000000E+000         1.9804150215E+000         0.0000000000E+000         4.1811338767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:45.336              99.74149696               2393.795927               100.74149696              1649641665.337            0                         963                       1.3999959899E+002         4.5000468219E+001         3.3500000000E+001         4.5305685820E+001         4.5000158522E+001         2.0000000000E+000         1.6000000000E+001         3.0791277509E+004         0.0000000000E+000         1.9805118027E+000         0.0000000000E+000         4.1811338767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:46.236              99.74150736               2393.796177               100.74150736              1649641666.236            0                         963                       1.4000411493E+002         4.5000450134E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0792825932E+004         0.0000000000E+000         1.9805118027E+000         0.0000000000E+000         4.1808439083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:46.736              99.74151316               2393.796316               100.74151316              1649641666.737            0                         963                       1.3998690092E+002         4.5000450134E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0788051983E+004         0.0000000000E+000         1.9805118027E+000         0.0000000000E+000         4.1808439083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:48.164              99.74152969               2393.796712               100.74152969              1649641668.165            0                         963                       1.4000563267E+002         4.5000450134E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0792167204E+004         0.0000000000E+000         1.9805353402E+000         0.0000000000E+000         4.1808439083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:49.066              99.74154013               2393.796963               100.74154013              1649641669.067            0                         963                       1.4002644271E+002         4.5000450134E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798196971E+004         0.0000000000E+000         1.9805353402E+000         0.0000000000E+000         4.1811844866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:49.568              99.74154593               2393.797102               100.74154593              1649641669.568            0                         963                       1.3996418762E+002         4.5000450134E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781910156E+004         0.0000000000E+000         1.9805353402E+000         0.0000000000E+000         4.1811844866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:50.996              99.74156247               2393.797499               100.74156247              1649641670.997            0                         963                       1.4000500057E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791662283E+004         0.0000000000E+000         1.9806925351E+000         0.0000000000E+000         4.1811844866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:51.910              99.74157303               2393.797753               100.74157303              1649641671.910            0                         963                       1.4000851373E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793523610E+004         0.0000000000E+000         1.9806925351E+000         0.0000000000E+000         4.1811083980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:52.417              99.74157891               2393.797894               100.74157891              1649641672.418            0                         963                       1.4000088031E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0790388071E+004         0.0000000000E+000         1.9806925351E+000         0.0000000000E+000         4.1811083980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:53.849              99.74159549               2393.798292               100.74159549              1649641673.850            0                         963                       1.4001605984E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0794500327E+004         0.0000000000E+000         1.9808543304E+000         0.0000000000E+000         4.1811083980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:54.760              99.74160603               2393.798545               100.74160603              1649641674.761            0                         963                       1.3998861332E+002         4.5000474919E+001         3.3500000000E+001         4.5305503845E+001         4.5000215773E+001         1.0000000000E+000         1.6000000000E+001         3.0788165228E+004         0.0000000000E+000         1.9808543304E+000         0.0000000000E+000         4.1809946622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:55.267              99.74161190               2393.798686               100.74161190              1649641675.268            0                         963                       1.3999858093E+002         4.5000663757E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790253906E+004         0.0000000000E+000         1.9808543304E+000         0.0000000000E+000         4.1809946622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:56.687              99.74162833               2393.799080               100.74162833              1649641676.688            0                         963                       1.4000574724E+002         4.5000663757E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790902220E+004         0.0000000000E+000         1.9807991875E+000         0.0000000000E+000         4.1809946622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:57.591              99.74163878               2393.799331               100.74163878              1649641677.591            0                         963                       1.4001304950E+002         4.5000663757E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0792986088E+004         0.0000000000E+000         1.9807991875E+000         0.0000000000E+000         4.1811055239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:58.092              99.74164459               2393.799470               100.74164459              1649641678.093            0                         963                       1.3998999023E+002         4.5000663757E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0788101563E+004         0.0000000000E+000         1.9807991875E+000         0.0000000000E+000         4.1811055239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:47:59.517              99.74166109               2393.799866               100.74166109              1649641679.518            0                         963                       1.4001030574E+002         4.5000519566E+001         3.3500000000E+001         4.5305481078E+001         4.5000160137E+001         2.0000000000E+000         1.6000000000E+001         3.0791673539E+004         0.0000000000E+000         1.9808120692E+000         0.0000000000E+000         4.1811055239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:00.421              99.74167155               2393.800117               100.74167155              1649641680.422            0                         963                       1.4000173473E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0790914924E+004         0.0000000000E+000         1.9808120692E+000         0.0000000000E+000         4.1810110319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:00.923              99.74167735               2393.800256               100.74167735              1649641680.923            0                         963                       1.3999131247E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788605919E+004         0.0000000000E+000         1.9808120692E+000         0.0000000000E+000         4.1810110319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:02.352              99.74169390               2393.800654               100.74169390              1649641682.353            0                         963                       1.3998024019E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0785809678E+004         0.0000000000E+000         1.9803648473E+000         0.0000000000E+000         4.1810110319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:03.262              99.74170442               2393.800906               100.74170442              1649641683.262            0                         963                       1.3999701442E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0789958564E+004         0.0000000000E+000         1.9803648473E+000         0.0000000000E+000         4.1810203897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:03.767              99.74171028               2393.801047               100.74171028              1649641683.768            0                         963                       1.3997698857E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783058894E+004         0.0000000000E+000         1.9803648473E+000         0.0000000000E+000         4.1810203897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:05.206              99.74172692               2393.801446               100.74172692              1649641685.206            0                         963                       1.3999131072E+002         4.5000198324E+001         3.3500000000E+001         4.5305469493E+001         4.5000291794E+001         2.0000000000E+000         1.6000000000E+001         3.0786048941E+004         0.0000000000E+000         1.9808870156E+000         0.0000000000E+000         4.1810203897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:06.118              99.74173748               2393.801699               100.74173748              1649641686.118            0                         963                       1.4001535439E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0794305227E+004         0.0000000000E+000         1.9808870156E+000         0.0000000000E+000         4.1811692847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:06.628              99.74174338               2393.801841               100.74174338              1649641686.628            0                         963                       1.3998406982E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0786324219E+004         0.0000000000E+000         1.9808870156E+000         0.0000000000E+000         4.1811692847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:08.051              99.74175985               2393.802236               100.74175985              1649641688.051            0                         963                       1.3999373421E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0790100839E+004         0.0000000000E+000         1.9803480084E+000         0.0000000000E+000         4.1811692847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:08.957              99.74177034               2393.802488               100.74177034              1649641688.957            0                         963                       1.4000080735E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790249629E+004         0.0000000000E+000         1.9803480084E+000         0.0000000000E+000         4.1809563013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:09.457              99.74177613               2393.802627               100.74177613              1649641689.458            0                         963                       1.4002216515E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0796694111E+004         0.0000000000E+000         1.9803480084E+000         0.0000000000E+000         4.1809563013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:10.878              99.74179257               2393.803022               100.74179257              1649641690.878            0                         963                       1.3997563543E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0783025969E+004         0.0000000000E+000         1.9803108196E+000         0.0000000000E+000         4.1809563013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:11.776              99.74180297               2393.803271               100.74180297              1649641691.777            0                         963                       1.4001737115E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794240114E+004         0.0000000000E+000         1.9803108196E+000         0.0000000000E+000         4.1811811761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:12.279              99.74180878               2393.803411               100.74180878              1649641692.279            0                         963                       1.4003495789E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0800365234E+004         0.0000000000E+000         1.9803108196E+000         0.0000000000E+000         4.1811811761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:13.707              99.74182532               2393.803808               100.74182532              1649641693.708            0                         963                       1.4000367297E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792310056E+004         0.0000000000E+000         1.9804495233E+000         0.0000000000E+000         4.1811811761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:14.618              99.74183586               2393.804061               100.74183586              1649641694.618            0                         963                       1.3998409065E+002         4.5000118825E+001         3.3500000000E+001         4.5305501653E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786464488E+004         0.0000000000E+000         1.9804495233E+000         0.0000000000E+000         4.1808394654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:15.134              99.74184183               2393.804204               100.74184183              1649641695.134            0                         963                       1.3999644470E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0789853516E+004         0.0000000000E+000         1.9804495233E+000         0.0000000000E+000         4.1808394654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:16.571              99.74185846               2393.804603               100.74185846              1649641696.571            0                         963                       1.3999666136E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790402497E+004         0.0000000000E+000         1.9806848130E+000         0.0000000000E+000         4.1808394654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:17.482              99.74186900               2393.804856               100.74186900              1649641697.482            0                         963                       1.3998960514E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787255115E+004         0.0000000000E+000         1.9806848130E+000         0.0000000000E+000         4.1809534538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                01:48:17.987              99.74187486               2393.804997               100.74187486              1649641697.988            0                         963                       1.3998545251E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785552584E+004         0.0000000000E+000         1.9806848130E+000         0.0000000000E+000         4.1809534538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
