DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                00:41:06.684              196.69521625              4720.685190               197.69521625              1658018466.684            0                         963                       1.3999066397E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786245643E+004         0.0000000000E+000         1.8917793554E+000         1.9248488739E+000         4.0326500917E+002         4.1188308433E+002         1.3526663109E+000         1.6808229939E+000         
2022-07-17                00:41:08.127              196.69523295              4720.685591               197.69523295              1658018468.127            0                         963                       1.3999235974E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788041588E+004         0.0000000000E+000         1.8917205811E+000         1.9248488739E+000         4.0326500917E+002         4.1188308433E+002         1.3526663109E+000         1.6808229939E+000         
2022-07-17                00:41:09.042              196.69524354              4720.685845               197.69524354              1658018469.042            0                         963                       1.4003092957E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798461466E+004         0.0000000000E+000         1.8917205811E+000         1.9248488739E+000         4.0330621354E+002         4.1188308433E+002         1.3526663109E+000         1.6808229939E+000         
2022-07-17                00:41:09.548              196.69524940              4720.685986               197.69524940              1658018469.548            0                         963                       1.4002272034E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0796695313E+004         0.0000000000E+000         1.8917205811E+000         1.9247761956E+000         4.0330621354E+002         4.1192181080E+002         1.3514051195E+000         1.6793170924E+000         
2022-07-17                00:41:10.971              196.69526588              4720.686381               197.69526588              1658018470.972            0                         963                       1.4000906780E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791402109E+004         0.0000000000E+000         1.8916502901E+000         1.9247761956E+000         4.0330621354E+002         4.1192181080E+002         1.3514051195E+000         1.6793170924E+000         
2022-07-17                00:41:11.881              196.69527640              4720.686634               197.69527640              1658018471.881            0                         963                       1.4001258100E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793891866E+004         0.0000000000E+000         1.8916502901E+000         1.9247761956E+000         4.0330805851E+002         4.1192181080E+002         1.3514051195E+000         1.6793170924E+000         
2022-07-17                00:41:12.388              196.69528227              4720.686774               197.69528227              1658018472.388            0                         963                       1.4002436829E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0796896484E+004         0.0000000000E+000         1.8916502901E+000         1.9246989937E+000         4.0330805851E+002         4.1192221297E+002         1.3522087974E+000         1.6802767208E+000         
2022-07-17                00:41:13.802              196.69529863              4720.687167               197.69529863              1658018473.802            0                         963                       1.4000413069E+002         4.5000114441E+001         3.4562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0792762297E+004         0.0000000000E+000         1.8914205389E+000         1.9246989937E+000         4.0330805851E+002         4.1192221297E+002         1.3522087974E+000         1.6802767208E+000         
2022-07-17                00:41:14.701              196.69530905              4720.687417               197.69530905              1658018474.702            0                         963                       1.3999933236E+002         4.5000130808E+001         3.4562500000E+001         4.5304962712E+001         4.4999847966E+001         1.0000000000E+000         3.0000000000E+000         3.0792154657E+004         0.0000000000E+000         1.8914205389E+000         1.9246989937E+000         4.0325971291E+002         4.1192221297E+002         1.3522087974E+000         1.6802767208E+000         
2022-07-17                00:41:15.203              196.69531485              4720.687556               197.69531485              1658018475.203            0                         963                       1.3996612549E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781339844E+004         0.0000000000E+000         1.8914205389E+000         1.9244713831E+000         4.0325971291E+002         4.1187444008E+002         1.3519006648E+000         1.6799088013E+000         
2022-07-17                00:41:16.622              196.69533128              4720.687951               197.69533128              1658018476.623            0                         963                       1.4001777996E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795017361E+004         0.0000000000E+000         1.8915346740E+000         1.9244713831E+000         4.0325971291E+002         4.1187444008E+002         1.3519006648E+000         1.6799088013E+000         
2022-07-17                00:41:17.522              196.69534169              4720.688201               197.69534169              1658018477.522            0                         963                       1.3999278924E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789380074E+004         0.0000000000E+000         1.8915346740E+000         1.9244713831E+000         4.0327529018E+002         4.1187444008E+002         1.3519006648E+000         1.6799088013E+000         
2022-07-17                00:41:18.023              196.69534750              4720.688340               197.69534750              1658018478.024            0                         963                       1.3999573576E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789698017E+004         0.0000000000E+000         1.8915346740E+000         1.9245815311E+000         4.0327529018E+002         4.1188878998E+002         1.3517272015E+000         1.6797016782E+000         
2022-07-17                00:41:19.454              196.69536406              4720.688737               197.69536406              1658018479.455            0                         963                       1.4001852585E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796217860E+004         0.0000000000E+000         1.8914570560E+000         1.9245815311E+000         4.0327529018E+002         4.1188878998E+002         1.3517272015E+000         1.6797016782E+000         
2022-07-17                00:41:20.368              196.69537463              4720.688991               197.69537463              1658018480.368            0                         963                       1.4000907982E+002         4.5000023394E+001         3.4562500000E+001         4.5305068843E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0793609645E+004         0.0000000000E+000         1.8914570560E+000         1.9245815311E+000         4.0327951253E+002         4.1188878998E+002         1.3517272015E+000         1.6797016782E+000         
2022-07-17                00:41:20.878              196.69538053              4720.689133               197.69538053              1658018480.878            0                         963                       1.4000282170E+002         4.4999992371E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790985577E+004         0.0000000000E+000         1.8914570560E+000         1.9245044469E+000         4.0327951253E+002         4.1189359546E+002         1.3520528324E+000         1.6800904947E+000         
2022-07-17                00:41:22.332              196.69539736              4720.689537               197.69539736              1658018482.332            0                         963                       1.3999616062E+002         4.4999992371E+001         3.4608965969E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0789924247E+004         0.0000000000E+000         1.8915531494E+000         1.9245044469E+000         4.0327951253E+002         4.1189359546E+002         1.3520528324E+000         1.6800904947E+000         
2022-07-17                00:41:23.252              196.69540801              4720.689792               197.69540801              1658018483.252            0                         963                       1.4002640597E+002         4.4999992371E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797054677E+004         0.0000000000E+000         1.8915531494E+000         1.9245044469E+000         4.0323988337E+002         4.1189359546E+002         1.3520528324E+000         1.6800904947E+000         
2022-07-17                00:41:23.762              196.69541391              4720.689934               197.69541391              1658018483.762            0                         963                       1.4000242615E+002         4.4999992371E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792111328E+004         0.0000000000E+000         1.8915531494E+000         1.9246023041E+000         4.0323988337E+002         4.1185314196E+002         1.3517340364E+000         1.6797098395E+000         
2022-07-17                00:41:25.181              196.69543035              4720.690328               197.69543035              1658018485.182            0                         963                       1.4000275385E+002         4.5000017237E+001         3.4562500000E+001         4.5305026867E+001         4.4999801353E+001         2.0000000000E+000         3.0000000000E+000         3.0792398076E+004         0.0000000000E+000         1.8913441832E+000         1.9246023041E+000         4.0323988337E+002         4.1185314196E+002         1.3517340364E+000         1.6797098395E+000         
2022-07-17                00:41:26.081              196.69544075              4720.690578               197.69544075              1658018486.081            0                         963                       1.3999442134E+002         4.5000022888E+001         3.4562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790001746E+004         0.0000000000E+000         1.8913441832E+000         1.9246023041E+000         4.0325762075E+002         4.1185314196E+002         1.3517340364E+000         1.6797098395E+000         
2022-07-17                00:41:26.582              196.69544656              4720.690717               197.69544656              1658018486.583            0                         963                       1.3998069763E+002         4.5000022888E+001         3.4562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785601563E+004         0.0000000000E+000         1.8913441832E+000         1.9243838471E+000         4.0325762075E+002         4.1186973498E+002         1.3515826125E+000         1.6795290308E+000         
2022-07-17                00:41:28.010              196.69546309              4720.691114               197.69546309              1658018488.011            0                         963                       1.3999302076E+002         4.5000022888E+001         3.4562500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788387349E+004         0.0000000000E+000         1.8913057646E+000         1.9243838471E+000         4.0325762075E+002         4.1186973498E+002         1.3515826125E+000         1.6795290308E+000         
2022-07-17                00:41:28.917              196.69547358              4720.691366               197.69547358              1658018488.917            0                         963                       1.4002522551E+002         4.5000022888E+001         3.4562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799712127E+004         0.0000000000E+000         1.8913057646E+000         1.9243838471E+000         4.0329392250E+002         4.1186973498E+002         1.3515826125E+000         1.6795290308E+000         
2022-07-17                00:41:29.417              196.69547937              4720.691505               197.69547937              1658018489.418            0                         963                       1.3997756019E+002         4.5000022888E+001         3.4562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788639123E+004         0.0000000000E+000         1.8913057646E+000         1.9243154990E+000         4.0329392250E+002         4.1189917943E+002         1.3493781014E+000         1.6768965486E+000         
2022-07-17                00:41:30.845              196.69549589              4720.691901               197.69549589              1658018490.845            0                         963                       1.4000756141E+002         4.5000114441E+001         3.4562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793914819E+004         0.0000000000E+000         1.8914813466E+000         1.9243154990E+000         4.0329392250E+002         4.1189917943E+002         1.3493781014E+000         1.6768965486E+000         
2022-07-17                00:41:31.756              196.69550645              4720.692155               197.69550645              1658018491.757            0                         963                       1.3999001612E+002         4.5000114441E+001         3.4562500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788414785E+004         0.0000000000E+000         1.8914813466E+000         1.9243154990E+000         4.0325531823E+002         4.1189917943E+002         1.3493781014E+000         1.6768965486E+000         
2022-07-17                00:41:32.263              196.69551230              4720.692295               197.69551230              1658018492.263            0                         963                       1.4000532532E+002         4.5000114441E+001         3.4562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791814453E+004         0.0000000000E+000         1.8914813466E+000         1.9244987018E+000         4.0325531823E+002         4.1186093981E+002         1.3519494973E+000         1.6799671092E+000         
2022-07-17                00:41:33.693              196.69552885              4720.692693               197.69552885              1658018493.693            0                         963                       1.4000276032E+002         4.5000114441E+001         3.4562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791786025E+004         0.0000000000E+000         1.8914598601E+000         1.9244987018E+000         4.0325531823E+002         4.1186093981E+002         1.3519494973E+000         1.6799671092E+000         
2022-07-17                00:41:34.607              196.69553943              4720.692946               197.69553943              1658018494.607            0                         963                       1.3997786262E+002         4.5000063185E+001         3.4562500000E+001         4.5305203559E+001         4.4999899300E+001         1.0000000000E+000         3.0000000000E+000         3.0785366443E+004         0.0000000000E+000         1.8914598601E+000         1.9244987018E+000         4.0325230892E+002         4.1186093981E+002         1.3519494973E+000         1.6799671092E+000         
2022-07-17                00:41:35.112              196.69554529              4720.693087               197.69554529              1658018495.113            0                         963                       1.3999542236E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790173828E+004         0.0000000000E+000         1.8914598601E+000         1.9244931462E+000         4.0325230892E+002         4.1186211918E+002         1.3506909419E+000         1.6784642953E+000         
2022-07-17                00:41:36.538              196.69556178              4720.693483               197.69556178              1658018496.538            0                         963                       1.4000084488E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0790230469E+004         0.0000000000E+000         1.8914415033E+000         1.9244931462E+000         4.0325230892E+002         4.1186211918E+002         1.3506909419E+000         1.6784642953E+000         
2022-07-17                00:41:37.443              196.69557226              4720.693734               197.69557226              1658018497.443            0                         963                       1.3999753524E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0791218499E+004         0.0000000000E+000         1.8914415033E+000         1.9244931462E+000         4.0326444358E+002         4.1186211918E+002         1.3506909419E+000         1.6784642953E+000         
2022-07-17                00:41:37.947              196.69557810              4720.693874               197.69557810              1658018497.948            0                         963                       1.3998063660E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784974609E+004         0.0000000000E+000         1.8914415033E+000         1.9244752283E+000         4.0326444358E+002         4.1187471105E+002         1.3520106605E+000         1.6800401401E+000         
2022-07-17                00:41:39.375              196.69559463              4720.694271               197.69559463              1658018499.376            0                         963                       1.3998749094E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786720858E+004         0.0000000000E+000         1.8915841133E+000         1.9244752283E+000         4.0326444358E+002         4.1187471105E+002         1.3520106605E+000         1.6800401401E+000         
2022-07-17                00:41:40.286              196.69560517              4720.694524               197.69560517              1658018500.287            0                         963                       1.4002644382E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797387548E+004         0.0000000000E+000         1.8915841133E+000         1.9244752283E+000         4.0329256521E+002         4.1187471105E+002         1.3520106605E+000         1.6800401401E+000         
2022-07-17                00:41:40.792              196.69561102              4720.694664               197.69561102              1658018500.792            0                         963                       1.4001679993E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797685547E+004         0.0000000000E+000         1.8915841133E+000         1.9245915933E+000         4.0329256521E+002         4.1189593804E+002         1.3483775177E+000         1.6757016110E+000         
2022-07-17                00:41:42.221              196.69562757              4720.695062               197.69562757              1658018502.222            0                         963                       1.3999429185E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788083657E+004         0.0000000000E+000         1.8918986563E+000         1.9245915933E+000         4.0329256521E+002         4.1189593804E+002         1.3483775177E+000         1.6757016110E+000         
2022-07-17                00:41:43.135              196.69563815              4720.695316               197.69563815              1658018503.136            0                         963                       1.4000250236E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790597257E+004         0.0000000000E+000         1.8918986563E+000         1.9245915933E+000         4.0326031322E+002         4.1189593804E+002         1.3483775177E+000         1.6757016110E+000         
2022-07-17                00:41:43.641              196.69564400              4720.695456               197.69564400              1658018503.642            0                         963                       1.4000167847E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790779297E+004         0.0000000000E+000         1.8918986563E+000         1.9248957159E+000         4.0326031322E+002         4.1185884950E+002         1.3507298548E+000         1.6785107620E+000         
2022-07-17                00:41:45.079              196.69566065              4720.695856               197.69566065              1658018505.080            0                         963                       1.4000992628E+002         4.5000114441E+001         3.4589659686E+001         4.5305124053E+001         4.5000033114E+001         2.0000000000E+000         3.0000000000E+000         3.0791494938E+004         0.0000000000E+000         1.8920488215E+000         1.9248957159E+000         4.0326031322E+002         4.1185884950E+002         1.3507298548E+000         1.6785107620E+000         
2022-07-17                00:41:45.990              196.69567119              4720.696109               197.69567119              1658018505.991            0                         963                       1.4000740001E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793268711E+004         0.0000000000E+000         1.8920488215E+000         1.9248957159E+000         4.0329098680E+002         4.1185884950E+002         1.3507298548E+000         1.6785107620E+000         
2022-07-17                00:41:46.497              196.69567706              4720.696249               197.69567706              1658018506.498            0                         963                       1.4003756714E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800748047E+004         0.0000000000E+000         1.8920488215E+000         1.9250584981E+000         4.0329098680E+002         4.1189278421E+002         1.3491822576E+000         1.6766626693E+000         
2022-07-17                00:41:47.923              196.69569355              4720.696645               197.69569355              1658018507.923            0                         963                       1.4000840097E+002         4.5000114441E+001         3.4595899471E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792812479E+004         0.0000000000E+000         1.8918444098E+000         1.9250584981E+000         4.0329098680E+002         4.1189278421E+002         1.3491822576E+000         1.6766626693E+000         
2022-07-17                00:41:48.834              196.69570410              4720.696898               197.69570410              1658018508.834            0                         963                       1.4000183233E+002         4.5000114441E+001         3.4579608939E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0792027289E+004         0.0000000000E+000         1.8918444098E+000         1.9250584981E+000         4.0326134946E+002         4.1189278421E+002         1.3491822576E+000         1.6766626693E+000         
2022-07-17                00:41:49.342              196.69570998              4720.697039               197.69570998              1658018509.342            0                         963                       1.4000610645E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793258789E+004         0.0000000000E+000         1.8918444098E+000         1.9248709771E+000         4.0326134946E+002         4.1186784937E+002         1.3523768024E+000         1.6804773211E+000         
2022-07-17                00:41:50.773              196.69572655              4720.697437               197.69572655              1658018510.774            0                         963                       1.4000178512E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792323733E+004         0.0000000000E+000         1.8914638913E+000         1.9248709771E+000         4.0326134946E+002         4.1186784937E+002         1.3523768024E+000         1.6804773211E+000         
2022-07-17                00:41:51.676              196.69573699              4720.697688               197.69573699              1658018511.676            0                         963                       1.3998214926E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787068098E+004         0.0000000000E+000         1.8914638913E+000         1.9248709771E+000         4.0322917888E+002         4.1186784937E+002         1.3523768024E+000         1.6804773211E+000         
2022-07-17                00:41:52.177              196.69574279              4720.697827               197.69574279              1658018512.177            0                         963                       1.4001342773E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794234375E+004         0.0000000000E+000         1.8914638913E+000         1.9245034835E+000         4.0322917888E+002         4.1184012160E+002         1.3507657328E+000         1.6785536045E+000         
2022-07-17                00:41:53.611              196.69575939              4720.698225               197.69575939              1658018513.611            0                         963                       1.4001772368E+002         4.5000236511E+001         3.4562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0796152978E+004         0.0000000000E+000         1.8920574470E+000         1.9245034835E+000         4.0322917888E+002         4.1184012160E+002         1.3507657328E+000         1.6785536045E+000         
2022-07-17                00:41:54.529              196.69577002              4720.698481               197.69577002              1658018514.530            0                         963                       1.4000578519E+002         4.5000236511E+001         3.4562500000E+001         4.5305026692E+001         4.4999957301E+001         1.0000000000E+000         3.0000000000E+000         3.0791168724E+004         0.0000000000E+000         1.8920574470E+000         1.9245034835E+000         4.0325508565E+002         4.1184012160E+002         1.3507657328E+000         1.6785536045E+000         
2022-07-17                00:41:55.036              196.69577589              4720.698621               197.69577589              1658018515.037            0                         963                       1.4000016785E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0791363281E+004         0.0000000000E+000         1.8920574470E+000         1.9250953652E+000         4.0325508565E+002         4.1186344177E+002         1.3514074877E+000         1.6793199202E+000         
2022-07-17                00:41:56.467              196.69579245              4720.699019               197.69579245              1658018516.468            0                         963                       1.4001286172E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793435138E+004         0.0000000000E+000         1.8918214871E+000         1.9250953652E+000         4.0325508565E+002         4.1186344177E+002         1.3514074877E+000         1.6793199202E+000         
2022-07-17                00:41:57.381              196.69580302              4720.699273               197.69580302              1658018517.381            0                         963                       1.3999475207E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0789297706E+004         0.0000000000E+000         1.8918214871E+000         1.9250953652E+000         4.0324072686E+002         4.1186344177E+002         1.3514074877E+000         1.6793199202E+000         
2022-07-17                00:41:57.887              196.69580888              4720.699413               197.69580888              1658018517.887            0                         963                       1.4001509270E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0794619666E+004         0.0000000000E+000         1.8918214871E+000         1.9248278702E+000         4.0324072686E+002         4.1184162771E+002         1.3485588619E+000         1.6759181845E+000         
2022-07-17                00:41:59.303              196.69582528              4720.699807               197.69582528              1658018519.304            0                         963                       1.3999251108E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787774326E+004         0.0000000000E+000         1.8916525354E+000         1.9248278702E+000         4.0324072686E+002         4.1184162771E+002         1.3485588619E+000         1.6759181845E+000         
2022-07-17                00:42:00.213              196.69583580              4720.700059               197.69583580              1658018520.213            0                         963                       1.4002196788E+002         4.5000280497E+001         3.4562500000E+001         4.5305195089E+001         4.5000100972E+001         1.0000000000E+000         3.0000000000E+000         3.0797394237E+004         0.0000000000E+000         1.8916525354E+000         1.9248278702E+000         4.0325729912E+002         4.1184162771E+002         1.3485588619E+000         1.6759181845E+000         
2022-07-17                00:42:00.717              196.69584163              4720.700199               197.69584163              1658018520.717            0                         963                       1.3998805237E+002         4.5000297546E+001         3.4562500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789962891E+004         0.0000000000E+000         1.8916525354E+000         1.9246611275E+000         4.0325729912E+002         4.1185989828E+002         1.3518226911E+000         1.6798156975E+000         
2022-07-17                00:42:02.144              196.69585815              4720.700596               197.69585815              1658018522.144            0                         963                       1.4001101410E+002         4.5000297546E+001         3.4562500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793997034E+004         0.0000000000E+000         1.8916440267E+000         1.9246611275E+000         4.0325729912E+002         4.1185989828E+002         1.3518226911E+000         1.6798156975E+000         
