DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                23:43:07.848              197.65495194              4743.718847               198.65495194              1658101387.848            0                         963                       1.4001482819E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792684698E+004         0.0000000000E+000         1.9357702527E+000         1.9613208650E+000         3.9969997741E+002         4.0622092831E+002         1.0363030684E+000         1.2997081456E+000         
2022-07-17                23:43:08.763              197.65496253              4743.719101               198.65496253              1658101388.763            0                         963                       1.3998511847E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0784177875E+004         0.0000000000E+000         1.9357702527E+000         1.9613208650E+000         3.9969478847E+002         4.0622092831E+002         1.0363030684E+000         1.2997081456E+000         
2022-07-17                23:43:09.269              197.65496839              4743.719241               198.65496839              1658101389.269            0                         963                       1.4000343440E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0789510667E+004         0.0000000000E+000         1.9357702527E+000         1.9615891887E+000         3.9969478847E+002         4.0621122167E+002         1.0354971159E+000         1.2987284444E+000         
2022-07-17                23:43:10.701              197.65498498              4743.719639               198.65498498              1658101390.702            0                         963                       1.4001752100E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0793318196E+004         0.0000000000E+000         1.9358496484E+000         1.9615891887E+000         3.9969478847E+002         4.0621122167E+002         1.0354971159E+000         1.2987284444E+000         
2022-07-17                23:43:11.618              197.65499558              4743.719894               198.65499558              1658101391.618            0                         963                       1.4000646509E+002         4.5000205994E+001         3.4566643646E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0789678695E+004         0.0000000000E+000         1.9358496484E+000         1.9615891887E+000         3.9969076897E+002         4.0621122167E+002         1.0354971159E+000         1.2987284444E+000         
2022-07-17                23:43:12.124              197.65500144              4743.720034               198.65500144              1658101392.124            0                         963                       1.4000697327E+002         4.5000205994E+001         3.4625000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0789869141E+004         0.0000000000E+000         1.9358496484E+000         1.9616533542E+000         3.9969076897E+002         4.0620302379E+002         1.0350118591E+000         1.2981385532E+000         
2022-07-17                23:43:13.539              197.65501781              4743.720428               198.65501781              1658101393.539            0                         963                       1.4000387331E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0789530454E+004         0.0000000000E+000         1.9357738986E+000         1.9616533542E+000         3.9969076897E+002         4.0620302379E+002         1.0350118591E+000         1.2981385532E+000         
2022-07-17                23:43:14.446              197.65502831              4743.720679               198.65502831              1658101394.446            0                         963                       1.4000159893E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0789055866E+004         0.0000000000E+000         1.9357738986E+000         1.9616533542E+000         3.9970883202E+002         4.0620302379E+002         1.0350118591E+000         1.2981385532E+000         
2022-07-17                23:43:14.948              197.65503413              4743.720819               198.65503413              1658101394.949            0                         963                       1.4001607924E+002         4.5000210689E+001         3.4562500000E+001         4.5305632958E+001         4.5000499432E+001         3.0000000000E+000         3.0000000000E+000         3.0794465745E+004         0.0000000000E+000         1.9357738986E+000         1.9615889555E+000         3.9970883202E+002         4.0622450239E+002         1.0364769973E+000         1.2999195645E+000         
2022-07-17                23:43:16.372              197.65505061              4743.721215               198.65505061              1658101396.373            0                         963                       1.3999655337E+002         4.5000267029E+001         3.4562500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788674727E+004         0.0000000000E+000         1.9354885476E+000         1.9615889555E+000         3.9970883202E+002         4.0622450239E+002         1.0364769973E+000         1.2999195645E+000         
2022-07-17                23:43:17.279              197.65506111              4743.721467               198.65506111              1658101397.280            0                         963                       1.3997957794E+002         4.5000267029E+001         3.4599511173E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0782216546E+004         0.0000000000E+000         1.9354885476E+000         1.9615889555E+000         3.9970516936E+002         4.0622450239E+002         1.0364769973E+000         1.2999195645E+000         
2022-07-17                23:43:17.783              197.65506694              4743.721607               198.65506694              1658101397.784            0                         963                       1.4001204447E+002         4.5000267029E+001         3.4584134615E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791260892E+004         0.0000000000E+000         1.9354885476E+000         1.9612986749E+000         3.9970516936E+002         4.0622049610E+002         1.0349227299E+000         1.2980302035E+000         
2022-07-17                23:43:19.224              197.65508362              4743.722007               198.65508362              1658101399.225            0                         963                       1.4000251339E+002         4.5000267029E+001         3.4578861257E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0789984416E+004         0.0000000000E+000         1.9356666766E+000         1.9612986749E+000         3.9970516936E+002         4.0622049610E+002         1.0349227299E+000         1.2980302035E+000         
2022-07-17                23:43:20.144              197.65509426              4743.722262               198.65509426              1658101400.144            0                         963                       1.3999565091E+002         4.5000148668E+001         3.4562500000E+001         4.5305717468E+001         4.5000319128E+001         1.0000000000E+000         3.0000000000E+000         3.0788113519E+004         0.0000000000E+000         1.9356666766E+000         1.9612986749E+000         3.9969350599E+002         4.0622049610E+002         1.0349227299E+000         1.2980302035E+000         
2022-07-17                23:43:20.654              197.65510016              4743.722404               198.65510016              1658101400.654            0                         963                       1.4001536560E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791667969E+004         0.0000000000E+000         1.9356666766E+000         1.9614911748E+000         3.9969350599E+002         4.0621167166E+002         1.0374279867E+000         1.3010754999E+000         
2022-07-17                23:43:22.086              197.65511675              4743.722802               198.65511675              1658101402.087            0                         963                       1.4000332194E+002         4.5000083923E+001         3.4593913613E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789927100E+004         0.0000000000E+000         1.9357115121E+000         1.9614911748E+000         3.9969350599E+002         4.0621167166E+002         1.0374279867E+000         1.3010754999E+000         
2022-07-17                23:43:22.997              197.65512729              4743.723055               198.65512729              1658101402.998            0                         963                       1.3999610589E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0786844969E+004         0.0000000000E+000         1.9357115121E+000         1.9614911748E+000         3.9968536954E+002         4.0621167166E+002         1.0374279867E+000         1.3010754999E+000         
2022-07-17                23:43:23.503              197.65513315              4743.723196               198.65513315              1658101403.504            0                         963                       1.3998864746E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785398438E+004         0.0000000000E+000         1.9357115121E+000         1.9615468708E+000         3.9968536954E+002         4.0620599379E+002         1.0357361882E+000         1.2990190611E+000         
2022-07-17                23:43:24.927              197.65514962              4743.723591               198.65514962              1658101404.927            0                         963                       1.4000171124E+002         4.5000321928E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0790131066E+004         0.0000000000E+000         1.9356927151E+000         1.9615468708E+000         3.9968536954E+002         4.0620599379E+002         1.0357361882E+000         1.2990190611E+000         
2022-07-17                23:43:25.832              197.65516010              4743.723842               198.65516010              1658101405.833            0                         963                       1.3998633622E+002         4.5000419617E+001         3.4616969274E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0785480371E+004         0.0000000000E+000         1.9356927151E+000         1.9615468708E+000         3.9969779090E+002         4.0620599379E+002         1.0357361882E+000         1.2990190611E+000         
2022-07-17                23:43:26.338              197.65516596              4743.723983               198.65516596              1658101406.339            0                         963                       1.4002278137E+002         4.5000419617E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0794695313E+004         0.0000000000E+000         1.9356927151E+000         1.9615175223E+000         3.9969779090E+002         4.0621601676E+002         1.0366114089E+000         1.3000829468E+000         
2022-07-17                23:43:27.760              197.65518242              4743.724378               198.65518242              1658101407.761            0                         963                       1.3999421579E+002         4.5000419617E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0787740090E+004         0.0000000000E+000         1.9354152093E+000         1.9615175223E+000         3.9969779090E+002         4.0621601676E+002         1.0366114089E+000         1.3000829468E+000         
2022-07-17                23:43:28.667              197.65519292              4743.724630               198.65519292              1658101408.668            0                         963                       1.3999941122E+002         4.5000419617E+001         3.4614874302E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0787820345E+004         0.0000000000E+000         1.9354152093E+000         1.9615175223E+000         3.9970670175E+002         4.0621601676E+002         1.0366114089E+000         1.3000829468E+000         
2022-07-17                23:43:29.168              197.65519872              4743.724769               198.65519872              1658101409.169            0                         963                       1.4001466370E+002         4.5000419617E+001         3.4562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0793728516E+004         0.0000000000E+000         1.9354152093E+000         1.9612395968E+000         3.9970670175E+002         4.0622590196E+002         1.0359964352E+000         1.2993354133E+000         
2022-07-17                23:43:30.598              197.65521525              4743.725166               198.65521525              1658101410.598            0                         963                       1.4002478115E+002         4.5000205994E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0797708391E+004         0.0000000000E+000         1.9356046707E+000         1.9612395968E+000         3.9970670175E+002         4.0622590196E+002         1.0359964352E+000         1.2993354133E+000         
2022-07-17                23:43:31.513              197.65522584              4743.725420               198.65522584              1658101411.513            0                         963                       1.3999069113E+002         4.5000205994E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0784417095E+004         0.0000000000E+000         1.9356046707E+000         1.9612395968E+000         3.9969234419E+002         4.0622590196E+002         1.0359964352E+000         1.2993354133E+000         
2022-07-17                23:43:32.019              197.65523170              4743.725561               198.65523170              1658101412.019            0                         963                       1.3999272214E+002         4.5000205994E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0786582782E+004         0.0000000000E+000         1.9356046707E+000         1.9614328151E+000         3.9969234419E+002         4.0621162055E+002         1.0367088359E+000         1.3002013720E+000         
2022-07-17                23:43:33.448              197.65524825              4743.725958               198.65524825              1658101413.449            0                         963                       1.3999113992E+002         4.5000205994E+001         3.4625000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0787595417E+004         0.0000000000E+000         1.9356367663E+000         1.9614328151E+000         3.9969234419E+002         4.0621162055E+002         1.0367088359E+000         1.3002013720E+000         
2022-07-17                23:43:34.358              197.65525878              4743.726211               198.65525878              1658101414.359            0                         963                       1.3999953693E+002         4.5000210546E+001         3.4604281768E+001         4.5305778503E+001         4.5000413547E+001         1.0000000000E+000         3.0000000000E+000         3.0788752449E+004         0.0000000000E+000         1.9356367663E+000         1.9614328151E+000         3.9968748585E+002         4.0621162055E+002         1.0367088359E+000         1.3002013720E+000         
2022-07-17                23:43:34.871              197.65526471              4743.726353               198.65526471              1658101414.871            0                         963                       1.3997966003E+002         4.5000297546E+001         3.4562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782755859E+004         0.0000000000E+000         1.9356367663E+000         1.9614693021E+000         3.9968748585E+002         4.0620768371E+002         1.0363106012E+000         1.2997173022E+000         
2022-07-17                23:43:36.292              197.65528117              4743.726748               198.65528117              1658101416.293            0                         963                       1.4000009712E+002         4.5000297546E+001         3.4600198413E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0788487124E+004         0.0000000000E+000         1.9357349466E+000         1.9614693021E+000         3.9968748585E+002         4.0620768371E+002         1.0363106012E+000         1.2997173022E+000         
2022-07-17                23:43:37.203              197.65529171              4743.727001               198.65529171              1658101417.204            0                         963                       1.3999613109E+002         4.5000297546E+001         3.4596019553E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0788120657E+004         0.0000000000E+000         1.9357349466E+000         1.9614693021E+000         3.9968719363E+002         4.0620768371E+002         1.0363106012E+000         1.2997173022E+000         
2022-07-17                23:43:37.709              197.65529756              4743.727141               198.65529756              1658101417.709            0                         963                       1.3997121840E+002         4.5000297546E+001         3.4625000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0780989183E+004         0.0000000000E+000         1.9357349466E+000         1.9615850892E+000         3.9968719363E+002         4.0621150163E+002         1.0380006962E+000         1.3017716024E+000         
2022-07-17                23:43:39.135              197.65531407              4743.727538               198.65531407              1658101419.136            0                         963                       1.4000025657E+002         4.5000297546E+001         3.4562500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789078538E+004         0.0000000000E+000         1.9356296161E+000         1.9615850892E+000         3.9968719363E+002         4.0621150163E+002         1.0380006962E+000         1.3017716024E+000         
2022-07-17                23:43:40.036              197.65532449              4743.727788               198.65532449              1658101420.036            0                         963                       1.3998911315E+002         4.5000173942E+001         3.4562500000E+001         4.5305704341E+001         4.5000346988E+001         1.0000000000E+000         3.0000000000E+000         3.0785005696E+004         0.0000000000E+000         1.9356296161E+000         1.9615850892E+000         3.9970217205E+002         4.0621150163E+002         1.0380006962E+000         1.3017716024E+000         
2022-07-17                23:43:40.536              197.65533029              4743.727927               198.65533029              1658101420.537            0                         963                       1.4002194449E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793720102E+004         0.0000000000E+000         1.9356296161E+000         1.9614990883E+000         3.9970217205E+002         4.0623196095E+002         1.0379543655E+000         1.3017152903E+000         
2022-07-17                23:43:41.963              197.65534681              4743.728323               198.65534681              1658101421.964            0                         963                       1.4000736736E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0791409215E+004         0.0000000000E+000         1.9356832270E+000         1.9614990883E+000         3.9970217205E+002         4.0623196095E+002         1.0379543655E+000         1.3017152903E+000         
2022-07-17                23:43:42.875              197.65535736              4743.728577               198.65535736              1658101422.876            0                         963                       1.3998935855E+002         4.5000144958E+001         3.4599447514E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0784442000E+004         0.0000000000E+000         1.9356832270E+000         1.9614990883E+000         3.9971119181E+002         4.0623196095E+002         1.0379543655E+000         1.3017152903E+000         
2022-07-17                23:43:43.384              197.65536325              4743.728718               198.65536325              1658101423.385            0                         963                       1.4002401733E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794154297E+004         0.0000000000E+000         1.9356832270E+000         1.9615454815E+000         3.9971119181E+002         4.0623912450E+002         1.0373717606E+000         1.3010071584E+000         
2022-07-17                23:43:44.832              197.65538000              4743.729120               198.65538000              1658101424.832            0                         963                       1.4000329830E+002         4.5000124187E+001         3.4583769634E+001         4.5305697336E+001         4.5000337810E+001         2.0000000000E+000         3.0000000000E+000         3.0790566621E+004         0.0000000000E+000         1.9356886613E+000         1.9615454815E+000         3.9971119181E+002         4.0623912450E+002         1.0373717606E+000         1.3010071584E+000         
2022-07-17                23:43:45.742              197.65539053              4743.729373               198.65539053              1658101425.742            0                         963                       1.3999762823E+002         4.5000083923E+001         3.4578729282E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0787582215E+004         0.0000000000E+000         1.9356886613E+000         1.9615454815E+000         3.9968466637E+002         4.0623912450E+002         1.0373717606E+000         1.3010071584E+000         
2022-07-17                23:43:46.247              197.65539639              4743.729513               198.65539639              1658101426.248            0                         963                       1.4002033997E+002         4.5000083923E+001         3.4593750000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0794797852E+004         0.0000000000E+000         1.9356886613E+000         1.9615405970E+000         3.9968466637E+002         4.0620954194E+002         1.0371306264E+000         1.3007140628E+000         
2022-07-17                23:43:47.663              197.65541277              4743.729906               198.65541277              1658101427.663            0                         963                       1.3998762076E+002         4.5000083923E+001         3.4582341270E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0784012835E+004         0.0000000000E+000         1.9355553398E+000         1.9615405970E+000         3.9968466637E+002         4.0620954194E+002         1.0371306264E+000         1.3007140628E+000         
2022-07-17                23:43:48.562              197.65542317              4743.730156               198.65542317              1658101428.562            0                         963                       1.3998277982E+002         4.5000083923E+001         3.4614874302E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0783110226E+004         0.0000000000E+000         1.9355553398E+000         1.9615405970E+000         3.9968183106E+002         4.0620954194E+002         1.0371306264E+000         1.3007140628E+000         
2022-07-17                23:43:49.066              197.65542902              4743.730296               198.65542902              1658101429.067            0                         963                       1.3999539419E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784304237E+004         0.0000000000E+000         1.9355553398E+000         1.9614169404E+000         3.9968183106E+002         4.0620955057E+002         1.0382791254E+000         1.3021100122E+000         
2022-07-17                23:43:50.486              197.65544545              4743.730691               198.65544545              1658101430.487            0                         963                       1.3999383262E+002         4.5000236511E+001         3.4610119048E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0785950573E+004         0.0000000000E+000         1.9359740088E+000         1.9614169404E+000         3.9968183106E+002         4.0620955057E+002         1.0382791254E+000         1.3021100122E+000         
2022-07-17                23:43:51.385              197.65545586              4743.730941               198.65545586              1658101431.386            0                         963                       1.4000188757E+002         4.5000236511E+001         3.4567737430E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0789769411E+004         0.0000000000E+000         1.9359740088E+000         1.9614169404E+000         3.9970833150E+002         4.0620955057E+002         1.0382791254E+000         1.3021100122E+000         
2022-07-17                23:43:51.891              197.65546170              4743.731081               198.65546170              1658101431.891            0                         963                       1.3997987366E+002         4.5000236511E+001         3.4562500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0783324219E+004         0.0000000000E+000         1.9359740088E+000         1.9618583650E+000         3.9970833150E+002         4.0624081688E+002         1.0384907980E+000         1.3023672807E+000         
2022-07-17                23:43:53.323              197.65547829              4743.731479               198.65547829              1658101433.324            0                         963                       1.3998421762E+002         4.5000236511E+001         3.4575916230E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0783728638E+004         0.0000000000E+000         1.9355823645E+000         1.9618583650E+000         3.9970833150E+002         4.0624081688E+002         1.0384907980E+000         1.3023672807E+000         
2022-07-17                23:43:54.236              197.65548884              4743.731732               198.65548884              1658101434.236            0                         963                       1.4000381529E+002         4.5000236511E+001         3.4625000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0789053349E+004         0.0000000000E+000         1.9355823645E+000         1.9618583650E+000         3.9967784878E+002         4.0624081688E+002         1.0384907980E+000         1.3023672807E+000         
2022-07-17                23:43:54.746              197.65549476              4743.731874               198.65549476              1658101434.747            0                         963                       1.4002281541E+002         4.5000306936E+001         3.4625000000E+001         4.5305625916E+001         4.5000407879E+001         3.0000000000E+000         3.0000000000E+000         3.0795386569E+004         0.0000000000E+000         1.9355823645E+000         1.9614623421E+000         3.9967784878E+002         4.0621005256E+002         1.0383471211E+000         1.3021926551E+000         
2022-07-17                23:43:56.184              197.65551139              4743.732273               198.65551139              1658101436.184            0                         963                       1.3998927802E+002         4.5000389099E+001         3.4605366492E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784909563E+004         0.0000000000E+000         1.9357797980E+000         1.9614623421E+000         3.9967784878E+002         4.0621005256E+002         1.0383471211E+000         1.3021926551E+000         
2022-07-17                23:43:57.102              197.65552203              4743.732529               198.65552203              1658101437.103            0                         963                       1.4000140347E+002         4.5000389099E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0789024991E+004         0.0000000000E+000         1.9357797980E+000         1.9614623421E+000         3.9966310475E+002         4.0621005256E+002         1.0383471211E+000         1.3021926551E+000         
2022-07-17                23:43:57.612              197.65552793              4743.732670               198.65552793              1658101437.613            0                         963                       1.3998777771E+002         4.5000389099E+001         3.4625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0784175781E+004         0.0000000000E+000         1.9357797980E+000         1.9616472548E+000         3.9966310475E+002         4.0619123981E+002         1.0372891076E+000         1.3009066951E+000         
2022-07-17                23:43:59.032              197.65554435              4743.733064               198.65554435              1658101439.032            0                         963                       1.3999033311E+002         4.5000389099E+001         3.4562500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0785264457E+004         0.0000000000E+000         1.9358258852E+000         1.9616472548E+000         3.9966310475E+002         4.0619123981E+002         1.0372891076E+000         1.3009066951E+000         
2022-07-17                23:43:59.936              197.65555481              4743.733316               198.65555481              1658101439.936            0                         963                       1.4000124022E+002         4.5000304536E+001         3.4571927374E+001         4.5305689338E+001         4.5000252878E+001         1.0000000000E+000         3.0000000000E+000         3.0788822953E+004         0.0000000000E+000         1.9358258852E+000         1.9616472548E+000         3.9968273077E+002         4.0619123981E+002         1.0372891076E+000         1.3009066951E+000         
2022-07-17                23:44:00.437              197.65556061              4743.733455               198.65556061              1658101440.437            0                         963                       1.3999060059E+002         4.5000267029E+001         3.4625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785583984E+004         0.0000000000E+000         1.9358258852E+000         1.9617071997E+000         3.9968273077E+002         4.0621452981E+002         1.0393967639E+000         1.3034683634E+000         
2022-07-17                23:44:01.865              197.65557714              4743.733851               198.65557714              1658101441.865            0                         963                       1.3999329211E+002         4.5000267029E+001         3.4617724868E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0788221923E+004         0.0000000000E+000         1.9353088313E+000         1.9617071997E+000         3.9968273077E+002         4.0621452981E+002         1.0393967639E+000         1.3034683634E+000         
2022-07-17                23:44:02.765              197.65558756              4743.734101               198.65558756              1658101442.765            0                         963                       1.4001670710E+002         4.5000267029E+001         3.4575768156E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0792938580E+004         0.0000000000E+000         1.9353088313E+000         1.9617071997E+000         3.9967844539E+002         4.0621452981E+002         1.0393967639E+000         1.3034683634E+000         
