DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                05:41:39.049              196.90392418              4725.694180               197.90392418              1658036499.049            0                         963                       1.3998195325E+002         4.4999778748E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783547560E+004         0.0000000000E+000         1.9312876794E+000         1.9640875204E+000         4.1037350909E+002         4.1883303296E+002         1.3056929911E+000         1.6246639571E+000         
2022-07-17                05:41:39.966              196.90393479              4725.694435               197.90393479              1658036499.966            0                         963                       1.4001981661E+002         4.4999743003E+001         3.4187500000E+001         4.5305590171E+001         4.5000422652E+001         1.0000000000E+000         3.0000000000E+000         3.0793266262E+004         0.0000000000E+000         1.9312876794E+000         1.9640875204E+000         4.1040634177E+002         4.1883303296E+002         1.3056929911E+000         1.6246639571E+000         
2022-07-17                05:41:40.477              196.90394072              4725.694577               197.90394072              1658036500.478            0                         963                       1.3996199446E+002         4.4999717712E+001         3.4187500000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0777804838E+004         0.0000000000E+000         1.9312876794E+000         1.9638402798E+000         4.1040634177E+002         4.1886311232E+002         1.3041404328E+000         1.6228052801E+000         
2022-07-17                05:41:41.904              196.90395723              4725.694974               197.90395723              1658036501.905            0                         963                       1.4001438573E+002         4.4999717712E+001         3.4187500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0792819661E+004         0.0000000000E+000         1.9316733103E+000         1.9638402798E+000         4.1040634177E+002         4.1886311232E+002         1.3041404328E+000         1.6228052801E+000         
2022-07-17                05:41:42.819              196.90396782              4725.695228               197.90396782              1658036502.820            0                         963                       1.3998470157E+002         4.4999717712E+001         3.4187500000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0785159916E+004         0.0000000000E+000         1.9316733103E+000         1.9638402798E+000         4.1038837655E+002         4.1886311232E+002         1.3041404328E+000         1.6228052801E+000         
2022-07-17                05:41:43.329              196.90397373              4725.695369               197.90397373              1658036503.330            0                         963                       1.4000283813E+002         4.4999717712E+001         3.4187500000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0788810547E+004         0.0000000000E+000         1.9316733103E+000         1.9642316454E+000         4.1038837655E+002         4.1884457804E+002         1.3056325947E+000         1.6245916552E+000         
2022-07-17                05:41:44.759              196.90399027              4725.695766               197.90399027              1658036504.759            0                         963                       1.3999118857E+002         4.4999660552E+001         3.4207010582E+001         4.5305583934E+001         4.5000482589E+001         2.0000000000E+000         3.0000000000E+000         3.0786962023E+004         0.0000000000E+000         1.9311976968E+000         1.9642316454E+000         4.1038837655E+002         4.1884457804E+002         1.3056325947E+000         1.6245916552E+000         
2022-07-17                05:41:45.664              196.90400075              4725.696018               197.90400075              1658036505.665            0                         963                       1.4000190633E+002         4.4999534607E+001         3.4199371508E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790387341E+004         0.0000000000E+000         1.9311976968E+000         1.9642316454E+000         4.1039287511E+002         4.1884457804E+002         1.3056325947E+000         1.6245916552E+000         
2022-07-17                05:41:46.176              196.90400667              4725.696160               197.90400667              1658036506.176            0                         963                       1.3997677906E+002         4.4999534607E+001         3.4187500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0783231145E+004         0.0000000000E+000         1.9311976968E+000         1.9637659671E+000         4.1039287511E+002         4.1885383599E+002         1.3055576304E+000         1.6245019137E+000         
2022-07-17                05:41:47.611              196.90402329              4725.696559               197.90402329              1658036507.612            0                         963                       1.4000341302E+002         4.4999534607E+001         3.4187500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0790970274E+004         0.0000000000E+000         1.9315458240E+000         1.9637659671E+000         4.1039287511E+002         4.1885383599E+002         1.3055576304E+000         1.6245019137E+000         
2022-07-17                05:41:48.525              196.90403385              4725.696813               197.90403385              1658036508.525            0                         963                       1.4000614626E+002         4.4999534607E+001         3.4187500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790564507E+004         0.0000000000E+000         1.9315458240E+000         1.9637659671E+000         4.1038177112E+002         4.1885383599E+002         1.3055576304E+000         1.6245019137E+000         
2022-07-17                05:41:49.036              196.90403977              4725.696954               197.90403977              1658036509.036            0                         963                       1.4002485657E+002         4.4999534607E+001         3.4187500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797363281E+004         0.0000000000E+000         1.9315458240E+000         1.9641193878E+000         4.1038177112E+002         4.1884235300E+002         1.3055870200E+000         1.6245370967E+000         
2022-07-17                05:41:50.480              196.90405648              4725.697356               197.90405648              1658036510.480            0                         963                       1.3999441337E+002         4.4999687195E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0786734068E+004         0.0000000000E+000         1.9315356899E+000         1.9641193878E+000         4.1038177112E+002         4.1884235300E+002         1.3055870200E+000         1.6245370967E+000         
2022-07-17                05:41:51.395              196.90406708              4725.697610               197.90406708              1658036511.396            0                         963                       1.4001139123E+002         4.4999687195E+001         3.4246201657E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0792141909E+004         0.0000000000E+000         1.9315356899E+000         1.9641193878E+000         4.1038082640E+002         4.1884235300E+002         1.3055870200E+000         1.6245370967E+000         
2022-07-17                05:41:51.914              196.90407308              4725.697754               197.90407308              1658036511.914            0                         963                       1.4001885986E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794714844E+004         0.0000000000E+000         1.9315356899E+000         1.9641117553E+000         4.1038082640E+002         4.1884208341E+002         1.3057685784E+000         1.6247544438E+000         
2022-07-17                05:41:53.338              196.90408957              4725.698150               197.90408957              1658036513.339            0                         963                       1.4000554346E+002         4.4999687195E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0790324498E+004         0.0000000000E+000         1.9315052228E+000         1.9641117553E+000         4.1038082640E+002         4.1884208341E+002         1.3057685784E+000         1.6247544438E+000         
2022-07-17                05:41:54.243              196.90410005              4725.698401               197.90410005              1658036514.244            0                         963                       1.4002381616E+002         4.4999687195E+001         3.4194134078E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0796122109E+004         0.0000000000E+000         1.9315052228E+000         1.9641117553E+000         4.1038109721E+002         4.1884208341E+002         1.3057685784E+000         1.6247544438E+000         
2022-07-17                05:41:54.744              196.90410584              4725.698540               197.90410584              1658036514.745            0                         963                       1.3997608948E+002         4.4999687195E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0784134766E+004         0.0000000000E+000         1.9315052228E+000         1.9640919845E+000         4.1038109721E+002         4.1884527346E+002         1.3064718864E+000         1.6255963668E+000         
2022-07-17                05:41:56.160              196.90412222              4725.698933               197.90412222              1658036516.160            0                         963                       1.4000799464E+002         4.4999870300E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791152571E+004         0.0000000000E+000         1.9315230287E+000         1.9640919845E+000         4.1038109721E+002         4.1884527346E+002         1.3064718864E+000         1.6255963668E+000         
2022-07-17                05:41:57.062              196.90413267              4725.699184               197.90413267              1658036517.063            0                         963                       1.4000761678E+002         4.4999870300E+001         3.4193435754E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792190992E+004         0.0000000000E+000         1.9315230287E+000         1.9640919845E+000         4.1040616589E+002         4.1884527346E+002         1.3064718864E+000         1.6255963668E+000         
2022-07-17                05:41:57.565              196.90413850              4725.699324               197.90413850              1658036517.566            0                         963                       1.3998791504E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786257813E+004         0.0000000000E+000         1.9315230287E+000         1.9641442106E+000         4.1040616589E+002         4.1887972779E+002         1.3084617403E+000         1.6279782218E+000         
2022-07-17                05:41:58.992              196.90415500              4725.699720               197.90415500              1658036518.992            0                         963                       1.4000849803E+002         4.4999870300E+001         3.4191753927E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792941007E+004         0.0000000000E+000         1.9314714517E+000         1.9641442106E+000         4.1040616589E+002         4.1887972779E+002         1.3084617403E+000         1.6279782218E+000         
2022-07-17                05:41:59.907              196.90416560              4725.699974               197.90416560              1658036519.908            0                         963                       1.3999926817E+002         4.4999807579E+001         3.4227900552E+001         4.5305664358E+001         4.5000267872E+001         1.0000000000E+000         3.0000000000E+000         3.0789610454E+004         0.0000000000E+000         1.9314714517E+000         1.9641442106E+000         4.1036859186E+002         4.1887972779E+002         1.3084617403E+000         1.6279782218E+000         
2022-07-17                05:42:00.421              196.90417154              4725.700117               197.90417154              1658036520.421            0                         963                       1.4002647987E+002         4.4999748230E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0797646034E+004         0.0000000000E+000         1.9314714517E+000         1.9641022677E+000         4.1036859186E+002         4.1884410836E+002         1.3073010405E+000         1.6265888964E+000         
2022-07-17                05:42:01.855              196.90418815              4725.700516               197.90418815              1658036521.856            0                         963                       1.4000108281E+002         4.4999748230E+001         3.4228403141E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0789825374E+004         0.0000000000E+000         1.9316104159E+000         1.9641022677E+000         4.1036859186E+002         4.1884410836E+002         1.3073010405E+000         1.6265888964E+000         
2022-07-17                05:42:02.770              196.90419874              4725.700770               197.90419874              1658036522.771            0                         963                       1.4000766851E+002         4.4999748230E+001         3.4209254144E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792210970E+004         0.0000000000E+000         1.9316104159E+000         1.9641022677E+000         4.1038645191E+002         4.1884410836E+002         1.3073010405E+000         1.6265888964E+000         
2022-07-17                05:42:03.279              196.90420463              4725.700911               197.90420463              1658036523.280            0                         963                       1.4002629089E+002         4.4999748230E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0798544922E+004         0.0000000000E+000         1.9316104159E+000         1.9642332939E+000         4.1038645191E+002         4.1885966402E+002         1.3076499155E+000         1.6270064995E+000         
2022-07-17                05:42:04.706              196.90422113              4725.701307               197.90422113              1658036524.706            0                         963                       1.3999744217E+002         4.4999781815E+001         3.4215939153E+001         4.5305692279E+001         4.5000314339E+001         2.0000000000E+000         3.0000000000E+000         3.0791224682E+004         0.0000000000E+000         1.9313605905E+000         1.9642332939E+000         4.1038645191E+002         4.1885966402E+002         1.3076499155E+000         1.6270064995E+000         
2022-07-17                05:42:05.615              196.90423167              4725.701560               197.90423167              1658036525.616            0                         963                       1.3999615470E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0788733644E+004         0.0000000000E+000         1.9313605905E+000         1.9642332939E+000         4.1036302121E+002         4.1885966402E+002         1.3076499155E+000         1.6270064995E+000         
2022-07-17                05:42:06.119              196.90423750              4725.701700               197.90423750              1658036526.120            0                         963                       1.4002441054E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0797678711E+004         0.0000000000E+000         1.9313605905E+000         1.9639612547E+000         4.1036302121E+002         4.1883107240E+002         1.3058806451E+000         1.6248886000E+000         
2022-07-17                05:42:07.536              196.90425389              4725.702093               197.90425389              1658036527.536            0                         963                       1.4001686629E+002         4.4999870300E+001         3.4211970899E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795124153E+004         0.0000000000E+000         1.9313333875E+000         1.9639612547E+000         4.1036302121E+002         4.1883107240E+002         1.3058806451E+000         1.6248886000E+000         
2022-07-17                05:42:08.444              196.90426440              4725.702346               197.90426440              1658036528.444            0                         963                       1.3999476266E+002         4.4999870300E+001         3.4233938547E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0790031621E+004         0.0000000000E+000         1.9313333875E+000         1.9639612547E+000         4.1035038921E+002         4.1883107240E+002         1.3058806451E+000         1.6248886000E+000         
2022-07-17                05:42:08.947              196.90427023              4725.702486               197.90427023              1658036528.948            0                         963                       1.4000035799E+002         4.4999870300E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0789701397E+004         0.0000000000E+000         1.9313333875E+000         1.9639414218E+000         4.1035038921E+002         4.1882021469E+002         1.3082679839E+000         1.6277463070E+000         
2022-07-17                05:42:10.382              196.90428684              4725.702884               197.90428684              1658036530.383            0                         963                       1.3998623346E+002         4.4999991092E+001         3.4204515707E+001         4.5305686312E+001         4.5000086799E+001         2.0000000000E+000         3.0000000000E+000         3.0786986349E+004         0.0000000000E+000         1.9313652685E+000         1.9639414218E+000         4.1035038921E+002         4.1882021469E+002         1.3082679839E+000         1.6277463070E+000         
2022-07-17                05:42:11.298              196.90429743              4725.703138               197.90429743              1658036531.298            0                         963                       1.3999997100E+002         4.4999992371E+001         3.4238950276E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0788520470E+004         0.0000000000E+000         1.9313652685E+000         1.9639414218E+000         4.1034775261E+002         4.1882021469E+002         1.3082679839E+000         1.6277463070E+000         
2022-07-17                05:42:11.809              196.90430336              4725.703281               197.90430336              1658036531.810            0                         963                       1.3999501038E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788658203E+004         0.0000000000E+000         1.9313652685E+000         1.9639884828E+000         4.1034775261E+002         4.1882132921E+002         1.3070363558E+000         1.6262720636E+000         
2022-07-17                05:42:13.246              196.90431998              4725.703679               197.90431998              1658036533.246            0                         963                       1.4001363577E+002         4.4999992371E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0795208719E+004         0.0000000000E+000         1.9314134580E+000         1.9639884828E+000         4.1034775261E+002         4.1882132921E+002         1.3070363558E+000         1.6262720636E+000         
2022-07-17                05:42:14.161              196.90433058              4725.703934               197.90433058              1658036534.162            0                         963                       1.3999967839E+002         4.4999992371E+001         3.4234806630E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789567615E+004         0.0000000000E+000         1.9314134580E+000         1.9639884828E+000         4.1033408619E+002         4.1882132921E+002         1.3070363558E+000         1.6262720636E+000         
2022-07-17                05:42:14.670              196.90433646              4725.704075               197.90433646              1658036534.670            0                         963                       1.4000515395E+002         4.4999992371E+001         3.4201923077E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793253606E+004         0.0000000000E+000         1.9314134580E+000         1.9640343495E+000         4.1033408619E+002         4.1880656535E+002         1.3080203787E+000         1.6274499349E+000         
2022-07-17                05:42:16.099              196.90435301              4725.704472               197.90435301              1658036536.100            0                         963                       1.4000729556E+002         4.5000083923E+001         3.4188161376E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791754588E+004         0.0000000000E+000         1.9315550146E+000         1.9640343495E+000         4.1033408619E+002         4.1880656535E+002         1.3080203787E+000         1.6274499349E+000         
2022-07-17                05:42:17.003              196.90436347              4725.704723               197.90436347              1658036537.004            0                         963                       1.3997560776E+002         4.5000083923E+001         3.4242318436E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0783540863E+004         0.0000000000E+000         1.9315550146E+000         1.9640343495E+000         4.1031347140E+002         4.1880656535E+002         1.3080203787E+000         1.6274499349E+000         
2022-07-17                05:42:17.505              196.90436927              4725.704863               197.90436927              1658036537.505            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787900391E+004         0.0000000000E+000         1.9315550146E+000         1.9642046470E+000         4.1031347140E+002         4.1879237229E+002         1.3091160983E+000         1.6287614304E+000         
2022-07-17                05:42:18.927              196.90438574              4725.705258               197.90438574              1658036538.928            0                         963                       1.4000714160E+002         4.5000083923E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0789936787E+004         0.0000000000E+000         1.9316420407E+000         1.9642046470E+000         4.1031347140E+002         4.1879237229E+002         1.3091160983E+000         1.6287614304E+000         
2022-07-17                05:42:19.832              196.90439620              4725.705509               197.90439620              1658036539.832            0                         963                       1.3998479901E+002         4.5000083923E+001         3.4194134078E+001         4.5305686439E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785593772E+004         0.0000000000E+000         1.9316420407E+000         1.9642046470E+000         4.1035028062E+002         4.1879237229E+002         1.3091160983E+000         1.6287614304E+000         
2022-07-17                05:42:20.341              196.90440209              4725.705650               197.90440209              1658036540.341            0                         963                       1.3998565674E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783421875E+004         0.0000000000E+000         1.9316420407E+000         1.9643106661E+000         4.1035028062E+002         4.1883449565E+002         1.3094032316E+000         1.6291050946E+000         
2022-07-17                05:42:21.769              196.90441863              4725.706047               197.90441863              1658036541.770            0                         963                       1.3999498705E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787457819E+004         0.0000000000E+000         1.9316049954E+000         1.9643106661E+000         4.1035028062E+002         4.1883449565E+002         1.3094032316E+000         1.6291050946E+000         
2022-07-17                05:42:22.687              196.90442926              4725.706302               197.90442926              1658036542.688            0                         963                       1.3999862081E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0789225386E+004         0.0000000000E+000         1.9316049954E+000         1.9643106661E+000         4.1035370502E+002         4.1883449565E+002         1.3094032316E+000         1.6291050946E+000         
2022-07-17                05:42:23.194              196.90443513              4725.706443               197.90443513              1658036543.195            0                         963                       1.3999363180E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788700346E+004         0.0000000000E+000         1.9316049954E+000         1.9642618147E+000         4.1035370502E+002         4.1883508549E+002         1.3082337869E+000         1.6277053751E+000         
2022-07-17                05:42:24.632              196.90445177              4725.706842               197.90445177              1658036544.633            0                         963                       1.4000048149E+002         4.4999977671E+001         3.4187500000E+001         4.5305748146E+001         4.5000190975E+001         2.0000000000E+000         3.0000000000E+000         3.0790196263E+004         0.0000000000E+000         1.9312765256E+000         1.9642618147E+000         4.1035370502E+002         4.1883508549E+002         1.3082337869E+000         1.6277053751E+000         
2022-07-17                05:42:25.549              196.90446238              4725.707097               197.90446238              1658036545.550            0                         963                       1.4001614540E+002         4.4999870300E+001         3.4187500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0794086844E+004         0.0000000000E+000         1.9312765256E+000         1.9642618147E+000         4.1035574441E+002         4.1883508549E+002         1.3082337869E+000         1.6277053751E+000         
2022-07-17                05:42:26.059              196.90446828              4725.707239               197.90446828              1658036546.059            0                         963                       1.3996577454E+002         4.4999870300E+001         3.4187500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781226563E+004         0.0000000000E+000         1.9312765256E+000         1.9639128545E+000         4.1035574441E+002         4.1883328450E+002         1.3082241140E+000         1.6276937971E+000         
2022-07-17                05:42:27.480              196.90448472              4725.707633               197.90448472              1658036547.480            0                         963                       1.3999275321E+002         4.4999870300E+001         3.4187500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787423663E+004         0.0000000000E+000         1.9312859450E+000         1.9639128545E+000         4.1035574441E+002         4.1883328450E+002         1.3082241140E+000         1.6276937971E+000         
2022-07-17                05:42:28.388              196.90449523              4725.707886               197.90449523              1658036548.388            0                         963                       1.3999750497E+002         4.4999870300E+001         3.4187500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0788972034E+004         0.0000000000E+000         1.9312859450E+000         1.9639128545E+000         4.1031853907E+002         4.1883328450E+002         1.3082241140E+000         1.6276937971E+000         
2022-07-17                05:42:28.892              196.90450108              4725.708026               197.90450108              1658036548.893            0                         963                       1.3998365784E+002         4.4999870300E+001         3.4187500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0785312500E+004         0.0000000000E+000         1.9312859450E+000         1.9639193240E+000         4.1031853907E+002         4.1879450248E+002         1.3079883634E+000         1.6274116137E+000         
