DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                22:43:02.005              197.61321765              4742.717224               198.61321765              1658097782.005            0                         963                       1.4000807190E+002         4.5000053406E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793078125E+004         0.0000000000E+000         1.9352962106E+000         1.9615825429E+000         3.9954710062E+002         4.0618072713E+002         1.0545678392E+000         1.3218982863E+000         
2022-07-17                22:43:03.434              197.61323419              4742.717621               198.61323419              1658097783.434            0                         963                       1.3999665777E+002         4.5000053406E+001         3.4687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793003824E+004         0.0000000000E+000         1.9347961655E+000         1.9615825429E+000         3.9954710062E+002         4.0618072713E+002         1.0545678392E+000         1.3218982863E+000         
2022-07-17                22:43:04.351              197.61324480              4742.717875               198.61324480              1658097784.351            0                         963                       1.4000004974E+002         4.5000059476E+001         3.4687500000E+001         4.5305625916E+001         4.5000363134E+001         1.0000000000E+000         3.0000000000E+000         3.0793699186E+004         0.0000000000E+000         1.9347961655E+000         1.9615825429E+000         3.9955226510E+002         4.0618072713E+002         1.0545678392E+000         1.3218982863E+000         
2022-07-17                22:43:04.864              197.61325074              4742.718018               198.61325074              1658097784.864            0                         963                       1.3994314575E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0776511719E+004         0.0000000000E+000         1.9347961655E+000         1.9610522361E+000         3.9955226510E+002         4.0618005018E+002         1.0529242101E+000         1.3199023716E+000         
2022-07-17                22:43:06.292              197.61326728              4742.718415               198.61326728              1658097786.293            0                         963                       1.4000562019E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0794339148E+004         0.0000000000E+000         1.9350823406E+000         1.9610522361E+000         3.9955226510E+002         4.0618005018E+002         1.0529242101E+000         1.3199023716E+000         
2022-07-17                22:43:07.204              197.61327784              4742.718668               198.61327784              1658097787.205            0                         963                       1.4000207595E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0793412768E+004         0.0000000000E+000         1.9350823406E+000         1.9610522361E+000         3.9952025994E+002         4.0618005018E+002         1.0529242101E+000         1.3199023716E+000         
2022-07-17                22:43:07.713              197.61328373              4742.718809               198.61328373              1658097787.714            0                         963                       1.3998815448E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0789567758E+004         0.0000000000E+000         1.9350823406E+000         1.9613176382E+000         3.9952025994E+002         4.0614128872E+002         1.0526134041E+000         1.3195249280E+000         
2022-07-17                22:43:09.138              197.61330022              4742.719205               198.61330022              1658097789.139            0                         963                       1.3999856422E+002         4.5000175476E+001         3.4687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0791568287E+004         0.0000000000E+000         1.9349162366E+000         1.9613176382E+000         3.9952025994E+002         4.0614128872E+002         1.0526134041E+000         1.3195249280E+000         
2022-07-17                22:43:10.039              197.61331065              4742.719456               198.61331065              1658097790.040            0                         963                       1.4000091629E+002         4.5000123988E+001         3.4687500000E+001         4.5305754635E+001         4.5000501622E+001         1.0000000000E+000         3.0000000000E+000         3.0790825714E+004         0.0000000000E+000         1.9349162366E+000         1.9613176382E+000         3.9955133534E+002         4.0614128872E+002         1.0526134041E+000         1.3195249280E+000         
2022-07-17                22:43:10.548              197.61331653              4742.719597               198.61331653              1658097790.548            0                         963                       1.4000514691E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0793072867E+004         0.0000000000E+000         1.9349162366E+000         1.9611595028E+000         3.9955133534E+002         4.0617546008E+002         1.0537344343E+000         1.3208862779E+000         
2022-07-17                22:43:11.969              197.61333297              4742.719991               198.61333297              1658097791.969            0                         963                       1.4000145273E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0794226914E+004         0.0000000000E+000         1.9350298222E+000         1.9611595028E+000         3.9955133534E+002         4.0617546008E+002         1.0537344343E+000         1.3208862779E+000         
2022-07-17                22:43:12.868              197.61334339              4742.720241               198.61334339              1658097792.869            0                         963                       1.4000644245E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0794930440E+004         0.0000000000E+000         1.9350298222E+000         1.9611595028E+000         3.9957894482E+002         4.0617546008E+002         1.0537344343E+000         1.3208862779E+000         
2022-07-17                22:43:13.369              197.61334919              4742.720381               198.61334919              1658097793.370            0                         963                       1.4001762390E+002         4.5000114441E+001         3.4687500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0799345703E+004         0.0000000000E+000         1.9350298222E+000         1.9612876975E+000         3.9957894482E+002         4.0620682750E+002         1.0536492941E+000         1.3207828889E+000         
2022-07-17                22:43:14.809              197.61336586              4742.720781               198.61336586              1658097794.810            0                         963                       1.4000063671E+002         4.5000079609E+001         3.4676701571E+001         4.5305795919E+001         4.5000476338E+001         2.0000000000E+000         3.0000000000E+000         3.0791711756E+004         0.0000000000E+000         1.9350867910E+000         1.9612876975E+000         3.9957894482E+002         4.0620682750E+002         1.0536492941E+000         1.3207828889E+000         
2022-07-17                22:43:15.723              197.61337642              4742.721034               198.61337642              1658097795.723            0                         963                       1.4000122256E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0791709297E+004         0.0000000000E+000         1.9350867910E+000         1.9612876975E+000         3.9954476279E+002         4.0620682750E+002         1.0536492941E+000         1.3207828889E+000         
2022-07-17                22:43:16.230              197.61338229              4742.721175               198.61338229              1658097796.230            0                         963                       1.4000615281E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0793954778E+004         0.0000000000E+000         1.9350867910E+000         1.9613307149E+000         3.9954476279E+002         4.0616836056E+002         1.0525673238E+000         1.3194689674E+000         
2022-07-17                22:43:17.660              197.61339884              4742.721572               198.61339884              1658097797.660            0                         963                       1.4000120489E+002         4.5000053406E+001         3.4633835079E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0792687408E+004         0.0000000000E+000         1.9350841291E+000         1.9613307149E+000         3.9954476279E+002         4.0616836056E+002         1.0525673238E+000         1.3194689674E+000         
2022-07-17                22:43:18.572              197.61340941              4742.721826               198.61340941              1658097798.573            0                         963                       1.3999687970E+002         4.5000053406E+001         3.4651243094E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0791575837E+004         0.0000000000E+000         1.9350841291E+000         1.9613307149E+000         3.9954242452E+002         4.0616836056E+002         1.0525673238E+000         1.3194689674E+000         
2022-07-17                22:43:19.078              197.61341527              4742.721966               198.61341527              1658097799.079            0                         963                       1.3999926758E+002         4.5000053406E+001         3.4687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0793548828E+004         0.0000000000E+000         1.9350841291E+000         1.9613390827E+000         3.9954242452E+002         4.0616877763E+002         1.0545264605E+000         1.3218480411E+000         
2022-07-17                22:43:20.497              197.61343169              4742.722361               198.61343169              1658097800.498            0                         963                       1.3999787330E+002         4.4999900818E+001         3.4625000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0789663866E+004         0.0000000000E+000         1.9353424557E+000         1.9613390827E+000         3.9954242452E+002         4.0616877763E+002         1.0545264605E+000         1.3218480411E+000         
2022-07-17                22:43:21.398              197.61344212              4742.722611               198.61344212              1658097801.399            0                         963                       1.4000218260E+002         4.4999900818E+001         3.4633030726E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0791718019E+004         0.0000000000E+000         1.9353424557E+000         1.9613390827E+000         3.9955136205E+002         4.0616877763E+002         1.0545264605E+000         1.3218480411E+000         
2022-07-17                22:43:21.900              197.61344792              4742.722750               198.61344792              1658097801.900            0                         963                       1.3997230530E+002         4.4999900818E+001         3.4625000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0783078125E+004         0.0000000000E+000         1.9353424557E+000         1.9616260364E+000         3.9955136205E+002         4.0618420601E+002         1.0545582717E+000         1.3218866688E+000         
2022-07-17                22:43:23.319              197.61346434              4742.723144               198.61346434              1658097803.319            0                         963                       1.4000435142E+002         4.4999900818E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793091580E+004         0.0000000000E+000         1.9350129642E+000         1.9616260364E+000         3.9955136205E+002         4.0618420601E+002         1.0545582717E+000         1.3218866688E+000         
2022-07-17                22:43:24.233              197.61347493              4742.723398               198.61347493              1658097804.234            0                         963                       1.3999218256E+002         4.4999900818E+001         3.4687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0788513836E+004         0.0000000000E+000         1.9350129642E+000         1.9616260364E+000         3.9955966831E+002         4.0618420601E+002         1.0545582717E+000         1.3218866688E+000         
2022-07-17                22:43:24.734              197.61348073              4742.723537               198.61348073              1658097804.735            0                         963                       1.4002458074E+002         4.5000083923E+001         3.4687500000E+001         4.5305703383E+001         4.5000400837E+001         3.0000000000E+000         3.0000000000E+000         3.0797917668E+004         0.0000000000E+000         1.9350129642E+000         1.9612842840E+000         3.9955966831E+002         4.0619068403E+002         1.0539093007E+000         1.3210986233E+000         
2022-07-17                22:43:26.167              197.61349731              4742.723936               198.61349731              1658097806.168            0                         963                       1.3999791266E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0792363803E+004         0.0000000000E+000         1.9350361156E+000         1.9612842840E+000         3.9955966831E+002         4.0619068403E+002         1.0539093007E+000         1.3210986233E+000         
2022-07-17                22:43:27.084              197.61350792              4742.724190               198.61350792              1658097807.084            0                         963                       1.3999001274E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0789585096E+004         0.0000000000E+000         1.9350361156E+000         1.9612842840E+000         3.9955405686E+002         4.0619068403E+002         1.0539093007E+000         1.3210986233E+000         
2022-07-17                22:43:27.589              197.61351377              4742.724331               198.61351377              1658097807.590            0                         963                       1.4001899719E+002         4.5000297546E+001         3.4687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0798111328E+004         0.0000000000E+000         1.9350361156E+000         1.9612804984E+000         3.9955405686E+002         4.0617809810E+002         1.0523981802E+000         1.3192635556E+000         
2022-07-17                22:43:29.029              197.61353044              4742.724731               198.61353044              1658097809.030            0                         963                       1.3999843889E+002         4.5000297546E+001         3.4658376963E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0792563563E+004         0.0000000000E+000         1.9348223105E+000         1.9612804984E+000         3.9955405686E+002         4.0617809810E+002         1.0523981802E+000         1.3192635556E+000         
2022-07-17                22:43:29.946              197.61354104              4742.724985               198.61354104              1658097809.946            0                         963                       1.4000279725E+002         4.5000312215E+001         3.4687500000E+001         4.5305701619E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0794583585E+004         0.0000000000E+000         1.9348223105E+000         1.9612804984E+000         3.9951286194E+002         4.0617809810E+002         1.0523981802E+000         1.3192635556E+000         
2022-07-17                22:43:30.459              197.61354698              4742.725128               198.61354698              1658097810.459            0                         963                       1.4000740403E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0796230469E+004         0.0000000000E+000         1.9348223105E+000         1.9610687931E+000         3.9951286194E+002         4.0613748271E+002         1.0543056699E+000         1.3215799379E+000         
2022-07-17                22:43:31.875              197.61356338              4742.725521               198.61356338              1658097811.876            0                         963                       1.3998174976E+002         4.5000328064E+001         3.4625000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0788524781E+004         0.0000000000E+000         1.9349837662E+000         1.9610687931E+000         3.9951286194E+002         4.0613748271E+002         1.0543056699E+000         1.3215799379E+000         
2022-07-17                22:43:32.779              197.61357383              4742.725772               198.61357383              1658097812.779            0                         963                       1.3999198922E+002         4.5000328064E+001         3.4659567039E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0789460567E+004         0.0000000000E+000         1.9349837662E+000         1.9610687931E+000         3.9952774735E+002         4.0613748271E+002         1.0543056699E+000         1.3215799379E+000         
2022-07-17                22:43:33.285              197.61357969              4742.725913               198.61357969              1658097813.285            0                         963                       1.4001577759E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0798011719E+004         0.0000000000E+000         1.9349837662E+000         1.9612386889E+000         3.9952774735E+002         4.0615419307E+002         1.0528935768E+000         1.3198651707E+000         
2022-07-17                22:43:34.714              197.61359624              4742.726310               198.61359624              1658097814.715            0                         963                       1.4002170623E+002         4.5000415257E+001         3.4687500000E+001         4.5305702936E+001         4.5000333877E+001         2.0000000000E+000         3.0000000000E+000         3.0796573661E+004         0.0000000000E+000         1.9353196658E+000         1.9612386889E+000         3.9952774735E+002         4.0615419307E+002         1.0528935768E+000         1.3198651707E+000         
2022-07-17                22:43:35.625              197.61360678              4742.726563               198.61360678              1658097815.626            0                         963                       1.3998767908E+002         4.5000511169E+001         3.4687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788247763E+004         0.0000000000E+000         1.9353196658E+000         1.9612386889E+000         3.9953435364E+002         4.0615419307E+002         1.0528935768E+000         1.3198651707E+000         
2022-07-17                22:43:36.130              197.61361262              4742.726703               198.61361262              1658097816.130            0                         963                       1.4000201416E+002         4.5000511169E+001         3.4687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792404297E+004         0.0000000000E+000         1.9353196658E+000         1.9615844053E+000         3.9953435364E+002         4.0616223666E+002         1.0547224956E+000         1.3220860812E+000         
2022-07-17                22:43:37.559              197.61362916              4742.727100               198.61362916              1658097817.559            0                         963                       1.4001792948E+002         4.5000511169E+001         3.4687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0796512179E+004         0.0000000000E+000         1.9353255713E+000         1.9615844053E+000         3.9953435364E+002         4.0616223666E+002         1.0547224956E+000         1.3220860812E+000         
2022-07-17                22:43:38.467              197.61363968              4742.727352               198.61363968              1658097818.468            0                         963                       1.4001320315E+002         4.5000511169E+001         3.4687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0796949672E+004         0.0000000000E+000         1.9353255713E+000         1.9615844053E+000         3.9952146781E+002         4.0616223666E+002         1.0547224956E+000         1.3220860812E+000         
2022-07-17                22:43:38.977              197.61364558              4742.727494               198.61364558              1658097818.978            0                         963                       1.3998253456E+002         4.5000511169E+001         3.4665865385E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788782752E+004         0.0000000000E+000         1.9353255713E+000         1.9616020827E+000         3.9952146781E+002         4.0615208873E+002         1.0538201623E+000         1.3209903802E+000         
2022-07-17                22:43:40.417              197.61366225              4742.727894               198.61366225              1658097820.418            0                         963                       1.3998604420E+002         4.5000453969E+001         3.4687500000E+001         4.5305715551E+001         4.5000234594E+001         2.0000000000E+000         3.0000000000E+000         3.0787871216E+004         0.0000000000E+000         1.9349685458E+000         1.9616020827E+000         3.9952146781E+002         4.0615208873E+002         1.0538201623E+000         1.3209903802E+000         
2022-07-17                22:43:41.332              197.61367284              4742.728148               198.61367284              1658097821.333            0                         963                       1.3999324668E+002         4.5000450134E+001         3.4633287293E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791255298E+004         0.0000000000E+000         1.9349685458E+000         1.9616020827E+000         3.9954929353E+002         4.0615208873E+002         1.0538201623E+000         1.3209903802E+000         
2022-07-17                22:43:41.838              197.61367869              4742.728289               198.61367869              1658097821.839            0                         963                       1.4000126648E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793136719E+004         0.0000000000E+000         1.9349685458E+000         1.9612192553E+000         3.9954929353E+002         4.0617508483E+002         1.0530614550E+000         1.3200690399E+000         
2022-07-17                22:43:43.259              197.61369514              4742.728683               198.61369514              1658097823.260            0                         963                       1.3999885325E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791210824E+004         0.0000000000E+000         1.9350320028E+000         1.9612192553E+000         3.9954929353E+002         4.0617508483E+002         1.0530614550E+000         1.3200690399E+000         
2022-07-17                22:43:44.163              197.61370559              4742.728934               198.61370559              1658097824.163            0                         963                       1.4002524835E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799208002E+004         0.0000000000E+000         1.9350320028E+000         1.9612192553E+000         3.9954726289E+002         4.0617508483E+002         1.0530614550E+000         1.3200690399E+000         
2022-07-17                22:43:44.668              197.61371145              4742.729075               198.61371145              1658097824.669            0                         963                       1.4001976013E+002         4.5000450134E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797886719E+004         0.0000000000E+000         1.9350320028E+000         1.9612597045E+000         3.9954726289E+002         4.0616699347E+002         1.0519281601E+000         1.3186927423E+000         
2022-07-17                22:43:46.101              197.61372802              4742.729473               198.61372802              1658097826.101            0                         963                       1.3999751193E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792492125E+004         0.0000000000E+000         1.9349647002E+000         1.9612597045E+000         3.9954726289E+002         4.0616699347E+002         1.0519281601E+000         1.3186927423E+000         
2022-07-17                22:43:47.007              197.61373852              4742.729724               198.61373852              1658097827.008            0                         963                       1.3998286770E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786742024E+004         0.0000000000E+000         1.9349647002E+000         1.9612597045E+000         3.9953577821E+002         4.0616699347E+002         1.0519281601E+000         1.3186927423E+000         
2022-07-17                22:43:47.509              197.61374432              4742.729864               198.61374432              1658097827.509            0                         963                       1.4002862549E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0798343750E+004         0.0000000000E+000         1.9349647002E+000         1.9612032212E+000         3.9953577821E+002         4.0615828085E+002         1.0539914698E+000         1.3211984029E+000         
2022-07-17                22:43:48.947              197.61376097              4742.730263               198.61376097              1658097828.948            0                         963                       1.4000549628E+002         4.5000328064E+001         3.4687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0793657375E+004         0.0000000000E+000         1.9349846695E+000         1.9612032212E+000         3.9953577821E+002         4.0615828085E+002         1.0539914698E+000         1.3211984029E+000         
2022-07-17                22:43:49.864              197.61377157              4742.730518               198.61377157              1658097829.864            0                         963                       1.3997816686E+002         4.5000254889E+001         3.4687500000E+001         4.5305707015E+001         4.5000153726E+001         1.0000000000E+000         3.0000000000E+000         3.0785863767E+004         0.0000000000E+000         1.9349846695E+000         1.9612032212E+000         3.9954212095E+002         4.0615828085E+002         1.0539914698E+000         1.3211984029E+000         
2022-07-17                22:43:50.375              197.61377750              4742.730660               198.61377750              1658097830.376            0                         963                       1.4000187683E+002         4.5000114441E+001         3.4687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791781250E+004         0.0000000000E+000         1.9349846695E+000         1.9612370844E+000         3.9954212095E+002         4.0616816874E+002         1.0530080080E+000         1.3200041348E+000         
2022-07-17                22:43:51.815              197.61379416              4742.731060               198.61379416              1658097831.815            0                         963                       1.3999769600E+002         4.5000114441E+001         3.4687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789123885E+004         0.0000000000E+000         1.9353201916E+000         1.9612370844E+000         3.9954212095E+002         4.0616816874E+002         1.0530080080E+000         1.3200041348E+000         
2022-07-17                22:43:52.734              197.61380480              4742.731315               198.61380480              1658097832.735            0                         963                       1.3999846459E+002         4.5000114441E+001         3.4687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790190770E+004         0.0000000000E+000         1.9353201916E+000         1.9612370844E+000         3.9952102320E+002         4.0616816874E+002         1.0530080080E+000         1.3200041348E+000         
2022-07-17                22:43:53.246              197.61381073              4742.731457               198.61381073              1658097833.247            0                         963                       1.4000975506E+002         4.5000114441E+001         3.4687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793988732E+004         0.0000000000E+000         1.9353201916E+000         1.9615619730E+000         3.9952102320E+002         4.0614288738E+002         1.0527879039E+000         1.3197368418E+000         
2022-07-17                22:43:54.665              197.61382715              4742.731852               198.61382715              1658097834.666            0                         963                       1.3997888918E+002         4.5000152709E+001         3.4687500000E+001         4.5305610415E+001         4.5000117186E+001         2.0000000000E+000         3.0000000000E+000         3.0785890491E+004         0.0000000000E+000         1.9351327921E+000         1.9615619730E+000         3.9952102320E+002         4.0614288738E+002         1.0527879039E+000         1.3197368418E+000         
2022-07-17                22:43:55.566              197.61383758              4742.732102               198.61383758              1658097835.567            0                         963                       1.3998884404E+002         4.5000205994E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789871050E+004         0.0000000000E+000         1.9351327921E+000         1.9615619730E+000         3.9953538483E+002         4.0614288738E+002         1.0527879039E+000         1.3197368418E+000         
2022-07-17                22:43:56.068              197.61384338              4742.732241               198.61384338              1658097836.068            0                         963                       1.4000840759E+002         4.5000205994E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794470703E+004         0.0000000000E+000         1.9351327921E+000         1.9613717930E+000         3.9953538483E+002         4.0615742658E+002         1.0529890257E+000         1.3199810829E+000         
2022-07-17                22:43:57.490              197.61385984              4742.732636               198.61385984              1658097837.490            0                         963                       1.3998573755E+002         4.5000205994E+001         3.4687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0789534454E+004         0.0000000000E+000         1.9347609411E+000         1.9613717930E+000         3.9953538483E+002         4.0615742658E+002         1.0529890257E+000         1.3199810829E+000         
