DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                07:42:14.799              196.98767128              4727.704111               197.98767128              1658043734.799            0                         963                       1.4000254392E+002         4.4999980062E+001         3.4355662983E+001         4.5305255321E+001         4.5000344756E+001         1.0000000000E+000         3.0000000000E+000         3.0797926278E+004         0.0000000000E+000         1.9358195098E+000         1.9701153967E+000         4.0577166375E+002         4.1455893655E+002         1.3639436881E+000         1.6942838424E+000         
2022-07-17                07:42:15.309              196.98767720              4727.704253               197.98767720              1658043735.310            0                         963                       1.3999665833E+002         4.4999748230E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0798318359E+004         0.0000000000E+000         1.9358195098E+000         1.9699496159E+000         4.0577166375E+002         4.1451786399E+002         1.3640333515E+000         1.6943908323E+000         
2022-07-17                07:42:16.730              196.98769363              4727.704647               197.98769363              1658043736.730            0                         963                       1.3999974924E+002         4.4999748230E+001         3.4375000000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0798607608E+004         0.0000000000E+000         1.9358832363E+000         1.9699496159E+000         4.0577166375E+002         4.1451786399E+002         1.3640333515E+000         1.6943908323E+000         
2022-07-17                07:42:17.628              196.98770404              4727.704897               197.98770404              1658043737.629            0                         963                       1.4000530844E+002         4.4999748230E+001         3.4348463687E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0801259907E+004         0.0000000000E+000         1.9358832363E+000         1.9699496159E+000         4.0579630375E+002         4.1451786399E+002         1.3640333515E+000         1.6943908323E+000         
2022-07-17                07:42:18.130              196.98770984              4727.705036               197.98770984              1658043738.130            0                         963                       1.4001398409E+002         4.4999748230E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0803899940E+004         0.0000000000E+000         1.9358832363E+000         1.9699962115E+000         4.0579630375E+002         4.1453835377E+002         1.3625080764E+000         1.6925707428E+000         
2022-07-17                07:42:19.556              196.98772635              4727.705432               197.98772635              1658043739.557            0                         963                       1.4000485819E+002         4.4999753074E+001         3.4328703704E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0800183232E+004         0.0000000000E+000         1.9355298031E+000         1.9699962115E+000         4.0579630375E+002         4.1453835377E+002         1.3625080764E+000         1.6925707428E+000         
2022-07-17                07:42:20.459              196.98773679              4727.705683               197.98773679              1658043740.459            0                         963                       1.4001152703E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0801046471E+004         0.0000000000E+000         1.9355298031E+000         1.9699962115E+000         4.0579993721E+002         4.1453835377E+002         1.3625080764E+000         1.6925707428E+000         
2022-07-17                07:42:20.960              196.98774259              4727.705822               197.98774259              1658043740.960            0                         963                       1.4002070618E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0803879056E+004         0.0000000000E+000         1.9355298031E+000         1.9696326376E+000         4.0579993721E+002         4.1454106192E+002         1.3637255612E+000         1.6940235628E+000         
2022-07-17                07:42:22.388              196.98775913              4727.706219               197.98775913              1658043742.389            0                         963                       1.4000452603E+002         4.4999809265E+001         3.4341950262E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0800383968E+004         0.0000000000E+000         1.9355775892E+000         1.9696326376E+000         4.0579993721E+002         4.1454106192E+002         1.3637255612E+000         1.6940235628E+000         
2022-07-17                07:42:23.299              196.98776966              4727.706472               197.98776966              1658043743.299            0                         963                       1.4002011024E+002         4.4999809265E+001         3.4318024862E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0804193867E+004         0.0000000000E+000         1.9355775892E+000         1.9696326376E+000         4.0579334146E+002         4.1454106192E+002         1.3637255612E+000         1.6940235628E+000         
2022-07-17                07:42:23.805              196.98777552              4727.706613               197.98777552              1658043743.805            0                         963                       1.4000579834E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0802222656E+004         0.0000000000E+000         1.9355775892E+000         1.9696996058E+000         4.0579334146E+002         4.1453902809E+002         1.3639506721E+000         1.6942921761E+000         
2022-07-17                07:42:25.230              196.98779201              4727.707008               197.98779201              1658043745.230            0                         963                       1.4001007312E+002         4.4999859116E+001         3.4312500000E+001         4.5305406700E+001         4.5000499985E+001         2.0000000000E+000         3.0000000000E+000         3.0801675454E+004         0.0000000000E+000         1.9355420410E+000         1.9696996058E+000         4.0579334146E+002         4.1453902809E+002         1.3639506721E+000         1.6942921761E+000         
2022-07-17                07:42:26.144              196.98780259              4727.707262               197.98780259              1658043746.144            0                         963                       1.3998813844E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0795116022E+004         0.0000000000E+000         1.9355420410E+000         1.9696996058E+000         4.0577944083E+002         4.1453902809E+002         1.3639506721E+000         1.6942921761E+000         
2022-07-17                07:42:26.654              196.98780851              4727.707404               197.98780851              1658043746.655            0                         963                       1.4001247054E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0802282677E+004         0.0000000000E+000         1.9355420410E+000         1.9696786272E+000         4.0577944083E+002         4.1452872543E+002         1.3649208969E+000         1.6954498569E+000         
2022-07-17                07:42:28.084              196.98782505              4727.707801               197.98782505              1658043748.084            0                         963                       1.4000396204E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0799840867E+004         0.0000000000E+000         1.9356312626E+000         1.9696786272E+000         4.0577944083E+002         4.1452872543E+002         1.3649208969E+000         1.6954498569E+000         
2022-07-17                07:42:28.990              196.98783554              4727.708053               197.98783554              1658043748.991            0                         963                       1.3999410235E+002         4.4999870300E+001         3.4365223464E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0797848682E+004         0.0000000000E+000         1.9356312626E+000         1.9696786272E+000         4.0574913089E+002         4.1452872543E+002         1.3649208969E+000         1.6954498569E+000         
2022-07-17                07:42:29.494              196.98784138              4727.708193               197.98784138              1658043749.495            0                         963                       1.4000511169E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0800566406E+004         0.0000000000E+000         1.9356312626E+000         1.9697748982E+000         4.0574913089E+002         4.1449916623E+002         1.3643813601E+000         1.6948060845E+000         
2022-07-17                07:42:30.921              196.98785788              4727.708589               197.98785788              1658043750.921            0                         963                       1.3999692362E+002         4.4999809265E+001         3.4312500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0798018405E+004         0.0000000000E+000         1.9355111639E+000         1.9697748982E+000         4.0574913089E+002         4.1449916623E+002         1.3643813601E+000         1.6948060845E+000         
2022-07-17                07:42:31.823              196.98786833              4727.708840               197.98786833              1658043751.824            0                         963                       1.3997920432E+002         4.4999809265E+001         3.4312500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0793283094E+004         0.0000000000E+000         1.9355111639E+000         1.9697748982E+000         4.0575079113E+002         4.1449916623E+002         1.3643813601E+000         1.6948060845E+000         
2022-07-17                07:42:32.329              196.98787419              4727.708981               197.98787419              1658043752.330            0                         963                       1.3999273682E+002         4.4999809265E+001         3.4312500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0795992188E+004         0.0000000000E+000         1.9355111639E+000         1.9696235078E+000         4.0575079113E+002         4.1449338029E+002         1.3626261592E+000         1.6927116548E+000         
2022-07-17                07:42:33.759              196.98789074              4727.709378               197.98789074              1658043753.760            0                         963                       1.4001078661E+002         4.4999809265E+001         3.4312500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0801457583E+004         0.0000000000E+000         1.9357274385E+000         1.9696235078E+000         4.0575079113E+002         4.1449338029E+002         1.3626261592E+000         1.6927116548E+000         
2022-07-17                07:42:34.668              196.98790126              4727.709630               197.98790126              1658043754.669            0                         963                       1.4000916733E+002         4.4999827475E+001         3.4312500000E+001         4.5305552741E+001         4.5000431925E+001         1.0000000000E+000         3.0000000000E+000         3.0800473940E+004         0.0000000000E+000         1.9357274385E+000         1.9696235078E+000         4.0577262398E+002         4.1449338029E+002         1.3626261592E+000         1.6927116548E+000         
2022-07-17                07:42:35.180              196.98790718              4727.709772               197.98790718              1658043755.180            0                         963                       1.4001293593E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0802897761E+004         0.0000000000E+000         1.9357274385E+000         1.9698417504E+000         4.0577262398E+002         4.1451521073E+002         1.3642363360E+000         1.6946330393E+000         
2022-07-17                07:42:36.615              196.98792380              4727.710171               197.98792380              1658043756.616            0                         963                       1.4000897576E+002         4.4999900818E+001         3.4349149215E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0801780197E+004         0.0000000000E+000         1.9355409133E+000         1.9698417504E+000         4.0577262398E+002         4.1451521073E+002         1.3642363360E+000         1.6946330393E+000         
2022-07-17                07:42:37.530              196.98793439              4727.710425               197.98793439              1658043757.531            0                         963                       1.4000542109E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0802012237E+004         0.0000000000E+000         1.9355409133E+000         1.9698417504E+000         4.0574427864E+002         4.1451521073E+002         1.3642363360E+000         1.6946330393E+000         
2022-07-17                07:42:38.039              196.98794028              4727.710567               197.98794028              1658043758.040            0                         963                       1.3997320557E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793687500E+004         0.0000000000E+000         1.9355409133E+000         1.9696557755E+000         4.0574427864E+002         4.1448723885E+002         1.3629280118E+000         1.6930718612E+000         
2022-07-17                07:42:39.460              196.98795671              4727.710961               197.98795671              1658043759.460            0                         963                       1.4000395445E+002         4.4999900818E+001         3.4312500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0798266565E+004         0.0000000000E+000         1.9356088671E+000         1.9696557755E+000         4.0574427864E+002         4.1448723885E+002         1.3629280118E+000         1.6930718612E+000         
