DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                01:41:12.286              196.73694775              4721.686746               197.73694775              1658022072.286            0                         963                       1.3996991666E+002         4.4999992371E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776123756E+004         0.0000000000E+000         1.9045465557E+000         1.9396653533E+000         4.0349489066E+002         4.1252733319E+002         1.4140220633E+000         1.7539566113E+000         
2022-07-17                01:41:12.788              196.73695356              4721.686886               197.73695356              1658022072.788            0                         963                       1.4002436829E+002         4.4999992371E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792125000E+004         0.0000000000E+000         1.9045465557E+000         1.9393666154E+000         4.0349489066E+002         4.1251376279E+002         1.4131262218E+000         1.7528905888E+000         
2022-07-17                01:41:14.220              196.73697014              4721.687283               197.73697014              1658022074.220            0                         963                       1.4000063783E+002         4.4999992371E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787380409E+004         0.0000000000E+000         1.9048758205E+000         1.9393666154E+000         4.0349489066E+002         4.1251376279E+002         1.4131262218E+000         1.7528905888E+000         
2022-07-17                01:41:15.131              196.73698068              4721.687536               197.73698068              1658022075.131            0                         963                       1.4000935566E+002         4.4999838940E+001         3.4500000000E+001         4.5305168152E+001         4.5000040929E+001         1.0000000000E+000         3.0000000000E+000         3.0789797997E+004         0.0000000000E+000         1.9048758205E+000         1.9393666154E+000         4.0350465798E+002         4.1251376279E+002         1.4131262218E+000         1.7528905888E+000         
2022-07-17                01:41:15.637              196.73698654              4721.687677               197.73698654              1658022075.637            0                         963                       1.4000730896E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789203125E+004         0.0000000000E+000         1.9048758205E+000         1.9397084075E+000         4.0350465798E+002         4.1252543496E+002         1.4145415749E+000         1.7545747890E+000         
2022-07-17                01:41:17.075              196.73700319              4721.688077               197.73700319              1658022077.076            0                         963                       1.4000662335E+002         4.4999778748E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788087154E+004         0.0000000000E+000         1.9046403601E+000         1.9397084075E+000         4.0350465798E+002         4.1252543496E+002         1.4145415749E+000         1.7545747890E+000         
2022-07-17                01:41:18.003              196.73701394              4721.688334               197.73701394              1658022078.004            0                         963                       1.3999252665E+002         4.4999778748E+001         3.4474447514E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785525229E+004         0.0000000000E+000         1.9046403601E+000         1.9397084075E+000         4.0349901885E+002         4.1252543496E+002         1.4145415749E+000         1.7545747890E+000         
2022-07-17                01:41:18.512              196.73701981              4721.688476               197.73701981              1658022078.512            0                         963                       1.3998744202E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0784449219E+004         0.0000000000E+000         1.9046403601E+000         1.9394717760E+000         4.0349901885E+002         4.1252048221E+002         1.4133764693E+000         1.7531883805E+000         
2022-07-17                01:41:19.930              196.73703624              4721.688870               197.73703624              1658022079.931            0                         963                       1.4002055892E+002         4.4999673631E+001         3.4437500000E+001         4.5305213202E+001         4.5000008840E+001         2.0000000000E+000         3.0000000000E+000         3.0792267919E+004         0.0000000000E+000         1.9050202067E+000         1.9394717760E+000         4.0349901885E+002         4.1252048221E+002         1.4133764693E+000         1.7531883805E+000         
2022-07-17                01:41:20.835              196.73704671              4721.689121               197.73704671              1658022080.836            0                         963                       1.3998519659E+002         4.4999565125E+001         3.4498603352E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784340771E+004         0.0000000000E+000         1.9050202067E+000         1.9394717760E+000         4.0346899215E+002         4.1252048221E+002         1.4133764693E+000         1.7531883805E+000         
2022-07-17                01:41:21.342              196.73705257              4721.689262               197.73705257              1658022081.342            0                         963                       1.4001226807E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789947266E+004         0.0000000000E+000         1.9050202067E+000         1.9398506121E+000         4.0346899215E+002         4.1248772232E+002         1.4139064027E+000         1.7538189818E+000         
2022-07-17                01:41:22.763              196.73706903              4721.689657               197.73706903              1658022082.764            0                         963                       1.4001047480E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791237527E+004         0.0000000000E+000         1.9045641719E+000         1.9398506121E+000         4.0346899215E+002         4.1248772232E+002         1.4139064027E+000         1.7538189818E+000         
2022-07-17                01:41:23.665              196.73707947              4721.689907               197.73707947              1658022083.666            0                         963                       1.3998180095E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783277737E+004         0.0000000000E+000         1.9045641719E+000         1.9398506121E+000         4.0346829536E+002         4.1248772232E+002         1.4139064027E+000         1.7538189818E+000         
2022-07-17                01:41:24.167              196.73708527              4721.690046               197.73708527              1658022084.167            0                         963                       1.4003591919E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0798185547E+004         0.0000000000E+000         1.9045641719E+000         1.9393640868E+000         4.0346829536E+002         4.1248126829E+002         1.4116077828E+000         1.7510835751E+000         
2022-07-17                01:41:25.595              196.73710181              4721.690443               197.73710181              1658022085.596            0                         963                       1.3999698068E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0786751411E+004         0.0000000000E+000         1.9045071748E+000         1.9393640868E+000         4.0346829536E+002         4.1248126829E+002         1.4116077828E+000         1.7510835751E+000         
2022-07-17                01:41:26.512              196.73711241              4721.690698               197.73711241              1658022086.512            0                         963                       1.3999076784E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785294987E+004         0.0000000000E+000         1.9045071748E+000         1.9393640868E+000         4.0349559202E+002         4.1248126829E+002         1.4116077828E+000         1.7510835751E+000         
2022-07-17                01:41:27.022              196.73711831              4721.690839               197.73711831              1658022087.022            0                         963                       1.4002236938E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796560547E+004         0.0000000000E+000         1.9045071748E+000         1.9393131891E+000         4.0349559202E+002         4.1251102572E+002         1.4144766186E+000         1.7544974972E+000         
2022-07-17                01:41:28.460              196.73713495              4721.691239               197.73713495              1658022088.460            0                         963                       1.4001210334E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791205886E+004         0.0000000000E+000         1.9045983358E+000         1.9393131891E+000         4.0349559202E+002         4.1251102572E+002         1.4144766186E+000         1.7544974972E+000         
2022-07-17                01:41:29.378              196.73714559              4721.691494               197.73714559              1658022089.379            0                         963                       1.4000112519E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787964088E+004         0.0000000000E+000         1.9045983358E+000         1.9393131891E+000         4.0347127388E+002         4.1251102572E+002         1.4144766186E+000         1.7544974972E+000         
2022-07-17                01:41:29.887              196.73715147              4721.691635               197.73715147              1658022089.887            0                         963                       1.3999562425E+002         4.4999788138E+001         3.4500000000E+001         4.5305168152E+001         4.5000036973E+001         3.0000000000E+000         3.0000000000E+000         3.0786801683E+004         0.0000000000E+000         1.9045983358E+000         1.9394181525E+000         4.0347127388E+002         4.1248930980E+002         1.4125767225E+000         1.7522366763E+000         
2022-07-17                01:41:31.305              196.73716789              4721.692029               197.73716789              1658022091.306            0                         963                       1.3999659495E+002         4.4999900818E+001         3.4449074074E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0789158193E+004         0.0000000000E+000         1.9042484239E+000         1.9394181525E+000         4.0347127388E+002         4.1248930980E+002         1.4125767225E+000         1.7522366763E+000         
2022-07-17                01:41:32.206              196.73717831              4721.692279               197.73717831              1658022092.206            0                         963                       1.4000272016E+002         4.4999900818E+001         3.4498603352E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787886042E+004         0.0000000000E+000         1.9042484239E+000         1.9394181525E+000         4.0345873539E+002         4.1248930980E+002         1.4125767225E+000         1.7522366763E+000         
2022-07-17                01:41:32.710              196.73718414              4721.692419               197.73718414              1658022092.710            0                         963                       1.3999142456E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784613281E+004         0.0000000000E+000         1.9042484239E+000         1.9390633766E+000         4.0345873539E+002         4.1247688845E+002         1.4145990461E+000         1.7546431742E+000         
2022-07-17                01:41:34.137              196.73720066              4721.692816               197.73720066              1658022094.137            0                         963                       1.3998731389E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0784139561E+004         0.0000000000E+000         1.9045083416E+000         1.9390633766E+000         4.0345873539E+002         4.1247688845E+002         1.4145990461E+000         1.7546431742E+000         
2022-07-17                01:41:35.039              196.73721111              4721.693067               197.73721111              1658022095.040            0                         963                       1.3999970190E+002         4.4999978561E+001         3.4500000000E+001         4.5305168152E+001         4.4999800911E+001         1.0000000000E+000         3.0000000000E+000         3.0785901340E+004         0.0000000000E+000         1.9045083416E+000         1.9390633766E+000         4.0348005960E+002         4.1247688845E+002         1.4145990461E+000         1.7546431742E+000         
2022-07-17                01:41:35.542              196.73721692              4721.693206               197.73721692              1658022095.542            0                         963                       1.4001803589E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790763672E+004         0.0000000000E+000         1.9045083416E+000         1.9393464825E+000         4.0348005960E+002         4.1250346799E+002         1.4140487071E+000         1.7539883157E+000         
2022-07-17                01:41:36.967              196.73723341              4721.693602               197.73723341              1658022096.967            0                         963                       1.4000889036E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788628242E+004         0.0000000000E+000         1.9047045774E+000         1.9393464825E+000         4.0348005960E+002         4.1250346799E+002         1.4140487071E+000         1.7539883157E+000         
2022-07-17                01:41:37.881              196.73724399              4721.693856               197.73724399              1658022097.881            0                         963                       1.4000322205E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789206945E+004         0.0000000000E+000         1.9047045774E+000         1.9393464825E+000         4.0344728547E+002         4.1250346799E+002         1.4140487071E+000         1.7539883157E+000         
2022-07-17                01:41:38.391              196.73724991              4721.693998               197.73724991              1658022098.392            0                         963                       1.4000815993E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790088191E+004         0.0000000000E+000         1.9047045774E+000         1.9395394912E+000         4.0344728547E+002         4.1246819432E+002         1.4140548206E+000         1.7539955904E+000         
2022-07-17                01:41:39.829              196.73726655              4721.694397               197.73726655              1658022099.830            0                         963                       1.3999762754E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999802395E+001         2.0000000000E+000         3.0000000000E+000         3.0787306774E+004         0.0000000000E+000         1.9044775771E+000         1.9395394912E+000         4.0344728547E+002         4.1246819432E+002         1.4140548206E+000         1.7539955904E+000         
2022-07-17                01:41:40.743              196.73727713              4721.694651               197.73727713              1658022100.744            0                         963                       1.3999401948E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786175155E+004         0.0000000000E+000         1.9044775771E+000         1.9395394912E+000         4.0345206524E+002         4.1246819432E+002         1.4140548206E+000         1.7539955904E+000         
2022-07-17                01:41:41.252              196.73728301              4721.694792               197.73728301              1658022101.252            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789902344E+004         0.0000000000E+000         1.9044775771E+000         1.9392991060E+000         4.0345206524E+002         4.1247068779E+002         1.4133114630E+000         1.7531110241E+000         
2022-07-17                01:41:42.665              196.73729937              4721.695185               197.73729937              1658022102.666            0                         963                       1.3999444758E+002         4.5000022888E+001         3.4450727513E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788529989E+004         0.0000000000E+000         1.9043459536E+000         1.9392991060E+000         4.0345206524E+002         4.1247068779E+002         1.4133114630E+000         1.7531110241E+000         
2022-07-17                01:41:43.565              196.73730979              4721.695435               197.73730979              1658022103.566            0                         963                       1.3998133509E+002         4.5000022888E+001         3.4496508380E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781332708E+004         0.0000000000E+000         1.9043459536E+000         1.9392991060E+000         4.0344198693E+002         4.1247068779E+002         1.4133114630E+000         1.7531110241E+000         
2022-07-17                01:41:44.066              196.73731559              4721.695574               197.73731559              1658022104.067            0                         963                       1.4001831055E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791177734E+004         0.0000000000E+000         1.9043459536E+000         1.9391678811E+000         4.0344198693E+002         4.1246111132E+002         1.4142788341E+000         1.7542621505E+000         
2022-07-17                01:41:45.483              196.73733198              4721.695968               197.73733198              1658022105.483            0                         963                       1.4000160645E+002         4.5000022888E+001         3.4482804233E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786895389E+004         0.0000000000E+000         1.9046064896E+000         1.9391678811E+000         4.0344198693E+002         4.1246111132E+002         1.4142788341E+000         1.7542621505E+000         
2022-07-17                01:41:46.387              196.73734244              4721.696219               197.73734244              1658022106.387            0                         963                       1.3999139080E+002         4.5000022888E+001         3.4486731844E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0785984604E+004         0.0000000000E+000         1.9046064896E+000         1.9391678811E+000         4.0349179560E+002         4.1246111132E+002         1.4142788341E+000         1.7542621505E+000         
2022-07-17                01:41:46.888              196.73734824              4721.696358               197.73734824              1658022106.888            0                         963                       1.3997780550E+002         4.5000022888E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781586463E+004         0.0000000000E+000         1.9046064896E+000         1.9394591805E+000         4.0349179560E+002         4.1251877241E+002         1.4153872574E+000         1.7555810467E+000         
2022-07-17                01:41:48.322              196.73736485              4721.696756               197.73736485              1658022108.323            0                         963                       1.3999992930E+002         4.5000022888E+001         3.4477421466E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787011811E+004         0.0000000000E+000         1.9045305720E+000         1.9394591805E+000         4.0349179560E+002         4.1251877241E+002         1.4153872574E+000         1.7555810467E+000         
2022-07-17                01:41:49.246              196.73737553              4721.697013               197.73737553              1658022109.246            0                         963                       1.4000375063E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786622410E+004         0.0000000000E+000         1.9045305720E+000         1.9394591805E+000         4.0346847985E+002         4.1251877241E+002         1.4153872574E+000         1.7555810467E+000         
2022-07-17                01:41:49.756              196.73738145              4721.697155               197.73738145              1658022109.757            0                         963                       1.3999218750E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783873047E+004         0.0000000000E+000         1.9045305720E+000         1.9393767055E+000         4.0346847985E+002         4.1249359547E+002         1.4138662022E+000         1.7537711453E+000         
2022-07-17                01:41:51.181              196.73739794              4721.697551               197.73739794              1658022111.182            0                         963                       1.3999213206E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786993323E+004         0.0000000000E+000         1.9046950316E+000         1.9393767055E+000         4.0346847985E+002         4.1249359547E+002         1.4138662022E+000         1.7537711453E+000         
2022-07-17                01:41:52.095              196.73740851              4721.697804               197.73740851              1658022112.095            0                         963                       1.3998641900E+002         4.4999992371E+001         3.4456837017E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784789321E+004         0.0000000000E+000         1.9046950316E+000         1.9393767055E+000         4.0348435901E+002         4.1249359547E+002         1.4138662022E+000         1.7537711453E+000         
2022-07-17                01:41:52.601              196.73741437              4721.697945               197.73741437              1658022112.602            0                         963                       1.3998371887E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782791016E+004         0.0000000000E+000         1.9046950316E+000         1.9395413800E+000         4.0348435901E+002         4.1250910566E+002         1.4151641842E+000         1.7553156217E+000         
2022-07-17                01:41:54.032              196.73743093              4721.698342               197.73743093              1658022114.032            0                         963                       1.3998057532E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781910797E+004         0.0000000000E+000         1.9047556599E+000         1.9395413800E+000         4.0348435901E+002         4.1250910566E+002         1.4151641842E+000         1.7553156217E+000         
2022-07-17                01:41:54.938              196.73744142              4721.698594               197.73744142              1658022114.939            0                         963                       1.4000721860E+002         4.5000040108E+001         3.4486382682E+001         4.5305190997E+001         4.4999731011E+001         1.0000000000E+000         3.0000000000E+000         3.0789459508E+004         0.0000000000E+000         1.9047556599E+000         1.9395413800E+000         4.0346958377E+002         4.1250910566E+002         1.4151641842E+000         1.7553156217E+000         
2022-07-17                01:41:55.441              196.73744725              4721.698734               197.73744725              1658022115.442            0                         963                       1.4003624021E+002         4.5000144958E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0798779147E+004         0.0000000000E+000         1.9047556599E+000         1.9396195180E+000         4.0346958377E+002         4.1249825035E+002         1.4151754827E+000         1.7553290654E+000         
2022-07-17                01:41:56.874              196.73746382              4721.699132               197.73746382              1658022116.874            0                         963                       1.3999509604E+002         4.5000144958E+001         3.4465277778E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0785037006E+004         0.0000000000E+000         1.9048674915E+000         1.9396195180E+000         4.0346958377E+002         4.1249825035E+002         1.4151754827E+000         1.7553290654E+000         
2022-07-17                01:41:57.776              196.73747426              4721.699382               197.73747426              1658022117.776            0                         963                       1.4000219735E+002         4.5000144958E+001         3.4473114525E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786858218E+004         0.0000000000E+000         1.9048674915E+000         1.9396195180E+000         4.0344120334E+002         4.1249825035E+002         1.4151754827E+000         1.7553290654E+000         
2022-07-17                01:41:58.276              196.73748006              4721.699521               197.73748006              1658022118.277            0                         963                       1.4002725220E+002         4.5000144958E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793343750E+004         0.0000000000E+000         1.9048674915E+000         1.9397374666E+000         4.0344120334E+002         4.1247028948E+002         1.4154890839E+000         1.7557022044E+000         
2022-07-17                01:41:59.701              196.73749655              4721.699917               197.73749655              1658022119.702            0                         963                       1.3999973109E+002         4.5000129620E+001         3.4500000000E+001         4.5305118621E+001         4.4999660672E+001         2.0000000000E+000         3.0000000000E+000         3.0787372137E+004         0.0000000000E+000         1.9046457312E+000         1.9397374666E+000         4.0344120334E+002         4.1247028948E+002         1.4154890839E+000         1.7557022044E+000         
2022-07-17                01:42:00.614              196.73750711              4721.700171               197.73750711              1658022120.614            0                         963                       1.3997266283E+002         4.5000022888E+001         3.4500000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779687996E+004         0.0000000000E+000         1.9046457312E+000         1.9397374666E+000         4.0347276761E+002         4.1247028948E+002         1.4154890839E+000         1.7557022044E+000         
2022-07-17                01:42:01.121              196.73751299              4721.700312               197.73751299              1658022121.122            0                         963                       1.4001177979E+002         4.5000022888E+001         3.4500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790037109E+004         0.0000000000E+000         1.9046457312E+000         1.9394915129E+000         4.0347276761E+002         4.1249734189E+002         1.4135680968E+000         1.7534164124E+000         
2022-07-17                01:42:02.558              196.73752961              4721.700711               197.73752961              1658022122.558            0                         963                       1.4000107794E+002         4.5000022888E+001         3.4500000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787256688E+004         0.0000000000E+000         1.9046987999E+000         1.9394915129E+000         4.0347276761E+002         4.1249734189E+002         1.4135680968E+000         1.7534164124E+000         
2022-07-17                01:42:03.470              196.73754017              4721.700964               197.73754017              1658022123.471            0                         963                       1.3999803103E+002         4.5000022888E+001         3.4488259669E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786619918E+004         0.0000000000E+000         1.9046987999E+000         1.9394915129E+000         4.0349500556E+002         4.1249734189E+002         1.4135680968E+000         1.7534164124E+000         
2022-07-17                01:42:03.976              196.73754603              4721.701105               197.73754603              1658022123.977            0                         963                       1.4001419067E+002         4.5000022888E+001         3.4500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792357422E+004         0.0000000000E+000         1.9046987999E+000         1.9395430639E+000         4.0349500556E+002         4.1251943225E+002         1.4152903969E+000         1.7554657970E+000         
2022-07-17                01:42:05.398              196.73756249              4721.701500               197.73756249              1658022125.399            0                         963                       1.3998967852E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0786195406E+004         0.0000000000E+000         1.9044960848E+000         1.9395430639E+000         4.0349500556E+002         4.1251943225E+002         1.4152903969E+000         1.7554657970E+000         
2022-07-17                01:42:06.301              196.73757293              4721.701750               197.73757293              1658022126.301            0                         963                       1.4001227148E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0791043176E+004         0.0000000000E+000         1.9044960848E+000         1.9395430639E+000         4.0347182520E+002         4.1251943225E+002         1.4152903969E+000         1.7554657970E+000         
2022-07-17                01:42:06.802              196.73757873              4721.701889               197.73757873              1658022126.802            0                         963                       1.4000889587E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0791753906E+004         0.0000000000E+000         1.9044960848E+000         1.9393507622E+000         4.0347182520E+002         4.1249939377E+002         1.4146955980E+000         1.7547580610E+000         
