DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                17:42:36.953              197.40459437              4737.710265               198.40459437              1658079756.954            0                         963                       1.3999720530E+002         4.4999595642E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0808144976E+004         0.0000000000E+000         1.9339337021E+000         1.9639162317E+000         3.9917705076E+002         4.0675385667E+002         1.2029466772E+000         1.5013093573E+000         
2022-07-17                17:42:37.861              197.40460487              4737.710517               198.40460487              1658079757.861            0                         963                       1.3999272429E+002         4.4999595642E+001         3.4482541899E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0806358328E+004         0.0000000000E+000         1.9339337021E+000         1.9639162317E+000         3.9917698783E+002         4.0675385667E+002         1.2029466772E+000         1.5013093573E+000         
2022-07-17                17:42:38.367              197.40461073              4737.710658               198.40461073              1658079758.367            0                         963                       1.3999897414E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0807634315E+004         0.0000000000E+000         1.9339337021E+000         1.9639745369E+000         3.9917698783E+002         4.0675693416E+002         1.2051085938E+000         1.5039122548E+000         
2022-07-17                17:42:39.792              197.40462722              4737.711053               198.40462722              1658079759.792            0                         963                       1.3998950443E+002         4.4999626799E+001         3.4478730366E+001         4.5304710388E+001         4.4999362526E+001         2.0000000000E+000         3.0000000000E+000         3.0806092134E+004         0.0000000000E+000         1.9339373662E+000         1.9639745369E+000         3.9917698783E+002         4.0675693416E+002         1.2051085938E+000         1.5039122548E+000         
2022-07-17                17:42:40.700              197.40463774              4737.711306               198.40463774              1658079760.701            0                         963                       1.3999845439E+002         4.4999687195E+001         3.4472720994E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0806784174E+004         0.0000000000E+000         1.9339373662E+000         1.9639745369E+000         3.9920061684E+002         4.0675693416E+002         1.2051085938E+000         1.5039122548E+000         
2022-07-17                17:42:41.207              197.40464361              4737.711447               198.40464361              1658079761.208            0                         963                       1.4003674316E+002         4.4999687195E+001         3.4437500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0818005859E+004         0.0000000000E+000         1.9339373662E+000         1.9639904895E+000         3.9920061684E+002         4.0678410009E+002         1.2039132533E+000         1.5024731318E+000         
2022-07-17                17:42:42.647              197.40466027              4737.711846               198.40466027              1658079762.647            0                         963                       1.3999086494E+002         4.4999687195E+001         3.4466295812E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0805941181E+004         0.0000000000E+000         1.9337696446E+000         1.9639904895E+000         3.9920061684E+002         4.0678410009E+002         1.2039132533E+000         1.5024731318E+000         
2022-07-17                17:42:43.561              197.40467084              4737.712100               198.40467084              1658079763.561            0                         963                       1.4001132624E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0811044479E+004         0.0000000000E+000         1.9337696446E+000         1.9639904895E+000         3.9920523883E+002         4.0678410009E+002         1.2039132533E+000         1.5024731318E+000         
2022-07-17                17:42:44.066              197.40467670              4737.712241               198.40467670              1658079764.067            0                         963                       1.3997863770E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0802804688E+004         0.0000000000E+000         1.9337696446E+000         1.9637842270E+000         3.9920523883E+002         4.0677973626E+002         1.2022685504E+000         1.5004928429E+000         
2022-07-17                17:42:45.493              197.40469321              4737.712637               198.40469321              1658079765.493            0                         963                       1.4000746631E+002         4.4999687195E+001         3.4462301587E+001         4.5304588318E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0810373615E+004         0.0000000000E+000         1.9340844165E+000         1.9637842270E+000         3.9920523883E+002         4.0677973626E+002         1.2022685504E+000         1.5004928429E+000         
2022-07-17                17:42:46.398              197.40470369              4737.712889               198.40470369              1658079766.399            0                         963                       1.3999847753E+002         4.4999687195E+001         3.4437500000E+001         4.5304588318E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0809478014E+004         0.0000000000E+000         1.9340844165E+000         1.9637842270E+000         3.9919265604E+002         4.0677973626E+002         1.2022685504E+000         1.5004928429E+000         
2022-07-17                17:42:46.905              197.40470956              4737.713029               198.40470956              1658079766.906            0                         963                       1.4001029851E+002         4.4999687195E+001         3.4437500000E+001         4.5304588318E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0812664964E+004         0.0000000000E+000         1.9340844165E+000         1.9641077810E+000         3.9919265604E+002         4.0676789842E+002         1.2042211778E+000         1.5028438650E+000         
2022-07-17                17:42:48.326              197.40472601              4737.713424               198.40472601              1658079768.327            0                         963                       1.3998285962E+002         4.4999687195E+001         3.4441468254E+001         4.5304588318E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0805668020E+004         0.0000000000E+000         1.9337929462E+000         1.9641077810E+000         3.9919265604E+002         4.0676789842E+002         1.2042211778E+000         1.5028438650E+000         
2022-07-17                17:42:49.229              197.40473645              4737.713675               198.40473645              1658079769.229            0                         963                       1.4001533244E+002         4.4999687195E+001         3.4456703911E+001         4.5304588318E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0814622501E+004         0.0000000000E+000         1.9337929462E+000         1.9641077810E+000         3.9916876430E+002         4.0676789842E+002         1.2042211778E+000         1.5028438650E+000         
2022-07-17                17:42:49.732              197.40474227              4737.713814               198.40474227              1658079769.732            0                         963                       1.3998884700E+002         4.4999687195E+001         3.4500000000E+001         4.5304588318E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0808282452E+004         0.0000000000E+000         1.9337929462E+000         1.9638396970E+000         3.9916876430E+002         4.0675060015E+002         1.2044743811E+000         1.5031487103E+000         
2022-07-17                17:42:51.165              197.40475887              4737.714213               198.40475887              1658079771.166            0                         963                       1.3999528048E+002         4.4999748230E+001         3.4437500000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0808996135E+004         0.0000000000E+000         1.9336790540E+000         1.9638396970E+000         3.9916876430E+002         4.0675060015E+002         1.2044743811E+000         1.5031487103E+000         
2022-07-17                17:42:52.085              197.40476951              4737.714468               198.40476951              1658079772.086            0                         963                       1.3999115193E+002         4.4999748230E+001         3.4437500000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0807321446E+004         0.0000000000E+000         1.9336790540E+000         1.9638396970E+000         3.9917632581E+002         4.0675060015E+002         1.2044743811E+000         1.5031487103E+000         
2022-07-17                17:42:52.592              197.40477537              4737.714609               198.40477537              1658079772.592            0                         963                       1.3997986661E+002         4.4999748230E+001         3.4437500000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0803117788E+004         0.0000000000E+000         1.9336790540E+000         1.9637179135E+000         3.9917632581E+002         4.0675675958E+002         1.2037373463E+000         1.5022613415E+000         
2022-07-17                17:42:54.029              197.40479200              4737.715008               198.40479200              1658079774.029            0                         963                       1.3999850264E+002         4.4999748230E+001         3.4459096859E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0809314167E+004         0.0000000000E+000         1.9337246665E+000         1.9637179135E+000         3.9917632581E+002         4.0675675958E+002         1.2037373463E+000         1.5022613415E+000         
2022-07-17                17:42:54.940              197.40480255              4737.715261               198.40480255              1658079774.940            0                         963                       1.4000442471E+002         4.4999717881E+001         3.4468577348E+001         4.5304618835E+001         4.4999504258E+001         1.0000000000E+000         3.0000000000E+000         3.0810730760E+004         0.0000000000E+000         1.9337246665E+000         1.9637179135E+000         3.9918843677E+002         4.0675675958E+002         1.2037373463E+000         1.5022613415E+000         
2022-07-17                17:42:55.446              197.40480840              4737.715402               198.40480840              1658079775.446            0                         963                       1.4003921509E+002         4.4999687195E+001         3.4500000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0821220703E+004         0.0000000000E+000         1.9337246665E+000         1.9637454360E+000         3.9918843677E+002         4.0676435392E+002         1.2029886143E+000         1.5013598516E+000         
2022-07-17                17:42:56.872              197.40482492              4737.715798               198.40482492              1658079776.873            0                         963                       1.4000650832E+002         4.4999687195E+001         3.4472552910E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0811011605E+004         0.0000000000E+000         1.9337474020E+000         1.9637454360E+000         3.9918843677E+002         4.0676435392E+002         1.2029886143E+000         1.5013598516E+000         
2022-07-17                17:42:57.775              197.40483536              4737.716049               198.40483536              1658079777.775            0                         963                       1.4000343647E+002         4.4999687195E+001         3.4489525140E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0810261555E+004         0.0000000000E+000         1.9337474020E+000         1.9637454360E+000         3.9916956564E+002         4.0676435392E+002         1.2029886143E+000         1.5013598516E+000         
2022-07-17                17:42:58.276              197.40484116              4737.716188               198.40484116              1658079778.276            0                         963                       1.4000167847E+002         4.4999687195E+001         3.4437500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0810390625E+004         0.0000000000E+000         1.9337474020E+000         1.9637826229E+000         3.9916956564E+002         4.0674868428E+002         1.2048516661E+000         1.5036029365E+000         
2022-07-17                17:42:59.707              197.40485773              4737.716586               198.40485773              1658079779.708            0                         963                       1.4001088888E+002         4.4999638270E+001         3.4449074074E+001         4.5304716685E+001         4.4999457263E+001         2.0000000000E+000         3.0000000000E+000         3.0814921348E+004         0.0000000000E+000         1.9334131883E+000         1.9637826229E+000         3.9916956564E+002         4.0674868428E+002         1.2048516661E+000         1.5036029365E+000         
2022-07-17                17:43:00.609              197.40486817              4737.716836               198.40486817              1658079780.610            0                         963                       1.3998468879E+002         4.4999595642E+001         3.4447974860E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0804692541E+004         0.0000000000E+000         1.9334131883E+000         1.9637826229E+000         3.9918086102E+002         4.0674868428E+002         1.2048516661E+000         1.5036029365E+000         
2022-07-17                17:43:01.115              197.40487402              4737.716976               198.40487402              1658079781.115            0                         963                       1.4001240540E+002         4.4999595642E+001         3.4500000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0813613281E+004         0.0000000000E+000         1.9334131883E+000         1.9634604583E+000         3.9918086102E+002         4.0676454785E+002         1.2043513601E+000         1.5030005992E+000         
2022-07-17                17:43:02.548              197.40489060              4737.717374               198.40489060              1658079782.548            0                         963                       1.3999976888E+002         4.4999595642E+001         3.4465968586E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0811131790E+004         0.0000000000E+000         1.9334946436E+000         1.9634604583E+000         3.9918086102E+002         4.0676454785E+002         1.2043513601E+000         1.5030005992E+000         
2022-07-17                17:43:03.464              197.40490122              4737.717629               198.40490122              1658079783.465            0                         963                       1.3999897412E+002         4.4999595642E+001         3.4500000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0809451744E+004         0.0000000000E+000         1.9334946436E+000         1.9634604583E+000         3.9919633831E+002         4.0676454785E+002         1.2043513601E+000         1.5030005992E+000         
2022-07-17                17:43:03.970              197.40490707              4737.717770               198.40490707              1658079783.971            0                         963                       1.3996147860E+002         4.4999595642E+001         3.4500000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0798029447E+004         0.0000000000E+000         1.9334946436E+000         1.9635384451E+000         3.9919633831E+002         4.0677912362E+002         1.2044774482E+000         1.5031524030E+000         
2022-07-17                17:43:05.398              197.40492359              4737.718166               198.40492359              1658079785.398            0                         963                       1.3999477774E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0808303716E+004         0.0000000000E+000         1.9336107236E+000         1.9635384451E+000         3.9919633831E+002         4.0677912362E+002         1.2044774482E+000         1.5031524030E+000         
2022-07-17                17:43:06.323              197.40493431              4737.718423               198.40493431              1658079786.324            0                         963                       1.4001039334E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0812989997E+004         0.0000000000E+000         1.9336107236E+000         1.9635384451E+000         3.9918830900E+002         4.0677912362E+002         1.2044774482E+000         1.5031524030E+000         
2022-07-17                17:43:06.831              197.40494017              4737.718564               198.40494017              1658079786.831            0                         963                       1.3996900940E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0802619141E+004         0.0000000000E+000         1.9336107236E+000         1.9636570388E+000         3.9918830900E+002         4.0677112105E+002         1.2044074676E+000         1.5030681499E+000         
2022-07-17                17:43:08.263              197.40495676              4737.718962               198.40495676              1658079788.264            0                         963                       1.4001748746E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0815981988E+004         0.0000000000E+000         1.9334929097E+000         1.9636570388E+000         3.9918830900E+002         4.0677112105E+002         1.2044074676E+000         1.5030681499E+000         
2022-07-17                17:43:09.174              197.40496730              4737.719215               198.40496730              1658079789.175            0                         963                       1.3998876970E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0808128863E+004         0.0000000000E+000         1.9334929097E+000         1.9636570388E+000         3.9917629490E+002         4.0677112105E+002         1.2044074676E+000         1.5030681499E+000         
2022-07-17                17:43:09.676              197.40497310              4737.719354               198.40497310              1658079789.676            0                         963                       1.4000404827E+002         4.4999595642E+001         3.4500000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0811187800E+004         0.0000000000E+000         1.9334929097E+000         1.9635415507E+000         3.9917629490E+002         4.0675992834E+002         1.2048059988E+000         1.5035479565E+000         
2022-07-17                17:43:11.101              197.40498961              4737.719751               198.40498961              1658079791.102            0                         963                       1.4000605887E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0812143746E+004         0.0000000000E+000         1.9334809628E+000         1.9635415507E+000         3.9917629490E+002         4.0675992834E+002         1.2048059988E+000         1.5035479565E+000         
2022-07-17                17:43:12.009              197.40500010              4737.720003               198.40500010              1658079792.009            0                         963                       1.3999453130E+002         4.4999687195E+001         3.4482541899E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0807991085E+004         0.0000000000E+000         1.9334809628E+000         1.9635415507E+000         3.9916918372E+002         4.0675992834E+002         1.2048059988E+000         1.5035479565E+000         
2022-07-17                17:43:12.510              197.40500591              4737.720142               198.40500591              1658079792.511            0                         963                       1.4001783752E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0814306641E+004         0.0000000000E+000         1.9334809628E+000         1.9635197293E+000         3.9916918372E+002         4.0675023546E+002         1.2036416362E+000         1.5021461066E+000         
2022-07-17                17:43:13.947              197.40502255              4737.720541               198.40502255              1658079793.948            0                         963                       1.4001513272E+002         4.4999687195E+001         3.4437827225E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0814610336E+004         0.0000000000E+000         1.9335905663E+000         1.9635197293E+000         3.9916918372E+002         4.0675023546E+002         1.2036416362E+000         1.5021461066E+000         
2022-07-17                17:43:14.868              197.40503319              4737.720797               198.40503319              1658079794.868            0                         963                       1.3999357605E+002         4.4999702369E+001         3.4500000000E+001         4.5304726068E+001         4.4999458229E+001         1.0000000000E+000         3.0000000000E+000         3.0807947805E+004         0.0000000000E+000         1.9335905663E+000         1.9635197293E+000         3.9918414451E+002         4.0675023546E+002         1.2036416362E+000         1.5021461066E+000         
2022-07-17                17:43:15.375              197.40503906              4737.720938               198.40503906              1658079795.375            0                         963                       1.4001629991E+002         4.4999717712E+001         3.4500000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0814161358E+004         0.0000000000E+000         1.9335905663E+000         1.9636191360E+000         3.9918414451E+002         4.0676247555E+002         1.2038654167E+000         1.5024155373E+000         
2022-07-17                17:43:16.812              197.40505569              4737.721337               198.40505569              1658079796.812            0                         963                       1.4000484918E+002         4.4999717712E+001         3.4437500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0811463034E+004         0.0000000000E+000         1.9333200465E+000         1.9636191360E+000         3.9918414451E+002         4.0676247555E+002         1.2038654167E+000         1.5024155373E+000         
2022-07-17                17:43:17.733              197.40506637              4737.721593               198.40506637              1658079797.734            0                         963                       1.3998179163E+002         4.4999717712E+001         3.4437500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0804035966E+004         0.0000000000E+000         1.9333200465E+000         1.9636191360E+000         3.9916826254E+002         4.0676247555E+002         1.2038654167E+000         1.5024155373E+000         
2022-07-17                17:43:18.240              197.40507222              4737.721733               198.40507222              1658079798.240            0                         963                       1.4003221130E+002         4.4999717712E+001         3.4437500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0818488281E+004         0.0000000000E+000         1.9333200465E+000         1.9633413870E+000         3.9916826254E+002         4.0674552737E+002         1.2034022623E+000         1.5018578977E+000         
2022-07-17                17:43:19.660              197.40508866              4737.722128               198.40508866              1658079799.660            0                         963                       1.4001069899E+002         4.4999711900E+001         3.4437500000E+001         4.5304701669E+001         4.4999496823E+001         2.0000000000E+000         3.0000000000E+000         3.0812313647E+004         0.0000000000E+000         1.9337616338E+000         1.9633413870E+000         3.9916826254E+002         4.0674552737E+002         1.2034022623E+000         1.5018578977E+000         
2022-07-17                17:43:20.562              197.40509911              4737.722379               198.40509911              1658079800.563            0                         963                       1.3997090268E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0807355665E+004         0.0000000000E+000         1.9337616338E+000         1.9633413870E+000         3.9918423956E+002         4.0674552737E+002         1.2034022623E+000         1.5018578977E+000         
2022-07-17                17:43:21.065              197.40510492              4737.722518               198.40510492              1658079801.065            0                         963                       1.4001487732E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814595703E+004         0.0000000000E+000         1.9337616338E+000         1.9637838526E+000         3.9918423956E+002         4.0676029808E+002         1.2033928797E+000         1.5018466009E+000         
2022-07-17                17:43:22.489              197.40512140              4737.722914               198.40512140              1658079802.489            0                         963                       1.3999050064E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0806551453E+004         0.0000000000E+000         1.9335067258E+000         1.9637838526E+000         3.9918423956E+002         4.0676029808E+002         1.2033928797E+000         1.5018466009E+000         
2022-07-17                17:43:23.394              197.40513188              4737.723165               198.40513188              1658079803.394            0                         963                       1.4000906389E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0811481276E+004         0.0000000000E+000         1.9335067258E+000         1.9637838526E+000         3.9918419036E+002         4.0676029808E+002         1.2033928797E+000         1.5018466009E+000         
2022-07-17                17:43:23.898              197.40513772              4737.723305               198.40513772              1658079803.899            0                         963                       1.4001818378E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0813241361E+004         0.0000000000E+000         1.9335067258E+000         1.9635279521E+000         3.9918419036E+002         4.0676099668E+002         1.2036366328E+000         1.5021400824E+000         
2022-07-17                17:43:25.325              197.40515422              4737.723701               198.40515422              1658079805.325            0                         963                       1.4001530193E+002         4.4999687195E+001         3.4437500000E+001         4.5304722691E+001         4.4999451842E+001         2.0000000000E+000         3.0000000000E+000         3.0814093024E+004         0.0000000000E+000         1.9335711616E+000         1.9635279521E+000         3.9918419036E+002         4.0676099668E+002         1.2036366328E+000         1.5021400824E+000         
2022-07-17                17:43:26.233              197.40516475              4737.723954               198.40516475              1658079806.234            0                         963                       1.4000423655E+002         4.4999687195E+001         3.4489295580E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0810459783E+004         0.0000000000E+000         1.9335711616E+000         1.9635279521E+000         3.9915342620E+002         4.0676099668E+002         1.2036366328E+000         1.5021400824E+000         
2022-07-17                17:43:26.740              197.40517060              4737.724094               198.40517060              1658079806.740            0                         963                       1.3999583552E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0807262245E+004         0.0000000000E+000         1.9335711616E+000         1.9636134741E+000         3.9915342620E+002         4.0673472020E+002         1.2049805284E+000         1.5037580759E+000         
2022-07-17                17:43:28.164              197.40518709              4737.724490               198.40518709              1658079808.165            0                         963                       1.3999750539E+002         4.4999687195E+001         3.4484620419E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0809140431E+004         0.0000000000E+000         1.9333943244E+000         1.9636134741E+000         3.9915342620E+002         4.0673472020E+002         1.2049805284E+000         1.5037580759E+000         
2022-07-17                17:43:29.078              197.40519766              4737.724744               198.40519766              1658079809.078            0                         963                       1.4000067476E+002         4.4999687195E+001         3.4468232044E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0810017869E+004         0.0000000000E+000         1.9333943244E+000         1.9636134741E+000         3.9914855577E+002         4.0673472020E+002         1.2049805284E+000         1.5037580759E+000         
2022-07-17                17:43:29.585              197.40520353              4737.724885               198.40520353              1658079809.585            0                         963                       1.3998220825E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0804496094E+004         0.0000000000E+000         1.9333943244E+000         1.9634222735E+000         3.9914855577E+002         4.0672682405E+002         1.2027184530E+000         1.5010345621E+000         
2022-07-17                17:43:31.005              197.40521997              4737.725279               198.40521997              1658079811.005            0                         963                       1.3999876767E+002         4.4999565125E+001         3.4496693122E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0809139457E+004         0.0000000000E+000         1.9333460556E+000         1.9634222735E+000         3.9914855577E+002         4.0672682405E+002         1.2027184530E+000         1.5010345621E+000         
2022-07-17                17:43:31.907              197.40523041              4737.725530               198.40523041              1658079811.907            0                         963                       1.4000341950E+002         4.4999565125E+001         3.4437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0809906021E+004         0.0000000000E+000         1.9333460556E+000         1.9634222735E+000         3.9913715284E+002         4.0672682405E+002         1.2027184530E+000         1.5010345621E+000         
