DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                21:42:57.298              197.57149650              4741.715916               198.57149650              1658094177.298            0                         963                       1.3999181583E+002         4.4999992371E+001         3.4562500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0794236732E+004         0.0000000000E+000         1.9352861462E+000         1.9612733759E+000         3.9976405412E+002         4.0635673202E+002         1.0480023932E+000         1.3139245133E+000         
2022-07-17                21:42:57.799              197.57150230              4741.716055               198.57150230              1658094177.799            0                         963                       1.4001048279E+002         4.4999992371E+001         3.4562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0796943359E+004         0.0000000000E+000         1.9352861462E+000         1.9614355087E+000         3.9976405412E+002         4.0636671684E+002         1.0505049881E+000         1.3169642847E+000         
2022-07-17                21:42:59.233              197.57151891              4741.716454               198.57151891              1658094179.234            0                         963                       1.4000580673E+002         4.4999992371E+001         3.4562500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0798147630E+004         0.0000000000E+000         1.9353620170E+000         1.9614355087E+000         3.9976405412E+002         4.0636671684E+002         1.0505049881E+000         1.3169642847E+000         
2022-07-17                21:43:00.142              197.57152943              4741.716706               198.57152943              1658094180.143            0                         963                       1.3999521321E+002         4.4999904359E+001         3.4562500000E+001         4.5305262065E+001         4.4999777567E+001         1.0000000000E+000         3.0000000000E+000         3.0795138661E+004         0.0000000000E+000         1.9353620170E+000         1.9614355087E+000         3.9977709030E+002         4.0636671684E+002         1.0505049881E+000         1.3169642847E+000         
2022-07-17                21:43:00.654              197.57153535              4741.716848               198.57153535              1658094180.654            0                         963                       1.4002365934E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802898438E+004         0.0000000000E+000         1.9353620170E+000         1.9615412429E+000         3.9977709030E+002         4.0638725318E+002         1.0502880278E+000         1.3167007717E+000         
2022-07-17                21:43:02.088              197.57155194              4741.717247               198.57155194              1658094182.088            0                         963                       1.3998881563E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793134633E+004         0.0000000000E+000         1.9350914548E+000         1.9615412429E+000         3.9977709030E+002         4.0638725318E+002         1.0502880278E+000         1.3167007717E+000         
2022-07-17                21:43:02.997              197.57156248              4741.717499               198.57156248              1658094182.998            0                         963                       1.4001890851E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0798690662E+004         0.0000000000E+000         1.9350914548E+000         1.9615412429E+000         3.9975832705E+002         4.0638725318E+002         1.0502880278E+000         1.3167007717E+000         
2022-07-17                21:43:03.512              197.57156843              4741.717642               198.57156843              1658094183.512            0                         963                       1.4003354293E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0804736478E+004         0.0000000000E+000         1.9350914548E+000         1.9612561603E+000         3.9975832705E+002         4.0636543596E+002         1.0496440769E+000         1.3159186301E+000         
2022-07-17                21:43:04.930              197.57158484              4741.718036               198.57158484              1658094184.930            0                         963                       1.3999764417E+002         4.4999985105E+001         3.4562500000E+001         4.5305245657E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0794043630E+004         0.0000000000E+000         1.9357671622E+000         1.9612561603E+000         3.9975832705E+002         4.0636543596E+002         1.0496440769E+000         1.3159186301E+000         
2022-07-17                21:43:05.832              197.57159528              4741.718287               198.57159528              1658094185.832            0                         963                       1.3999928829E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795562696E+004         0.0000000000E+000         1.9357671622E+000         1.9612561603E+000         3.9976845153E+002         4.0636543596E+002         1.0496440769E+000         1.3159186301E+000         
2022-07-17                21:43:06.334              197.57160109              4741.718426               198.57160109              1658094186.334            0                         963                       1.4000744629E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0797941406E+004         0.0000000000E+000         1.9357671622E+000         1.9619392307E+000         3.9976845153E+002         4.0637527990E+002         1.0501474951E+000         1.3165300834E+000         
2022-07-17                21:43:07.753              197.57161751              4741.718820               198.57161751              1658094187.753            0                         963                       1.3998355966E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791241402E+004         0.0000000000E+000         1.9352139811E+000         1.9619392307E+000         3.9976845153E+002         4.0637527990E+002         1.0501474951E+000         1.3165300834E+000         
2022-07-17                21:43:08.660              197.57162801              4741.719072               198.57162801              1658094188.660            0                         963                       1.4001274919E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800000207E+004         0.0000000000E+000         1.9352139811E+000         1.9619392307E+000         3.9977654077E+002         4.0637527990E+002         1.0501474951E+000         1.3165300834E+000         
2022-07-17                21:43:09.164              197.57163384              4741.719212               198.57163384              1658094189.164            0                         963                       1.3999481495E+002         4.5000083923E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795676232E+004         0.0000000000E+000         1.9352139811E+000         1.9613799334E+000         3.9977654077E+002         4.0638384714E+002         1.0497521099E+000         1.3160498488E+000         
2022-07-17                21:43:10.596              197.57165043              4741.719610               198.57165043              1658094190.597            0                         963                       1.4000219167E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798635052E+004         0.0000000000E+000         1.9352870195E+000         1.9613799334E+000         3.9977654077E+002         4.0638384714E+002         1.0497521099E+000         1.3160498488E+000         
2022-07-17                21:43:11.506              197.57166096              4741.719863               198.57166096              1658094191.507            0                         963                       1.3998971229E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792459707E+004         0.0000000000E+000         1.9352870195E+000         1.9613799334E+000         3.9977445025E+002         4.0638384714E+002         1.0497521099E+000         1.3160498488E+000         
2022-07-17                21:43:12.016              197.57166685              4741.720004               198.57166685              1658094192.016            0                         963                       1.4000971985E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799621094E+004         0.0000000000E+000         1.9352870195E+000         1.9614509700E+000         3.9977445025E+002         4.0638096692E+002         1.0499105498E+000         1.3162422912E+000         
2022-07-17                21:43:13.443              197.57168337              4741.720401               198.57168337              1658094193.443            0                         963                       1.3999186922E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0793403479E+004         0.0000000000E+000         1.9353370379E+000         1.9614509700E+000         3.9977445025E+002         4.0638096692E+002         1.0499105498E+000         1.3162422912E+000         
2022-07-17                21:43:14.359              197.57169398              4741.720656               198.57169398              1658094194.360            0                         963                       1.4000116953E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0795557590E+004         0.0000000000E+000         1.9353370379E+000         1.9614509700E+000         3.9975803740E+002         4.0638096692E+002         1.0499105498E+000         1.3162422912E+000         
2022-07-17                21:43:14.878              197.57169998              4741.720799               198.57169998              1658094194.878            0                         963                       1.4001095581E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799267578E+004         0.0000000000E+000         1.9353370379E+000         1.9615316814E+000         3.9975803740E+002         4.0637186513E+002         1.0521313128E+000         1.3189394619E+000         
2022-07-17                21:43:16.309              197.57171655              4741.721197               198.57171655              1658094196.310            0                         963                       1.4001483219E+002         4.4999931335E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0799502935E+004         0.0000000000E+000         1.9354891710E+000         1.9615316814E+000         3.9975803740E+002         4.0637186513E+002         1.0521313128E+000         1.3189394619E+000         
2022-07-17                21:43:17.221              197.57172711              4741.721451               198.57172711              1658094197.222            0                         963                       1.3999312834E+002         4.4999931335E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792792860E+004         0.0000000000E+000         1.9354891710E+000         1.9615316814E+000         3.9978160720E+002         4.0637186513E+002         1.0521313128E+000         1.3189394619E+000         
2022-07-17                21:43:17.723              197.57173291              4741.721590               198.57173291              1658094197.723            0                         963                       1.4000748854E+002         4.4999931335E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797833158E+004         0.0000000000E+000         1.9354891710E+000         1.9616918901E+000         3.9978160720E+002         4.0639734462E+002         1.0503873402E+000         1.3168213938E+000         
2022-07-17                21:43:19.145              197.57174937              4741.721985               198.57174937              1658094199.146            0                         963                       1.3999771183E+002         4.4999931335E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0793978082E+004         0.0000000000E+000         1.9353306634E+000         1.9616918901E+000         3.9978160720E+002         4.0639734462E+002         1.0503873402E+000         1.3168213938E+000         
2022-07-17                21:43:20.051              197.57175985              4741.722236               198.57175985              1658094200.051            0                         963                       1.4000132777E+002         4.4999949578E+001         3.4562500000E+001         4.5305271639E+001         4.4999894510E+001         1.0000000000E+000         3.0000000000E+000         3.0797387864E+004         0.0000000000E+000         1.9353306634E+000         1.9616918901E+000         3.9974442294E+002         4.0639734462E+002         1.0503873402E+000         1.3168213938E+000         
2022-07-17                21:43:20.552              197.57176566              4741.722376               198.57176566              1658094200.553            0                         963                       1.3999156189E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794378906E+004         0.0000000000E+000         1.9353306634E+000         1.9615227071E+000         3.9974442294E+002         4.0635739052E+002         1.0514552461E+000         1.3181183989E+000         
2022-07-17                21:43:21.977              197.57178215              4741.722772               198.57178215              1658094201.978            0                         963                       1.4000390066E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0798377199E+004         0.0000000000E+000         1.9351785097E+000         1.9615227071E+000         3.9974442294E+002         4.0635739052E+002         1.0514552461E+000         1.3181183989E+000         
2022-07-17                21:43:22.888              197.57179270              4741.723025               198.57179270              1658094202.889            0                         963                       1.3997925437E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790644574E+004         0.0000000000E+000         1.9351785097E+000         1.9615227071E+000         3.9975365021E+002         4.0635739052E+002         1.0514552461E+000         1.3181183989E+000         
2022-07-17                21:43:23.398              197.57179859              4741.723166               198.57179859              1658094203.398            0                         963                       1.3997966003E+002         4.4999961853E+001         3.4562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789271484E+004         0.0000000000E+000         1.9351785097E+000         1.9613593679E+000         3.9975365021E+002         4.0636446495E+002         1.0496639656E+000         1.3159427874E+000         
2022-07-17                21:43:24.828              197.57181514              4741.723563               198.57181514              1658094204.828            0                         963                       1.4000567459E+002         4.4999980867E+001         3.4562500000E+001         4.5305244685E+001         4.4999969363E+001         2.0000000000E+000         3.0000000000E+000         3.0798074771E+004         0.0000000000E+000         1.9356844758E+000         1.9613593679E+000         3.9975365021E+002         4.0636446495E+002         1.0496639656E+000         1.3159427874E+000         
2022-07-17                21:43:25.736              197.57182566              4741.723816               198.57182566              1658094205.737            0                         963                       1.3999507832E+002         4.4999992371E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0794604811E+004         0.0000000000E+000         1.9356844758E+000         1.9613593679E+000         3.9976166358E+002         4.0636446495E+002         1.0496639656E+000         1.3159427874E+000         
2022-07-17                21:43:26.246              197.57183156              4741.723957               198.57183156              1658094206.247            0                         963                       1.4002999702E+002         4.4999992371E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0804023888E+004         0.0000000000E+000         1.9356844758E+000         1.9618695851E+000         3.9976166358E+002         4.0637195568E+002         1.0512496670E+000         1.3178687229E+000         
2022-07-17                21:43:27.677              197.57184812              4741.724355               198.57184812              1658094207.678            0                         963                       1.4001086668E+002         4.4999992371E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0799331535E+004         0.0000000000E+000         1.9353710803E+000         1.9618695851E+000         3.9976166358E+002         4.0637195568E+002         1.0512496670E+000         1.3178687229E+000         
2022-07-17                21:43:28.582              197.57185859              4741.724606               198.57185859              1658094208.582            0                         963                       1.3998057786E+002         4.4999992371E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790389948E+004         0.0000000000E+000         1.9353710803E+000         1.9618695851E+000         3.9979913420E+002         4.0637195568E+002         1.0512496670E+000         1.3178687229E+000         
2022-07-17                21:43:29.082              197.57186439              4741.724745               198.57186439              1658094209.083            0                         963                       1.3998165894E+002         4.4999992371E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790117188E+004         0.0000000000E+000         1.9353710803E+000         1.9615718123E+000         3.9979913420E+002         4.0641506356E+002         1.0512381645E+000         1.3178547529E+000         
2022-07-17                21:43:30.503              197.57188082              4741.725140               198.57188082              1658094210.503            0                         963                       1.4000176534E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795770875E+004         0.0000000000E+000         1.9354533807E+000         1.9615718123E+000         3.9979913420E+002         4.0641506356E+002         1.0512381645E+000         1.3178547529E+000         
2022-07-17                21:43:31.405              197.57189127              4741.725391               198.57189127              1658094211.406            0                         963                       1.4000993322E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0797745188E+004         0.0000000000E+000         1.9354533807E+000         1.9615718123E+000         3.9975208639E+002         4.0641506356E+002         1.0512381645E+000         1.3178547529E+000         
2022-07-17                21:43:31.907              197.57189708              4741.725530               198.57189708              1658094211.908            0                         963                       1.4000416213E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797268480E+004         0.0000000000E+000         1.9354533807E+000         1.9616605550E+000         3.9975208639E+002         4.0636858298E+002         1.0516719398E+000         1.3183815705E+000         
2022-07-17                21:43:33.342              197.57191368              4741.725928               198.57191368              1658094213.342            0                         963                       1.3998820775E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0791829158E+004         0.0000000000E+000         1.9353800996E+000         1.9616605550E+000         3.9975208639E+002         4.0636858298E+002         1.0516719398E+000         1.3183815705E+000         
2022-07-17                21:43:34.255              197.57192425              4741.726182               198.57192425              1658094214.255            0                         963                       1.3999549621E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791497410E+004         0.0000000000E+000         1.9353800996E+000         1.9616605550E+000         3.9977394802E+002         4.0636858298E+002         1.0516719398E+000         1.3183815705E+000         
2022-07-17                21:43:34.763              197.57193013              4741.726323               198.57193013              1658094214.763            0                         963                       1.3999819594E+002         4.4999889080E+001         3.4562500000E+001         4.5305247967E+001         4.4999994718E+001         3.0000000000E+000         3.0000000000E+000         3.0791985877E+004         0.0000000000E+000         1.9353800996E+000         1.9615773128E+000         3.9977394802E+002         4.0638854088E+002         1.0505273426E+000         1.3169914355E+000         
2022-07-17                21:43:36.194              197.57194669              4741.726721               198.57194669              1658094216.194            0                         963                       1.3999096496E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792507669E+004         0.0000000000E+000         1.9355076122E+000         1.9615773128E+000         3.9977394802E+002         4.0638854088E+002         1.0505273426E+000         1.3169914355E+000         
2022-07-17                21:43:37.111              197.57195731              4741.726976               198.57195731              1658094217.112            0                         963                       1.3997751116E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787938676E+004         0.0000000000E+000         1.9355076122E+000         1.9615773128E+000         3.9977740020E+002         4.0638854088E+002         1.0505273426E+000         1.3169914355E+000         
2022-07-17                21:43:37.618              197.57196317              4741.727116               198.57196317              1658094217.618            0                         963                       1.3999679565E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0792171875E+004         0.0000000000E+000         1.9355076122E+000         1.9616909984E+000         3.9977740020E+002         4.0638812161E+002         1.0504393098E+000         1.3168845143E+000         
2022-07-17                21:43:39.049              197.57197975              4741.727514               198.57197975              1658094219.050            0                         963                       1.4001120778E+002         4.4999900818E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0797084604E+004         0.0000000000E+000         1.9355100098E+000         1.9616909984E+000         3.9977740020E+002         4.0638812161E+002         1.0504393098E+000         1.3168845143E+000         
2022-07-17                21:43:39.951              197.57199019              4741.727764               198.57199019              1658094219.952            0                         963                       1.4003654864E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804692825E+004         0.0000000000E+000         1.9355100098E+000         1.9616909984E+000         3.9977663144E+002         4.0638812161E+002         1.0504393098E+000         1.3168845143E+000         
2022-07-17                21:43:40.453              197.57199598              4741.727904               198.57199598              1658094220.453            0                         963                       1.4002647283E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0803180288E+004         0.0000000000E+000         1.9355100098E+000         1.9617009833E+000         3.9977663144E+002         4.0638924841E+002         1.0511260828E+000         1.3177186283E+000         
2022-07-17                21:43:41.875              197.57201244              4741.728299               198.57201244              1658094221.875            0                         963                       1.4000103719E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0795916987E+004         0.0000000000E+000         1.9353182859E+000         1.9617009833E+000         3.9977663144E+002         4.0638924841E+002         1.0511260828E+000         1.3177186283E+000         
2022-07-17                21:43:42.776              197.57202288              4741.728549               198.57202288              1658094222.777            0                         963                       1.4000651994E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0798252444E+004         0.0000000000E+000         1.9353182859E+000         1.9617009833E+000         3.9973881123E+002         4.0638924841E+002         1.0511260828E+000         1.3177186283E+000         
2022-07-17                21:43:43.282              197.57202873              4741.728689               198.57202873              1658094223.282            0                         963                       1.4000469971E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797330078E+004         0.0000000000E+000         1.9353182859E+000         1.9615181700E+000         3.9973881123E+002         4.0635370872E+002         1.0513511938E+000         1.3179920276E+000         
2022-07-17                21:43:44.713              197.57204530              4741.729087               198.57204530              1658094224.714            0                         963                       1.3997892865E+002         4.4999886278E+001         3.4562500000E+001         4.5305290062E+001         4.4999977511E+001         2.0000000000E+000         3.0000000000E+000         3.0790610561E+004         0.0000000000E+000         1.9351467543E+000         1.9615181700E+000         3.9973881123E+002         4.0635370872E+002         1.0513511938E+000         1.3179920276E+000         
2022-07-17                21:43:45.632              197.57205594              4741.729342               198.57205594              1658094225.633            0                         963                       1.4000337641E+002         4.4999748230E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0795513370E+004         0.0000000000E+000         1.9351467543E+000         1.9615181700E+000         3.9975468393E+002         4.0635370872E+002         1.0513511938E+000         1.3179920276E+000         
2022-07-17                21:43:46.142              197.57206184              4741.729484               198.57206184              1658094226.143            0                         963                       1.3999904750E+002         4.4999748230E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0793784405E+004         0.0000000000E+000         1.9351467543E+000         1.9613508293E+000         3.9975468393E+002         4.0637148944E+002         1.0516423463E+000         1.3183456298E+000         
2022-07-17                21:43:47.572              197.57207838              4741.729881               198.57207838              1658094227.572            0                         963                       1.3999097383E+002         4.4999748230E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792851603E+004         0.0000000000E+000         1.9355896824E+000         1.9613508293E+000         3.9975468393E+002         4.0637148944E+002         1.0516423463E+000         1.3183456298E+000         
2022-07-17                21:43:48.480              197.57208890              4741.730134               198.57208890              1658094228.481            0                         963                       1.3999325089E+002         4.4999748230E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792269596E+004         0.0000000000E+000         1.9355896824E+000         1.9613508293E+000         3.9975144356E+002         4.0637148944E+002         1.0516423463E+000         1.3183456298E+000         
2022-07-17                21:43:48.986              197.57209476              4741.730274               198.57209476              1658094228.987            0                         963                       1.3997972166E+002         4.4999748230E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789318134E+004         0.0000000000E+000         1.9355896824E+000         1.9618168002E+000         3.9975144356E+002         4.0637250042E+002         1.0527019786E+000         1.3196324937E+000         
2022-07-17                21:43:50.407              197.57211119              4741.730669               198.57211119              1658094230.407            0                         963                       1.3999010641E+002         4.4999778748E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791731223E+004         0.0000000000E+000         1.9357487113E+000         1.9618168002E+000         3.9975144356E+002         4.0637250042E+002         1.0527019786E+000         1.3196324937E+000         
2022-07-17                21:43:51.306              197.57212161              4741.730919               198.57212161              1658094231.307            0                         963                       1.3997757845E+002         4.4999778748E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788296700E+004         0.0000000000E+000         1.9357487113E+000         1.9618168002E+000         3.9977703190E+002         4.0637250042E+002         1.0527019786E+000         1.3196324937E+000         
2022-07-17                21:43:51.812              197.57212747              4741.731059               198.57212747              1658094231.813            0                         963                       1.4001246643E+002         4.4999778748E+001         3.4562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0797054688E+004         0.0000000000E+000         1.9357487113E+000         1.9619701023E+000         3.9977703190E+002         4.0639652199E+002         1.0510178290E+000         1.3175871517E+000         
