DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                14:42:28.141              197.27949237              4734.707817               198.27949237              1658068948.141            0                         963                       1.3998791504E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810054688E+004         0.0000000000E+000         1.9841207345E+000         2.0159199053E+000         4.0352875407E+002         4.1143481790E+002         1.2415771628E+000         1.5477717402E+000         
2022-07-17                14:42:29.558              197.27950877              4734.708211               198.27950877              1658068949.558            0                         963                       1.3998382633E+002         4.5000017883E+001         3.4427248677E+001         4.5305269716E+001         4.5000159975E+001         2.0000000000E+000         3.0000000000E+000         3.0807648768E+004         0.0000000000E+000         1.9841238865E+000         2.0159199053E+000         4.0352875407E+002         4.1143481790E+002         1.2415771628E+000         1.5477717402E+000         
2022-07-17                14:42:30.461              197.27951924              4734.708462               198.27951924              1658068950.462            0                         963                       1.3999822631E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811986786E+004         0.0000000000E+000         1.9841238865E+000         2.0159199053E+000         4.0348856145E+002         4.1143481790E+002         1.2415771628E+000         1.5477717402E+000         
2022-07-17                14:42:30.971              197.27952514              4734.708603               198.27952514              1658068950.972            0                         963                       1.4000745098E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815587740E+004         0.0000000000E+000         1.9841238865E+000         2.0158931857E+000         4.0348856145E+002         4.1138639474E+002         1.2395329309E+000         1.5453155973E+000         
2022-07-17                14:42:32.397              197.27954163              4734.708999               198.27954163              1658068952.397            0                         963                       1.3999890672E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0812526505E+004         0.0000000000E+000         1.9841588784E+000         2.0158931857E+000         4.0348856145E+002         4.1138639474E+002         1.2395329309E+000         1.5453155973E+000         
2022-07-17                14:42:33.313              197.27955225              4734.709254               198.27955225              1658068953.314            0                         963                       1.4000048879E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0813031779E+004         0.0000000000E+000         1.9841588784E+000         2.0158931857E+000         4.0348522319E+002         4.1138639474E+002         1.2395329309E+000         1.5453155973E+000         
2022-07-17                14:42:33.821              197.27955811              4734.709395               198.27955811              1658068953.821            0                         963                       1.3998408332E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0808324820E+004         0.0000000000E+000         1.9841588784E+000         2.0159119894E+000         4.0348522319E+002         4.1137882510E+002         1.2402881510E+000         1.5462230265E+000         
2022-07-17                14:42:35.253              197.27957469              4734.709793               198.27957469              1658068955.253            0                         963                       1.3998942095E+002         4.4999965528E+001         3.4375000000E+001         4.5305374425E+001         4.5000155983E+001         2.0000000000E+000         3.0000000000E+000         3.0809981195E+004         0.0000000000E+000         1.9839989335E+000         2.0159119894E+000         4.0348522319E+002         4.1137882510E+002         1.2402881510E+000         1.5462230265E+000         
2022-07-17                14:42:36.165              197.27958525              4734.710046               198.27958525              1658068956.166            0                         963                       1.4000463319E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0815137032E+004         0.0000000000E+000         1.9839989335E+000         2.0159119894E+000         4.0350480967E+002         4.1137882510E+002         1.2402881510E+000         1.5462230265E+000         
2022-07-17                14:42:36.676              197.27959116              4734.710188               198.27959116              1658068956.676            0                         963                       1.3999108887E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0811169922E+004         0.0000000000E+000         1.9839989335E+000         2.0157621033E+000         4.0350480967E+002         4.1140193392E+002         1.2405041252E+000         1.5464825217E+000         
2022-07-17                14:42:38.092              197.27960755              4734.710581               198.27960755              1658068958.092            0                         963                       1.3999191405E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810657325E+004         0.0000000000E+000         1.9840214075E+000         2.0157621033E+000         4.0350480967E+002         4.1140193392E+002         1.2405041252E+000         1.5464825217E+000         
2022-07-17                14:42:38.996              197.27961801              4734.710832               198.27961801              1658068958.996            0                         963                       1.3999995814E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0812587203E+004         0.0000000000E+000         1.9840214075E+000         2.0157621033E+000         4.0350489377E+002         4.1140193392E+002         1.2405041252E+000         1.5464825217E+000         
2022-07-17                14:42:39.496              197.27962381              4734.710971               198.27962381              1658068959.497            0                         963                       1.4000703430E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0814667969E+004         0.0000000000E+000         1.9840214075E+000         2.0157905236E+000         4.0350489377E+002         4.1140340941E+002         1.2407181111E+000         1.5467396248E+000         
2022-07-17                14:42:40.913              197.27964020              4734.711365               198.27964020              1658068960.913            0                         963                       1.3998914842E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810349775E+004         0.0000000000E+000         1.9841963966E+000         2.0157905236E+000         4.0350489377E+002         4.1140340941E+002         1.2407181111E+000         1.5467396248E+000         
2022-07-17                14:42:41.821              197.27965071              4734.711617               198.27965071              1658068961.821            0                         963                       1.4000170898E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0812474097E+004         0.0000000000E+000         1.9841963966E+000         2.0157905236E+000         4.0350626101E+002         4.1140340941E+002         1.2407181111E+000         1.5467396248E+000         
2022-07-17                14:42:42.326              197.27965656              4734.711757               198.27965656              1658068962.327            0                         963                       1.4000318909E+002         4.4999992371E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0813994141E+004         0.0000000000E+000         1.9841963966E+000         2.0159711991E+000         4.0350626101E+002         4.1140552089E+002         1.2407260967E+000         1.5467492194E+000         
2022-07-17                14:42:43.759              197.27967314              4734.712155               198.27967314              1658068963.759            0                         963                       1.3999832049E+002         4.4999992371E+001         3.4393324607E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813093638E+004         0.0000000000E+000         1.9840683993E+000         2.0159711991E+000         4.0350626101E+002         4.1140552089E+002         1.2407260967E+000         1.5467492194E+000         
2022-07-17                14:42:44.680              197.27968381              4734.712411               198.27968381              1658068964.681            0                         963                       1.3998462993E+002         4.5000018167E+001         3.4427486188E+001         4.5305251106E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0808804731E+004         0.0000000000E+000         1.9840683993E+000         2.0159711991E+000         4.0349125924E+002         4.1140552089E+002         1.2407260967E+000         1.5467492194E+000         
2022-07-17                14:42:45.187              197.27968966              4734.712552               198.27968966              1658068965.187            0                         963                       1.4002615356E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0820400391E+004         0.0000000000E+000         1.9840683993E+000         2.0158288047E+000         4.0349125924E+002         4.1138715395E+002         1.2397678350E+000         1.5455978488E+000         
2022-07-17                14:42:46.622              197.27970628              4734.712951               198.27970628              1658068966.623            0                         963                       1.4000427582E+002         4.5000083923E+001         3.4423429319E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0815081285E+004         0.0000000000E+000         1.9840565596E+000         2.0158288047E+000         4.0349125924E+002         4.1138715395E+002         1.2397678350E+000         1.5455978488E+000         
2022-07-17                14:42:47.535              197.27971684              4734.713204               198.27971684              1658068967.535            0                         963                       1.3999282778E+002         4.5000083923E+001         3.4416091160E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811981807E+004         0.0000000000E+000         1.9840565596E+000         2.0158288047E+000         4.0347538893E+002         4.1138715395E+002         1.2397678350E+000         1.5455978488E+000         
2022-07-17                14:42:48.040              197.27972270              4734.713345               198.27972270              1658068968.041            0                         963                       1.3999811026E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0811826773E+004         0.0000000000E+000         1.9840565596E+000         2.0158244229E+000         4.0347538893E+002         4.1137287538E+002         1.2413146978E+000         1.5474564045E+000         
2022-07-17                14:42:49.464              197.27973918              4734.713740               198.27973918              1658068969.465            0                         963                       1.4001606960E+002         4.5000093611E+001         3.4397817460E+001         4.5305229187E+001         4.5000239741E+001         2.0000000000E+000         3.0000000000E+000         3.0818903511E+004         0.0000000000E+000         1.9839178421E+000         2.0158244229E+000         4.0347538893E+002         4.1137287538E+002         1.2413146978E+000         1.5474564045E+000         
2022-07-17                14:42:50.365              197.27974961              4734.713991               198.27974961              1658068970.366            0                         963                       1.4000284853E+002         4.5000267029E+001         3.4382681564E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0814760300E+004         0.0000000000E+000         1.9839178421E+000         2.0158244229E+000         4.0349330602E+002         4.1137287538E+002         1.2413146978E+000         1.5474564045E+000         
2022-07-17                14:42:50.867              197.27975541              4734.714130               198.27975541              1658068970.867            0                         963                       1.4002333186E+002         4.5000267029E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0818645132E+004         0.0000000000E+000         1.9839178421E+000         2.0156855862E+000         4.0349330602E+002         4.1139166606E+002         1.2399296019E+000         1.5457922194E+000         
2022-07-17                14:42:52.295              197.27977193              4734.714526               198.27977193              1658068972.295            0                         963                       1.3998824637E+002         4.5000267029E+001         3.4399470899E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0809171007E+004         0.0000000000E+000         1.9840496047E+000         2.0156855862E+000         4.0349330602E+002         4.1139166606E+002         1.2399296019E+000         1.5457922194E+000         
2022-07-17                14:42:53.197              197.27978238              4734.714777               198.27978238              1658068973.198            0                         963                       1.3999703579E+002         4.5000267029E+001         3.4435754190E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0811006405E+004         0.0000000000E+000         1.9840496047E+000         2.0156855862E+000         4.0347316508E+002         4.1139166606E+002         1.2399296019E+000         1.5457922194E+000         
2022-07-17                14:42:53.701              197.27978822              4734.714917               198.27978822              1658068973.702            0                         963                       1.4000779724E+002         4.5000267029E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0813906250E+004         0.0000000000E+000         1.9840496047E+000         2.0158087484E+000         4.0347316508E+002         4.1136846671E+002         1.2404903720E+000         1.5464659972E+000         
2022-07-17                14:42:55.131              197.27980477              4734.715314               198.27980477              1658068975.132            0                         963                       1.4001025518E+002         4.5000149592E+001         3.4375000000E+001         4.5305205700E+001         4.5000250572E+001         2.0000000000E+000         3.0000000000E+000         3.0815181416E+004         0.0000000000E+000         1.9842203889E+000         2.0158087484E+000         4.0347316508E+002         4.1136846671E+002         1.2404903720E+000         1.5464659972E+000         
2022-07-17                14:42:56.045              197.27981534              4734.715568               198.27981534              1658068976.045            0                         963                       1.3999434253E+002         4.5000114441E+001         3.4409530387E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811900078E+004         0.0000000000E+000         1.9842203889E+000         2.0158087484E+000         4.0350193837E+002         4.1136846671E+002         1.2404903720E+000         1.5464659972E+000         
2022-07-17                14:42:56.553              197.27982123              4734.715709               198.27982123              1658068976.554            0                         963                       1.3997751265E+002         4.5000114441E+001         3.4375000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806852764E+004         0.0000000000E+000         1.9842203889E+000         2.0160023367E+000         4.0350193837E+002         4.1140279542E+002         1.2414741632E+000         1.5476479930E+000         
2022-07-17                14:42:57.993              197.27983788              4734.716109               198.27983788              1658068977.993            0                         963                       1.3998991634E+002         4.5000114441E+001         3.4404450262E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0811869570E+004         0.0000000000E+000         1.9838444317E+000         2.0160023367E+000         4.0350193837E+002         4.1140279542E+002         1.2414741632E+000         1.5476479930E+000         
2022-07-17                14:42:58.911              197.27984852              4734.716364               198.27984852              1658068978.912            0                         963                       1.3998732905E+002         4.5000114441E+001         3.4386740331E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0809234623E+004         0.0000000000E+000         1.9838444317E+000         2.0160023367E+000         4.0350363146E+002         4.1140279542E+002         1.2414741632E+000         1.5476479930E+000         
2022-07-17                14:42:59.421              197.27985441              4734.716506               198.27985441              1658068979.421            0                         963                       1.3999931805E+002         4.5000114441E+001         3.4375000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0811521635E+004         0.0000000000E+000         1.9838444317E+000         2.0156392153E+000         4.0350363146E+002         4.1140921330E+002         1.2419418337E+000         1.5482098623E+000         
2022-07-17                14:43:00.841              197.27987084              4734.716900               198.27987084              1658068980.841            0                         963                       1.3999778271E+002         4.5000022888E+001         3.4375000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0811327495E+004         0.0000000000E+000         1.9841884311E+000         2.0156392153E+000         4.0350363146E+002         4.1140921330E+002         1.2419418337E+000         1.5482098623E+000         
2022-07-17                14:43:01.743              197.27988130              4734.717151               198.27988130              1658068981.744            0                         963                       1.4000792042E+002         4.5000022888E+001         3.4409916201E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0813341873E+004         0.0000000000E+000         1.9841884311E+000         2.0156392153E+000         4.0350320430E+002         4.1140921330E+002         1.2419418337E+000         1.5482098623E+000         
2022-07-17                14:43:02.246              197.27988712              4734.717291               198.27988712              1658068982.247            0                         963                       1.4001934814E+002         4.5000022888E+001         3.4375000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0816728516E+004         0.0000000000E+000         1.9841884311E+000         2.0159854633E+000         4.0350320430E+002         4.1140796568E+002         1.2412229304E+000         1.5473461506E+000         
2022-07-17                14:43:03.667              197.27990356              4734.717686               198.27990356              1658068983.668            0                         963                       1.4001668480E+002         4.5000022888E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815835493E+004         0.0000000000E+000         1.9846654040E+000         2.0159854633E+000         4.0350320430E+002         4.1140796568E+002         1.2412229304E+000         1.5473461506E+000         
2022-07-17                14:43:04.573              197.27991405              4734.717937               198.27991405              1658068984.574            0                         963                       1.3999824567E+002         4.5000003793E+001         3.4391061453E+001         4.5305229187E+001         4.5000210767E+001         1.0000000000E+000         3.0000000000E+000         3.0811767251E+004         0.0000000000E+000         1.9846654040E+000         2.0159854633E+000         4.0350973333E+002         4.1140796568E+002         1.2412229304E+000         1.5473461506E+000         
2022-07-17                14:43:05.076              197.27991987              4734.718077               198.27991987              1658068985.077            0                         963                       1.4001158142E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815603516E+004         0.0000000000E+000         1.9846654040E+000         2.0164567380E+000         4.0350973333E+002         4.1141130461E+002         1.2409153350E+000         1.5469765856E+000         
2022-07-17                14:43:06.506              197.27993641              4734.718474               198.27993641              1658068986.506            0                         963                       1.4000903720E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0815796630E+004         0.0000000000E+000         1.9840600191E+000         2.0164567380E+000         4.0350973333E+002         4.1141130461E+002         1.2409153350E+000         1.5469765856E+000         
2022-07-17                14:43:07.418              197.27994698              4734.718727               198.27994698              1658068987.419            0                         963                       1.3999041133E+002         4.4999900818E+001         3.4379143646E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0810213592E+004         0.0000000000E+000         1.9840600191E+000         2.0164567380E+000         4.0348941318E+002         4.1141130461E+002         1.2409153350E+000         1.5469765856E+000         
2022-07-17                14:43:07.927              197.27995286              4734.718869               198.27995286              1658068987.927            0                         963                       1.4001034429E+002         4.4999900818E+001         3.4423076923E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815269531E+004         0.0000000000E+000         1.9840600191E+000         2.0158364442E+000         4.0348941318E+002         4.1138929014E+002         1.2408218356E+000         1.5468642481E+000         
2022-07-17                14:43:09.355              197.27996940              4734.719266               198.27996940              1658068989.356            0                         963                       1.3999186019E+002         4.4999900818E+001         3.4387761780E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0809726430E+004         0.0000000000E+000         1.9841738628E+000         2.0158364442E+000         4.0348941318E+002         4.1138929014E+002         1.2408218356E+000         1.5468642481E+000         
2022-07-17                14:43:10.266              197.27997993              4734.719518               198.27997993              1658068990.266            0                         963                       1.3998606105E+002         4.4999805724E+001         3.4388812155E+001         4.5305252960E+001         4.5000212738E+001         1.0000000000E+000         3.0000000000E+000         3.0808588883E+004         0.0000000000E+000         1.9841738628E+000         2.0158364442E+000         4.0349277896E+002         4.1138929014E+002         1.2408218356E+000         1.5468642481E+000         
2022-07-17                14:43:10.780              197.27998589              4734.719661               198.27998589              1658068990.781            0                         963                       1.3998193359E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806718750E+004         0.0000000000E+000         1.9841738628E+000         2.0159699635E+000         4.0349277896E+002         4.1139716247E+002         1.2422892309E+000         1.5486272231E+000         
2022-07-17                14:43:12.210              197.28000243              4734.720058               198.28000243              1658068992.210            0                         963                       1.4000769293E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815192068E+004         0.0000000000E+000         1.9843456857E+000         2.0159699635E+000         4.0349277896E+002         4.1139716247E+002         1.2422892309E+000         1.5486272231E+000         
2022-07-17                14:43:13.118              197.28001295              4734.720311               198.28001295              1658068993.119            0                         963                       1.4000976187E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0813524889E+004         0.0000000000E+000         1.9843456857E+000         2.0159699635E+000         4.0349896499E+002         4.1139716247E+002         1.2422892309E+000         1.5486272231E+000         
2022-07-17                14:43:13.621              197.28001877              4734.720451               198.28001877              1658068993.622            0                         963                       1.4002922117E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0819364859E+004         0.0000000000E+000         1.9843456857E+000         2.0161334043E+000         4.0349896499E+002         4.1140069998E+002         1.2399649953E+000         1.5458347459E+000         
2022-07-17                14:43:15.039              197.28003517              4734.720844               198.28003517              1658068995.039            0                         963                       1.4000889329E+002         4.4999838814E+001         3.4437500000E+001         4.5305359815E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815111958E+004         0.0000000000E+000         1.9843147281E+000         2.0161334043E+000         4.0349896499E+002         4.1140069998E+002         1.2399649953E+000         1.5458347459E+000         
2022-07-17                14:43:15.946              197.28004567              4734.721096               198.28004567              1658068995.946            0                         963                       1.3999285420E+002         4.4999870300E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0809798959E+004         0.0000000000E+000         1.9843147281E+000         2.0161334043E+000         4.0348967059E+002         4.1140069998E+002         1.2399649953E+000         1.5458347459E+000         
