DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                02:41:18.262              196.77868359              4722.688406               197.77868359              1658025678.262            0                         963                       1.4002751160E+002         4.5000083923E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795013890E+004         0.0000000000E+000         1.9431962800E+000         1.9740798708E+000         4.0767438789E+002         4.1573924716E+002         1.2522004688E+000         1.5605310865E+000         
2022-07-17                02:41:18.766              196.77868943              4722.688546               197.77868943              1658025678.767            0                         963                       1.4001281738E+002         4.5000083923E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794429688E+004         0.0000000000E+000         1.9431962800E+000         1.9745968337E+000         4.0767438789E+002         4.1572769654E+002         1.2514262532E+000         1.5596014560E+000         
2022-07-17                02:41:20.197              196.77870600              4722.688944               197.77870600              1658025680.198            0                         963                       1.4000309362E+002         4.4999936289E+001         3.4375000000E+001         4.5305138593E+001         4.4999820130E+001         2.0000000000E+000         3.0000000000E+000         3.0789907620E+004         0.0000000000E+000         1.9437039329E+000         1.9745968337E+000         4.0767438789E+002         4.1572769654E+002         1.2514262532E+000         1.5596014560E+000         
2022-07-17                02:41:21.111              196.77871656              4722.689198               197.77871656              1658025681.111            0                         963                       1.3997812547E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778816935E+004         0.0000000000E+000         1.9437039329E+000         1.9745968337E+000         4.0767100832E+002         4.1572769654E+002         1.2514262532E+000         1.5596014560E+000         
2022-07-17                02:41:21.617              196.77872242              4722.689338               197.77872242              1658025681.617            0                         963                       1.4000889353E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789620192E+004         0.0000000000E+000         1.9437039329E+000         1.9751096470E+000         4.0767100832E+002         4.1572346952E+002         1.2519614720E+000         1.5602441182E+000         
2022-07-17                02:41:23.053              196.77873905              4722.689737               197.77873905              1658025683.054            0                         963                       1.4000137417E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788541179E+004         0.0000000000E+000         1.9439807829E+000         1.9751096470E+000         4.0767100832E+002         4.1572346952E+002         1.2519614720E+000         1.5602441182E+000         
2022-07-17                02:41:23.966              196.77874961              4722.689991               197.77874961              1658025683.966            0                         963                       1.3999853305E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0786721307E+004         0.0000000000E+000         1.9439807829E+000         1.9751096470E+000         4.0769111730E+002         4.1572346952E+002         1.2519614720E+000         1.5602441182E+000         
2022-07-17                02:41:24.471              196.77875546              4722.690131               197.77875546              1658025684.472            0                         963                       1.4005339050E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799294922E+004         0.0000000000E+000         1.9439807829E+000         1.9754187488E+000         4.0769111730E+002         4.1575110181E+002         1.2536076812E+000         1.5622206771E+000         
2022-07-17                02:41:25.897              196.77877196              4722.690527               197.77877196              1658025685.897            0                         963                       1.3999965220E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788065445E+004         0.0000000000E+000         1.9444436715E+000         1.9754187488E+000         4.0769111730E+002         4.1575110181E+002         1.2536076812E+000         1.5622206771E+000         
2022-07-17                02:41:26.801              196.77878242              4722.690778               197.77878242              1658025686.801            0                         963                       1.3998832762E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784314191E+004         0.0000000000E+000         1.9444436715E+000         1.9754187488E+000         4.0769155026E+002         4.1575110181E+002         1.2536076812E+000         1.5622206771E+000         
2022-07-17                02:41:27.302              196.77878823              4722.690917               197.77878823              1658025687.303            0                         963                       1.4002656555E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795607422E+004         0.0000000000E+000         1.9444436715E+000         1.9758720309E+000         4.0769155026E+002         4.1574715965E+002         1.2506196679E+000         1.5586329149E+000         
2022-07-17                02:41:28.730              196.77880475              4722.691314               197.77880475              1658025688.730            0                         963                       1.4000266117E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787343998E+004         0.0000000000E+000         1.9450515160E+000         1.9758720309E+000         4.0769155026E+002         4.1574715965E+002         1.2506196679E+000         1.5586329149E+000         
2022-07-17                02:41:29.631              196.77881519              4722.691564               197.77881519              1658025689.632            0                         963                       1.4000109650E+002         4.5000048121E+001         3.4375000000E+001         4.5305160821E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788300399E+004         0.0000000000E+000         1.9450515160E+000         1.9758720309E+000         4.0771493256E+002         4.1574715965E+002         1.2506196679E+000         1.5586329149E+000         
2022-07-17                02:41:30.137              196.77882103              4722.691705               197.77882103              1658025690.137            0                         963                       1.3999223269E+002         4.5000144958E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787219050E+004         0.0000000000E+000         1.9450515160E+000         1.9764584865E+000         4.0771493256E+002         4.1576300060E+002         1.2511577248E+000         1.5592790141E+000         
2022-07-17                02:41:31.569              196.77883760              4722.692103               197.77883760              1658025691.569            0                         963                       1.3999922492E+002         4.5000144958E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788002597E+004         0.0000000000E+000         1.9452934952E+000         1.9764584865E+000         4.0771493256E+002         4.1576300060E+002         1.2511577248E+000         1.5592790141E+000         
2022-07-17                02:41:32.486              196.77884823              4722.692357               197.77884823              1658025692.487            0                         963                       1.4000282119E+002         4.5000144958E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789538404E+004         0.0000000000E+000         1.9452934952E+000         1.9764584865E+000         4.0772007097E+002         4.1576300060E+002         1.2511577248E+000         1.5592790141E+000         
2022-07-17                02:41:32.996              196.77885413              4722.692499               197.77885413              1658025692.997            0                         963                       1.4000112915E+002         4.5000144958E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790099609E+004         0.0000000000E+000         1.9452934952E+000         1.9767124587E+000         4.0772007097E+002         4.1577031342E+002         1.2512542051E+000         1.5593948657E+000         
2022-07-17                02:41:34.437              196.77887080              4722.692899               197.77887080              1658025694.437            0                         963                       1.3999011119E+002         4.5000144958E+001         3.4375000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0785075282E+004         0.0000000000E+000         1.9457880505E+000         1.9767124587E+000         4.0772007097E+002         4.1577031342E+002         1.2512542051E+000         1.5593948657E+000         
2022-07-17                02:41:35.352              196.77888140              4722.693154               197.77888140              1658025695.353            0                         963                       1.4001380162E+002         4.5000144958E+001         3.4375000000E+001         4.5305225646E+001         4.4999991359E+001         1.0000000000E+000         3.0000000000E+000         3.0792627320E+004         0.0000000000E+000         1.9457880505E+000         1.9767124587E+000         4.0772517292E+002         4.1577031342E+002         1.2512542051E+000         1.5593948657E+000         
2022-07-17                02:41:35.861              196.77888729              4722.693295               197.77888729              1658025695.862            0                         963                       1.4001618958E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794900391E+004         0.0000000000E+000         1.9457880505E+000         1.9772261616E+000         4.0772517292E+002         4.1577837659E+002         1.2520333076E+000         1.5603303730E+000         
2022-07-17                02:41:37.286              196.77890378              4722.693691               197.77890378              1658025697.287            0                         963                       1.3999789146E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0788702898E+004         0.0000000000E+000         1.9461637415E+000         1.9772261616E+000         4.0772517292E+002         4.1577837659E+002         1.2520333076E+000         1.5603303730E+000         
2022-07-17                02:41:38.190              196.77891424              4722.693942               197.77891424              1658025698.190            0                         963                       1.4000950921E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791747381E+004         0.0000000000E+000         1.9461637415E+000         1.9772261616E+000         4.0769391477E+002         4.1577837659E+002         1.2520333076E+000         1.5603303730E+000         
2022-07-17                02:41:38.691              196.77892005              4722.694081               197.77892005              1658025698.692            0                         963                       1.4001280799E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793897987E+004         0.0000000000E+000         1.9461637415E+000         1.9776024238E+000         4.0769391477E+002         4.1574509198E+002         1.2508228793E+000         1.5588769336E+000         
2022-07-17                02:41:40.115              196.77893652              4722.694476               197.77893652              1658025700.115            0                         963                       1.3998374495E+002         4.5000056474E+001         3.4375000000E+001         4.5305140702E+001         4.4999837522E+001         2.0000000000E+000         3.0000000000E+000         3.0785254661E+004         0.0000000000E+000         1.9464490989E+000         1.9776024238E+000         4.0769391477E+002         4.1574509198E+002         1.2508228793E+000         1.5588769336E+000         
2022-07-17                02:41:41.019              196.77894698              4722.694728               197.77894698              1658025701.019            0                         963                       1.4002217230E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795143833E+004         0.0000000000E+000         1.9464490989E+000         1.9776024238E+000         4.0772483175E+002         4.1574509198E+002         1.2508228793E+000         1.5588769336E+000         
2022-07-17                02:41:41.522              196.77895280              4722.694867               197.77895280              1658025701.522            0                         963                       1.4000393677E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790738281E+004         0.0000000000E+000         1.9464490989E+000         1.9778841021E+000         4.0772483175E+002         4.1577449565E+002         1.2513831894E+000         1.5595497464E+000         
2022-07-17                02:41:42.961              196.77896947              4722.695267               197.77896947              1658025702.962            0                         963                       1.3999611484E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788302131E+004         0.0000000000E+000         1.9471333955E+000         1.9778841021E+000         4.0772483175E+002         4.1577449565E+002         1.2513831894E+000         1.5595497464E+000         
2022-07-17                02:41:43.875              196.77898005              4722.695521               197.77898005              1658025703.876            0                         963                       1.3999799368E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787839261E+004         0.0000000000E+000         1.9471333955E+000         1.9778841021E+000         4.0772381914E+002         4.1577449565E+002         1.2513831894E+000         1.5595497464E+000         
2022-07-17                02:41:44.387              196.77898596              4722.695663               197.77898596              1658025704.387            0                         963                       1.4000640987E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788885367E+004         0.0000000000E+000         1.9471333955E+000         1.9785767572E+000         4.0772381914E+002         4.1577277332E+002         1.2506117582E+000         1.5586234167E+000         
2022-07-17                02:41:45.828              196.77900265              4722.696064               197.77900265              1658025705.829            0                         963                       1.4001502232E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792450098E+004         0.0000000000E+000         1.9475448719E+000         1.9785767572E+000         4.0772381914E+002         4.1577277332E+002         1.2506117582E+000         1.5586234167E+000         
2022-07-17                02:41:46.740              196.77901319              4722.696317               197.77901319              1658025706.740            0                         963                       1.3999524971E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788503086E+004         0.0000000000E+000         1.9475448719E+000         1.9785767572E+000         4.0773442549E+002         4.1577277332E+002         1.2506117582E+000         1.5586234167E+000         
2022-07-17                02:41:47.250              196.77901910              4722.696458               197.77901910              1658025707.250            0                         963                       1.3998585510E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783599609E+004         0.0000000000E+000         1.9475448719E+000         1.9789804282E+000         4.0773442549E+002         4.1577988851E+002         1.2502504785E+000         1.5581895806E+000         
2022-07-17                02:41:48.678              196.77903564              4722.696855               197.77903564              1658025708.679            0                         963                       1.3999603393E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787223204E+004         0.0000000000E+000         1.9479316832E+000         1.9789804282E+000         4.0773442549E+002         4.1577988851E+002         1.2502504785E+000         1.5581895806E+000         
2022-07-17                02:41:49.581              196.77904608              4722.697106               197.77904608              1658025709.581            0                         963                       1.4000099327E+002         4.5000116657E+001         3.4375000000E+001         4.5305159968E+001         4.4999939519E+001         1.0000000000E+000         3.0000000000E+000         3.0787208821E+004         0.0000000000E+000         1.9479316832E+000         1.9789804282E+000         4.0771914661E+002         4.1577988851E+002         1.2502504785E+000         1.5581895806E+000         
2022-07-17                02:41:50.082              196.77905188              4722.697245               197.77905188              1658025710.082            0                         963                       1.4000019015E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787124249E+004         0.0000000000E+000         1.9479316832E+000         1.9793750850E+000         4.0771914661E+002         4.1576471831E+002         1.2507373118E+000         1.5587741834E+000         
2022-07-17                02:41:51.507              196.77906838              4722.697641               197.77906838              1658025711.508            0                         963                       1.3998464562E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783927631E+004         0.0000000000E+000         1.9481829029E+000         1.9793750850E+000         4.0771914661E+002         4.1576471831E+002         1.2507373118E+000         1.5587741834E+000         
2022-07-17                02:41:52.421              196.77907895              4722.697895               197.77907895              1658025712.421            0                         963                       1.4001244418E+002         4.5000328064E+001         3.4392458101E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0792163801E+004         0.0000000000E+000         1.9481829029E+000         1.9793750850E+000         4.0774299978E+002         4.1576471831E+002         1.2507373118E+000         1.5587741834E+000         
2022-07-17                02:41:52.927              196.77908480              4722.698035               197.77908480              1658025712.927            0                         963                       1.4001831055E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793828125E+004         0.0000000000E+000         1.9481829029E+000         1.9796416449E+000         4.0774299978E+002         4.1579193126E+002         1.2511347869E+000         1.5592514707E+000         
2022-07-17                02:41:54.354              196.77910132              4722.698432               197.77910132              1658025714.354            0                         963                       1.3999289180E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786446673E+004         0.0000000000E+000         1.9490177799E+000         1.9796416449E+000         4.0774299978E+002         4.1579193126E+002         1.2511347869E+000         1.5592514707E+000         
2022-07-17                02:41:55.266              196.77911188              4722.698685               197.77911188              1658025715.266            0                         963                       1.4000688584E+002         4.5000306988E+001         3.4375000000E+001         4.5305107117E+001         4.5000034522E+001         1.0000000000E+000         3.0000000000E+000         3.0789776653E+004         0.0000000000E+000         1.9490177799E+000         1.9796416449E+000         4.0773044436E+002         4.1579193126E+002         1.2511347869E+000         1.5592514707E+000         
2022-07-17                02:41:55.772              196.77911773              4722.698826               197.77911773              1658025715.772            0                         963                       1.4003062439E+002         4.5000297546E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0795025391E+004         0.0000000000E+000         1.9490177799E+000         1.9804818116E+000         4.0773044436E+002         4.1577703182E+002         1.2500956923E+000         1.5580037056E+000         
2022-07-17                02:41:57.206              196.77913433              4722.699224               197.77913433              1658025717.206            0                         963                       1.4001213825E+002         4.5000297546E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791609058E+004         0.0000000000E+000         1.9494960979E+000         1.9804818116E+000         4.0773044436E+002         4.1577703182E+002         1.2500956923E+000         1.5580037056E+000         
2022-07-17                02:41:58.125              196.77914497              4722.699479               197.77914497              1658025718.125            0                         963                       1.4000909441E+002         4.5000297546E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792070669E+004         0.0000000000E+000         1.9494960979E+000         1.9804818116E+000         4.0776228700E+002         4.1577703182E+002         1.2500956923E+000         1.5580037056E+000         
2022-07-17                02:41:58.641              196.77915094              4722.699623               197.77915094              1658025718.641            0                         963                       1.4001470947E+002         4.5000297546E+001         3.4375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793182542E+004         0.0000000000E+000         1.9494960979E+000         1.9809523978E+000         4.0776228700E+002         4.1580554904E+002         1.2499246062E+000         1.5577982551E+000         
2022-07-17                02:42:00.058              196.77916734              4722.700016               197.77916734              1658025720.058            0                         963                       1.4001282497E+002         4.5000194206E+001         3.4375000000E+001         4.5305086449E+001         4.5000074074E+001         2.0000000000E+000         3.0000000000E+000         3.0791956370E+004         0.0000000000E+000         1.9498873097E+000         1.9809523978E+000         4.0776228700E+002         4.1580554904E+002         1.2499246062E+000         1.5577982551E+000         
2022-07-17                02:42:00.960              196.77917778              4722.700267               197.77917778              1658025720.960            0                         963                       1.4000649922E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789863183E+004         0.0000000000E+000         1.9498873097E+000         1.9809523978E+000         4.0779387793E+002         4.1580554904E+002         1.2499246062E+000         1.5577982551E+000         
2022-07-17                02:42:01.466              196.77918363              4722.700407               197.77918363              1658025721.466            0                         963                       1.3999280724E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785694261E+004         0.0000000000E+000         1.9498873097E+000         1.9813399693E+000         4.0779387793E+002         4.1583521704E+002         1.2493164600E+000         1.5570679405E+000         
2022-07-17                02:42:02.890              196.77920012              4722.700803               197.77920012              1658025722.890            0                         963                       1.4001004392E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791550833E+004         0.0000000000E+000         1.9504363878E+000         1.9813399693E+000         4.0779387793E+002         4.1583521704E+002         1.2493164600E+000         1.5570679405E+000         
2022-07-17                02:42:03.796              196.77921060              4722.701054               197.77921060              1658025723.796            0                         963                       1.3998825227E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783428073E+004         0.0000000000E+000         1.9504363878E+000         1.9813399693E+000         4.0779273490E+002         4.1583521704E+002         1.2493164600E+000         1.5570679405E+000         
2022-07-17                02:42:04.296              196.77921640              4722.701194               197.77921640              1658025724.297            0                         963                       1.4000738525E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788328125E+004         0.0000000000E+000         1.9504363878E+000         1.9819005202E+000         4.0779273490E+002         4.1583472046E+002         1.2501293587E+000         1.5580441341E+000         
2022-07-17                02:42:05.726              196.77923294              4722.701591               197.77923294              1658025725.726            0                         963                       1.3999676266E+002         4.5000236511E+001         3.4375000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785616615E+004         0.0000000000E+000         1.9509520436E+000         1.9819005202E+000         4.0779273490E+002         4.1583472046E+002         1.2501293587E+000         1.5580441341E+000         
2022-07-17                02:42:06.635              196.77924347              4722.701843               197.77924347              1658025726.636            0                         963                       1.4002063207E+002         4.5000236511E+001         3.4375000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0792935256E+004         0.0000000000E+000         1.9509520436E+000         1.9819005202E+000         4.0781102662E+002         4.1583472046E+002         1.2501293587E+000         1.5580441341E+000         
2022-07-17                02:42:07.141              196.77924933              4722.701984               197.77924933              1658025727.142            0                         963                       1.4000723912E+002         4.5000236511E+001         3.4375000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0790790264E+004         0.0000000000E+000         1.9509520436E+000         1.9824100650E+000         4.0781102662E+002         4.1584968341E+002         1.2481873550E+000         1.5557119472E+000         
2022-07-17                02:42:08.575              196.77926593              4722.702382               197.77926593              1658025728.576            0                         963                       1.4000116023E+002         4.5000236511E+001         3.4375000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0788140052E+004         0.0000000000E+000         1.9512815137E+000         1.9824100650E+000         4.0781102662E+002         4.1584968341E+002         1.2481873550E+000         1.5557119472E+000         
2022-07-17                02:42:09.490              196.77927652              4722.702636               197.77927652              1658025729.491            0                         963                       1.3998781185E+002         4.5000235162E+001         3.4375000000E+001         4.5305107454E+001         4.5000144621E+001         1.0000000000E+000         3.0000000000E+000         3.0783041987E+004         0.0000000000E+000         1.9512815137E+000         1.9824100650E+000         4.0779896083E+002         4.1584968341E+002         1.2481873550E+000         1.5557119472E+000         
2022-07-17                02:42:10.000              196.77928242              4722.702778               197.77928242              1658025730.001            0                         963                       1.4000477952E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787545823E+004         0.0000000000E+000         1.9512815137E+000         1.9827119239E+000         4.0779896083E+002         4.1582896321E+002         1.2475533267E+000         1.5549504762E+000         
2022-07-17                02:42:11.423              196.77929888              4722.703173               197.77929888              1658025731.423            0                         963                       1.4000105697E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788092820E+004         0.0000000000E+000         1.9518590941E+000         1.9827119239E+000         4.0779896083E+002         4.1582896321E+002         1.2475533267E+000         1.5549504762E+000         
2022-07-17                02:42:12.334              196.77930942              4722.703426               197.77930942              1658025732.334            0                         963                       1.3999898891E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0787009449E+004         0.0000000000E+000         1.9518590941E+000         1.9827119239E+000         4.0778496423E+002         4.1582896321E+002         1.2475533267E+000         1.5549504762E+000         
2022-07-17                02:42:12.835              196.77931523              4722.703566               197.77931523              1658025732.836            0                         963                       1.4001446533E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791669922E+004         0.0000000000E+000         1.9518590941E+000         1.9833067598E+000         4.0778496423E+002         4.1581672317E+002         1.2488093695E+000         1.5564589632E+000         
