DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                11:42:17.230              197.15436609              4731.704786               198.15436609              1658058137.230            0                         963                       1.3998547129E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0801210787E+004         0.0000000000E+000         1.9555885685E+000         1.9890261779E+000         4.0797697596E+002         4.1650501610E+002         1.3229604632E+000         1.6453252068E+000         
2022-07-17                11:42:18.657              197.15438260              4731.705183               198.15438260              1658058138.657            0                         963                       1.4000156286E+002         4.5000450134E+001         3.4343915344E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0805965629E+004         0.0000000000E+000         1.9554584449E+000         1.9890261779E+000         4.0797697596E+002         4.1650501610E+002         1.3229604632E+000         1.6453252068E+000         
2022-07-17                11:42:19.558              197.15439303              4731.705433               198.15439303              1658058139.558            0                         963                       1.4000405551E+002         4.5000450134E+001         3.4312500000E+001         4.5305449800E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805590160E+004         0.0000000000E+000         1.9554584449E+000         1.9890261779E+000         4.0797894008E+002         4.1650501610E+002         1.3229604632E+000         1.6453252068E+000         
2022-07-17                11:42:20.059              197.15439883              4731.705572               198.15439883              1658058140.059            0                         963                       1.4000454712E+002         4.5000534644E+001         3.4312500000E+001         4.5305381775E+001         4.5000377362E+001         3.0000000000E+000         3.0000000000E+000         3.0805467097E+004         0.0000000000E+000         1.9554584449E+000         1.9889163438E+000         4.0797894008E+002         4.1651276767E+002         1.3256838012E+000         1.6485819774E+000         
2022-07-17                11:42:21.479              197.15441527              4731.705966               198.15441527              1658058141.479            0                         963                       1.3999649193E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0804502966E+004         0.0000000000E+000         1.9554627963E+000         1.9889163438E+000         4.0797894008E+002         4.1651276767E+002         1.3256838012E+000         1.6485819774E+000         
2022-07-17                11:42:22.384              197.15442575              4731.706218               198.15442575              1658058142.385            0                         963                       1.3999100797E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0801875971E+004         0.0000000000E+000         1.9554627963E+000         1.9889163438E+000         4.0795305791E+002         4.1651276767E+002         1.3256838012E+000         1.6485819774E+000         
2022-07-17                11:42:22.892              197.15443163              4731.706359               198.15443163              1658058142.893            0                         963                       1.3998983765E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0800095703E+004         0.0000000000E+000         1.9554627963E+000         1.9889362148E+000         4.0795305791E+002         4.1649028595E+002         1.3241640589E+000         1.6467646173E+000         
2022-07-17                11:42:24.316              197.15444811              4731.706755               198.15444811              1658058144.317            0                         963                       1.4001707762E+002         4.5000572205E+001         3.4375000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0807742208E+004         0.0000000000E+000         1.9555000838E+000         1.9889362148E+000         4.0795305791E+002         4.1649028595E+002         1.3241640589E+000         1.6467646173E+000         
2022-07-17                11:42:25.226              197.15445863              4731.707007               198.15445863              1658058145.226            0                         963                       1.4000126344E+002         4.5000526344E+001         3.4312500000E+001         4.5305473328E+001         4.5000404442E+001         1.0000000000E+000         3.0000000000E+000         3.0805831859E+004         0.0000000000E+000         1.9555000838E+000         1.9889362148E+000         4.0796070524E+002         4.1649028595E+002         1.3241640589E+000         1.6467646173E+000         
2022-07-17                11:42:25.736              197.15446454              4731.707149               198.15446454              1658058145.736            0                         963                       1.4000577956E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0807029522E+004         0.0000000000E+000         1.9555000838E+000         1.9889480360E+000         4.0796070524E+002         4.1649143104E+002         1.3236494313E+000         1.6461491729E+000         
2022-07-17                11:42:27.167              197.15448110              4731.707546               198.15448110              1658058147.167            0                         963                       1.3999611915E+002         4.5000511169E+001         3.4348494764E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0803690005E+004         0.0000000000E+000         1.9552523955E+000         1.9889480360E+000         4.0796070524E+002         4.1649143104E+002         1.3236494313E+000         1.6461491729E+000         
2022-07-17                11:42:28.078              197.15449166              4731.707800               198.15449166              1658058148.079            0                         963                       1.3999630206E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0802208423E+004         0.0000000000E+000         1.9552523955E+000         1.9889480360E+000         4.0795507031E+002         4.1649143104E+002         1.3236494313E+000         1.6461491729E+000         
2022-07-17                11:42:28.585              197.15449751              4731.707940               198.15449751              1658058148.585            0                         963                       1.4000538635E+002         4.5000511169E+001         3.4312500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0804798828E+004         0.0000000000E+000         1.9552523955E+000         1.9886877929E+000         4.0795507031E+002         4.1648355513E+002         1.3235157241E+000         1.6459892693E+000         
2022-07-17                11:42:30.003              197.15451394              4731.708334               198.15451394              1658058150.004            0                         963                       1.3996892269E+002         4.5000466927E+001         3.4312500000E+001         4.5305473328E+001         4.5000331132E+001         2.0000000000E+000         3.0000000000E+000         3.0795011233E+004         0.0000000000E+000         1.9554834793E+000         1.9886877929E+000         4.0795507031E+002         4.1648355513E+002         1.3235157241E+000         1.6459892693E+000         
2022-07-17                11:42:30.907              197.15452439              4731.708585               198.15452439              1658058150.907            0                         963                       1.3999397184E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0801597874E+004         0.0000000000E+000         1.9554834793E+000         1.9886877929E+000         4.0796576686E+002         4.1648355513E+002         1.3235157241E+000         1.6459892693E+000         
2022-07-17                11:42:31.408              197.15453020              4731.708725               198.15453020              1658058151.409            0                         963                       1.3999150085E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0802570313E+004         0.0000000000E+000         1.9554834793E+000         1.9889228643E+000         4.0796576686E+002         4.1649448448E+002         1.3236522387E+000         1.6461525303E+000         
2022-07-17                11:42:32.834              197.15454669              4731.709121               198.15454669              1658058152.834            0                         963                       1.4000873529E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807290788E+004         0.0000000000E+000         1.9553791447E+000         1.9889228643E+000         4.0796576686E+002         4.1649448448E+002         1.3236522387E+000         1.6461525303E+000         
2022-07-17                11:42:33.742              197.15455720              4731.709373               198.15455720              1658058153.742            0                         963                       1.3998623879E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0801439595E+004         0.0000000000E+000         1.9553791447E+000         1.9889228643E+000         4.0798673784E+002         4.1649448448E+002         1.3236522387E+000         1.6461525303E+000         
2022-07-17                11:42:34.243              197.15456300              4731.709512               198.15456300              1658058154.243            0                         963                       1.4000270081E+002         4.5000450134E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0803851563E+004         0.0000000000E+000         1.9553791447E+000         1.9888349148E+000         4.0798673784E+002         4.1652053150E+002         1.3249317831E+000         1.6476827075E+000         
2022-07-17                11:42:35.671              197.15457954              4731.709909               198.15457954              1658058155.672            0                         963                       1.3997583679E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0799546681E+004         0.0000000000E+000         1.9553090009E+000         1.9888349148E+000         4.0798673784E+002         4.1652053150E+002         1.3249317831E+000         1.6476827075E+000         
2022-07-17                11:42:36.588              197.15459014              4731.710163               198.15459014              1658058156.588            0                         963                       1.3998874146E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0800772542E+004         0.0000000000E+000         1.9553090009E+000         1.9888349148E+000         4.0796031182E+002         4.1652053150E+002         1.3249317831E+000         1.6476827075E+000         
2022-07-17                11:42:37.095              197.15459602              4731.710304               198.15459602              1658058157.096            0                         963                       1.3998757700E+002         4.5000114441E+001         3.4372596154E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0800155198E+004         0.0000000000E+000         1.9553090009E+000         1.9887616315E+000         4.0796031182E+002         4.1649305773E+002         1.3235010957E+000         1.6459717748E+000         
2022-07-17                11:42:38.523              197.15461253              4731.710701               198.15461253              1658058158.523            0                         963                       1.4000212321E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0804263856E+004         0.0000000000E+000         1.9556441721E+000         1.9887616315E+000         4.0796031182E+002         4.1649305773E+002         1.3235010957E+000         1.6459717748E+000         
2022-07-17                11:42:39.443              197.15462318              4731.710956               198.15462318              1658058159.443            0                         963                       1.4000526968E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0806938504E+004         0.0000000000E+000         1.9556441721E+000         1.9887616315E+000         4.0794914223E+002         4.1649305773E+002         1.3235010957E+000         1.6459717748E+000         
2022-07-17                11:42:39.953              197.15462909              4731.711098               198.15462909              1658058159.953            0                         963                       1.3996975004E+002         4.5000128526E+001         3.4312500000E+001         4.5305418161E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796839919E+004         0.0000000000E+000         1.9556441721E+000         1.9890962524E+000         4.0794914223E+002         4.1648005077E+002         1.3244420382E+000         1.6470970459E+000         
2022-07-17                11:42:41.375              197.15464556              4731.711493               198.15464556              1658058161.376            0                         963                       1.4002185737E+002         4.5000480652E+001         3.4317129630E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0809205740E+004         0.0000000000E+000         1.9558335564E+000         1.9890962524E+000         4.0794914223E+002         4.1648005077E+002         1.3244420382E+000         1.6470970459E+000         
2022-07-17                11:42:42.282              197.15465605              4731.711745               198.15465605              1658058162.283            0                         963                       1.4001111070E+002         4.5000480652E+001         3.4375000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0807335086E+004         0.0000000000E+000         1.9558335564E+000         1.9890962524E+000         4.0793974872E+002         4.1648005077E+002         1.3244420382E+000         1.6470970459E+000         
2022-07-17                11:42:42.785              197.15466186              4731.711885               198.15466186              1658058162.785            0                         963                       1.4001113187E+002         4.5000480652E+001         3.4348557692E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0806594802E+004         0.0000000000E+000         1.9558335564E+000         1.9892923296E+000         4.0793974872E+002         4.1647134197E+002         1.3237701674E+000         1.6462935631E+000         
2022-07-17                11:42:44.211              197.15467838              4731.712281               198.15467838              1658058164.212            0                         963                       1.3998447035E+002         4.5000480652E+001         3.4330026455E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798574405E+004         0.0000000000E+000         1.9559524886E+000         1.9892923296E+000         4.0793974872E+002         4.1647134197E+002         1.3237701674E+000         1.6462935631E+000         
2022-07-17                11:42:45.112              197.15468881              4731.712531               198.15468881              1658058165.113            0                         963                       1.3999992908E+002         4.5000367106E+001         3.4312500000E+001         4.5305508107E+001         4.5000240773E+001         1.0000000000E+000         3.0000000000E+000         3.0802889948E+004         0.0000000000E+000         1.9559524886E+000         1.9892923296E+000         4.0794971029E+002         4.1647134197E+002         1.3237701674E+000         1.6462935631E+000         
2022-07-17                11:42:45.614              197.15469461              4731.712671               198.15469461              1658058165.614            0                         963                       1.4000552368E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805175781E+004         0.0000000000E+000         1.9559524886E+000         1.9893870196E+000         4.0794971029E+002         4.1647480740E+002         1.3223947332E+000         1.6446486027E+000         
2022-07-17                11:42:47.046              197.15471118              4731.713068               198.15471118              1658058167.046            0                         963                       1.4000182163E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0804418879E+004         0.0000000000E+000         1.9559628542E+000         1.9893870196E+000         4.0794971029E+002         4.1647480740E+002         1.3223947332E+000         1.6446486027E+000         
2022-07-17                11:42:47.963              197.15472181              4731.713323               198.15472181              1658058167.964            0                         963                       1.3999810572E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0804719160E+004         0.0000000000E+000         1.9559628542E+000         1.9893870196E+000         4.0792764763E+002         4.1647480740E+002         1.3223947332E+000         1.6446486027E+000         
2022-07-17                11:42:48.473              197.15472771              4731.713465               198.15472771              1658058168.474            0                         963                       1.3998922729E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800427734E+004         0.0000000000E+000         1.9559628542E+000         1.9893960056E+000         4.0792764763E+002         4.1645188652E+002         1.3236488720E+000         1.6461485040E+000         
2022-07-17                11:42:49.900              197.15474421              4731.713861               198.15474421              1658058169.900            0                         963                       1.3999436391E+002         4.5000495671E+001         3.4312500000E+001         4.5305374265E+001         4.5000166369E+001         2.0000000000E+000         3.0000000000E+000         3.0802608046E+004         0.0000000000E+000         1.9558291160E+000         1.9893960056E+000         4.0792764763E+002         4.1645188652E+002         1.3236488720E+000         1.6461485040E+000         
2022-07-17                11:42:50.812              197.15475478              4731.714115               198.15475478              1658058170.813            0                         963                       1.3998052776E+002         4.5000602722E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797649560E+004         0.0000000000E+000         1.9558291160E+000         1.9893960056E+000         4.0793550700E+002         4.1645188652E+002         1.3236488720E+000         1.6461485040E+000         
2022-07-17                11:42:51.319              197.15476064              4731.714255               198.15476064              1658058171.319            0                         963                       1.4000393442E+002         4.5000602722E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803211238E+004         0.0000000000E+000         1.9558291160E+000         1.9892785291E+000         4.0793550700E+002         4.1646464264E+002         1.3238399237E+000         1.6463769853E+000         
2022-07-17                11:42:52.743              197.15477712              4731.714651               198.15477712              1658058172.743            0                         963                       1.3999406587E+002         4.5000602722E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0801972274E+004         0.0000000000E+000         1.9558973860E+000         1.9892785291E+000         4.0793550700E+002         4.1646464264E+002         1.3238399237E+000         1.6463769853E+000         
2022-07-17                11:42:53.653              197.15478765              4731.714904               198.15478765              1658058173.653            0                         963                       1.3999899462E+002         4.5000602722E+001         3.4319483240E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801811082E+004         0.0000000000E+000         1.9558973860E+000         1.9892785291E+000         4.0795372634E+002         4.1646464264E+002         1.3238399237E+000         1.6463769853E+000         
2022-07-17                11:42:54.158              197.15479351              4731.715044               198.15479351              1658058174.159            0                         963                       1.4000758362E+002         4.5000602722E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0804857422E+004         0.0000000000E+000         1.9558973860E+000         1.9893508645E+000         4.0795372634E+002         4.1648398233E+002         1.3238746660E+000         1.6464185338E+000         
2022-07-17                11:42:55.573              197.15480988              4731.715437               198.15480988              1658058175.574            0                         963                       1.3999197541E+002         4.5000480652E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0800546679E+004         0.0000000000E+000         1.9561499789E+000         1.9893508645E+000         4.0795372634E+002         4.1648398233E+002         1.3238746660E+000         1.6464185338E+000         
2022-07-17                11:42:56.473              197.15482029              4731.715687               198.15482029              1658058176.473            0                         963                       1.3999328042E+002         4.5000480652E+001         3.4360684358E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0801731003E+004         0.0000000000E+000         1.9561499789E+000         1.9893508645E+000         4.0795015991E+002         4.1648398233E+002         1.3238746660E+000         1.6464185338E+000         
2022-07-17                11:42:56.973              197.15482609              4731.715826               198.15482609              1658058176.974            0                         963                       1.3999133066E+002         4.5000480652E+001         3.4370192308E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800385517E+004         0.0000000000E+000         1.9561499789E+000         1.9896104068E+000         4.0795015991E+002         4.1648101204E+002         1.3240447325E+000         1.6466219161E+000         
2022-07-17                11:42:58.411              197.15484273              4731.716226               198.15484273              1658058178.412            0                         963                       1.3998232601E+002         4.5000480652E+001         3.4312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0797848290E+004         0.0000000000E+000         1.9562139151E+000         1.9896104068E+000         4.0795015991E+002         4.1648101204E+002         1.3240447325E+000         1.6466219161E+000         
2022-07-17                11:42:59.325              197.15485331              4731.716479               198.15485331              1658058179.326            0                         963                       1.4000952148E+002         4.5000483181E+001         3.4312500000E+001         4.5305589834E+001         4.5000204982E+001         1.0000000000E+000         3.0000000000E+000         3.0804837232E+004         0.0000000000E+000         1.9562139151E+000         1.9896104068E+000         4.0790578368E+002         4.1648101204E+002         1.3240447325E+000         1.6466219161E+000         
