DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                06:41:40.213              196.94560432              4726.694504               197.94560432              1658040100.213            0                         963                       1.4000988863E+002         4.4999534607E+001         3.4447974860E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0800786487E+004         0.0000000000E+000         1.9309812623E+000         1.9646700354E+000         4.0663971091E+002         4.1525014822E+002         1.3465821676E+000         1.6735573643E+000         
2022-07-17                06:41:40.713              196.94561012              4726.694643               197.94561012              1658040100.714            0                         963                       1.4002534191E+002         4.4999534607E+001         3.4487980769E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0806125000E+004         0.0000000000E+000         1.9309812623E+000         1.9645625782E+000         4.0663971091E+002         4.1528521360E+002         1.3448432226E+000         1.6714802800E+000         
2022-07-17                06:41:42.144              196.94562667              4726.695040               197.94562667              1658040102.144            0                         963                       1.3999116668E+002         4.4999534607E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795915453E+004         0.0000000000E+000         1.9313791881E+000         1.9645625782E+000         4.0663971091E+002         4.1528521360E+002         1.3448432226E+000         1.6714802800E+000         
2022-07-17                06:41:43.052              196.94563719              4726.695292               197.94563719              1658040103.053            0                         963                       1.3999687920E+002         4.4999534607E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798687478E+004         0.0000000000E+000         1.9313791881E+000         1.9645625782E+000         4.0661359627E+002         4.1528521360E+002         1.3448432226E+000         1.6714802800E+000         
2022-07-17                06:41:43.559              196.94564306              4726.695433               197.94564306              1658040103.560            0                         963                       1.4000505066E+002         4.4999534607E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0798722656E+004         0.0000000000E+000         1.9313791881E+000         1.9649322286E+000         4.0661359627E+002         4.1524947888E+002         1.3438064461E+000         1.6702418058E+000         
2022-07-17                06:41:44.990              196.94565962              4726.695831               197.94565962              1658040104.991            0                         963                       1.4000614466E+002         4.4999689911E+001         3.4471531414E+001         4.5305232542E+001         4.5000287480E+001         2.0000000000E+000         3.0000000000E+000         3.0799998384E+004         0.0000000000E+000         1.9311520575E+000         1.9649322286E+000         4.0661359627E+002         4.1524947888E+002         1.3438064461E+000         1.6702418058E+000         
2022-07-17                06:41:45.903              196.94567017              4726.696084               197.94567017              1658040105.903            0                         963                       1.3999277239E+002         4.4999809265E+001         3.4446823204E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0796291275E+004         0.0000000000E+000         1.9311520575E+000         1.9649322286E+000         4.0665844715E+002         4.1524947888E+002         1.3438064461E+000         1.6702418058E+000         
2022-07-17                06:41:46.408              196.94567603              4726.696225               197.94567603              1658040106.409            0                         963                       1.3999401093E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0797712891E+004         0.0000000000E+000         1.9311520575E+000         1.9647086131E+000         4.0665844715E+002         4.1529720440E+002         1.3454317322E+000         1.6721832483E+000         
2022-07-17                06:41:47.838              196.94569258              4726.696622               197.94569258              1658040107.839            0                         963                       1.3999594108E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0797622809E+004         0.0000000000E+000         1.9313260787E+000         1.9647086131E+000         4.0665844715E+002         4.1529720440E+002         1.3454317322E+000         1.6721832483E+000         
2022-07-17                06:41:48.743              196.94570304              4726.696873               197.94570304              1658040108.743            0                         963                       1.4000503975E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0800141367E+004         0.0000000000E+000         1.9313260787E+000         1.9647086131E+000         4.0665099659E+002         4.1529720440E+002         1.3454317322E+000         1.6721832483E+000         
2022-07-17                06:41:49.243              196.94570884              4726.697012               197.94570884              1658040109.244            0                         963                       1.4000587463E+002         4.4999809265E+001         3.4437500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0800095703E+004         0.0000000000E+000         1.9313260787E+000         1.9648822064E+000         4.0665099659E+002         4.1528870642E+002         1.3435342225E+000         1.6699166112E+000         
2022-07-17                06:41:50.658              196.94572522              4726.697405               197.94572522              1658040110.659            0                         963                       1.3998887077E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0795469132E+004         0.0000000000E+000         1.9312945360E+000         1.9648822064E+000         4.0665099659E+002         4.1528870642E+002         1.3435342225E+000         1.6699166112E+000         
2022-07-17                06:41:51.559              196.94573565              4726.697656               197.94573565              1658040111.560            0                         963                       1.3999140896E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795696371E+004         0.0000000000E+000         1.9312945360E+000         1.9648822064E+000         4.0662976733E+002         4.1528870642E+002         1.3435342225E+000         1.6699166112E+000         
2022-07-17                06:41:52.065              196.94574150              4726.697796               197.94574150              1658040112.066            0                         963                       1.4001169645E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0802245042E+004         0.0000000000E+000         1.9312945360E+000         1.9648478002E+000         4.0662976733E+002         4.1526642984E+002         1.3452491097E+000         1.6719651101E+000         
2022-07-17                06:41:53.499              196.94575809              4726.698194               197.94575809              1658040113.499            0                         963                       1.4001861476E+002         4.5000236511E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0805374755E+004         0.0000000000E+000         1.9312609727E+000         1.9648478002E+000         4.0662976733E+002         4.1526642984E+002         1.3452491097E+000         1.6719651101E+000         
2022-07-17                06:41:54.414              196.94576869              4726.698449               197.94576869              1658040114.415            0                         963                       1.3999683486E+002         4.5000230441E+001         3.4437500000E+001         4.5305171187E+001         4.5000087970E+001         1.0000000000E+000         3.0000000000E+000         3.0799047156E+004         0.0000000000E+000         1.9312609727E+000         1.9648478002E+000         4.0662565371E+002         4.1526642984E+002         1.3452491097E+000         1.6719651101E+000         
2022-07-17                06:41:54.926              196.94577461              4726.698591               197.94577461              1658040114.926            0                         963                       1.4000862122E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803044922E+004         0.0000000000E+000         1.9312609727E+000         1.9648304266E+000         4.0662565371E+002         4.1526654914E+002         1.3448570463E+000         1.6714967925E+000         
2022-07-17                06:41:56.357              196.94579117              4726.698988               197.94579117              1658040116.357            0                         963                       1.4000244340E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0798435639E+004         0.0000000000E+000         1.9313702102E+000         1.9648304266E+000         4.0662565371E+002         4.1526654914E+002         1.3448570463E+000         1.6714967925E+000         
2022-07-17                06:41:57.267              196.94580171              4726.699241               197.94580171              1658040117.268            0                         963                       1.3999381682E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795534142E+004         0.0000000000E+000         1.9313702102E+000         1.9648304266E+000         4.0663266773E+002         4.1526654914E+002         1.3448570463E+000         1.6714967925E+000         
2022-07-17                06:41:57.773              196.94580757              4726.699382               197.94580757              1658040117.774            0                         963                       1.4001047340E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800575721E+004         0.0000000000E+000         1.9313702102E+000         1.9649665919E+000         4.0663266773E+002         4.1528015892E+002         1.3472230756E+000         1.6743228468E+000         
2022-07-17                06:41:59.200              196.94582409              4726.699778               197.94582409              1658040119.201            0                         963                       1.4000213849E+002         4.5000053406E+001         3.4437500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799753617E+004         0.0000000000E+000         1.9312904777E+000         1.9649665919E+000         4.0663266773E+002         4.1528015892E+002         1.3472230756E+000         1.6743228468E+000         
2022-07-17                06:42:00.102              196.94583453              4726.700029               197.94583453              1658040120.103            0                         963                       1.3999846577E+002         4.4999941735E+001         3.4437500000E+001         4.5305259705E+001         4.5000161325E+001         1.0000000000E+000         3.0000000000E+000         3.0798333090E+004         0.0000000000E+000         1.9312904777E+000         1.9649665919E+000         4.0663685255E+002         4.1528015892E+002         1.3472230756E+000         1.6743228468E+000         
2022-07-17                06:42:00.605              196.94584034              4726.700168               197.94584034              1658040120.605            0                         963                       1.3999236474E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0797748648E+004         0.0000000000E+000         1.9312904777E+000         1.9648789208E+000         4.0663685255E+002         4.1528274514E+002         1.3443403759E+000         1.6708796168E+000         
2022-07-17                06:42:02.025              196.94585677              4726.700563               197.94585677              1658040122.025            0                         963                       1.3999975933E+002         4.4999900818E+001         3.4489417989E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797851666E+004         0.0000000000E+000         1.9314406102E+000         1.9648789208E+000         4.0663685255E+002         4.1528274514E+002         1.3443403759E+000         1.6708796168E+000         
2022-07-17                06:42:02.924              196.94586718              4726.700812               197.94586718              1658040122.924            0                         963                       1.3997273374E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0790523623E+004         0.0000000000E+000         1.9314406102E+000         1.9648789208E+000         4.0663863599E+002         4.1528274514E+002         1.3443403759E+000         1.6708796168E+000         
2022-07-17                06:42:03.424              196.94587297              4726.700951               197.94587297              1658040123.425            0                         963                       1.4003026992E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0805273888E+004         0.0000000000E+000         1.9314406102E+000         1.9650035201E+000         4.0663863599E+002         4.1527731757E+002         1.3450034637E+000         1.6716716885E+000         
2022-07-17                06:42:04.861              196.94588959              4726.701350               197.94588959              1658040124.861            0                         963                       1.3999129906E+002         4.5000012023E+001         3.4451243455E+001         4.5305357009E+001         4.5000186661E+001         2.0000000000E+000         3.0000000000E+000         3.0794858219E+004         0.0000000000E+000         1.9314051990E+000         1.9650035201E+000         4.0663863599E+002         4.1527731757E+002         1.3450034637E+000         1.6716716885E+000         
2022-07-17                06:42:05.786              196.94590031              4726.701607               197.94590031              1658040125.787            0                         963                       1.4001825651E+002         4.5000144958E+001         3.4457527624E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802041868E+004         0.0000000000E+000         1.9314051990E+000         1.9650035201E+000         4.0665395578E+002         4.1527731757E+002         1.3450034637E+000         1.6716716885E+000         
2022-07-17                06:42:06.302              196.94590628              4726.701751               197.94590628              1658040126.303            0                         963                       1.4002568054E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807103516E+004         0.0000000000E+000         1.9314051990E+000         1.9649736217E+000         4.0665395578E+002         4.1529454130E+002         1.3448236622E+000         1.6714569149E+000         
2022-07-17                06:42:07.733              196.94592285              4726.702148               197.94592285              1658040127.734            0                         963                       1.4001099024E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801454782E+004         0.0000000000E+000         1.9314186596E+000         1.9649736217E+000         4.0665395578E+002         4.1529454130E+002         1.3448236622E+000         1.6714569149E+000         
2022-07-17                06:42:08.642              196.94593337              4726.702401               197.94593337              1658040128.643            0                         963                       1.3999588181E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797398858E+004         0.0000000000E+000         1.9314186596E+000         1.9649736217E+000         4.0661165667E+002         4.1529454130E+002         1.3448236622E+000         1.6714569149E+000         
2022-07-17                06:42:09.151              196.94593925              4726.702542               197.94593925              1658040129.151            0                         963                       1.4001460266E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803013672E+004         0.0000000000E+000         1.9314186596E+000         1.9650116358E+000         4.0661165667E+002         4.1525760691E+002         1.3469214221E+000         1.6739625637E+000         
2022-07-17                06:42:10.573              196.94595572              4726.702937               197.94595572              1658040130.574            0                         963                       1.3999853403E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798083375E+004         0.0000000000E+000         1.9312059897E+000         1.9650116358E+000         4.0661165667E+002         4.1525760691E+002         1.3469214221E+000         1.6739625637E+000         
2022-07-17                06:42:11.476              196.94596616              4726.703188               197.94596616              1658040131.476            0                         963                       1.4001508319E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801691068E+004         0.0000000000E+000         1.9312059897E+000         1.9650116358E+000         4.0663713697E+002         4.1525760691E+002         1.3469214221E+000         1.6739625637E+000         
2022-07-17                06:42:11.979              196.94597198              4726.703328               197.94597198              1658040131.979            0                         963                       1.4002259944E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0805640625E+004         0.0000000000E+000         1.9312059897E+000         1.9647997859E+000         4.0663713697E+002         4.1528479308E+002         1.3451800578E+000         1.6718826288E+000         
2022-07-17                06:42:13.404              196.94598847              4726.703723               197.94598847              1658040133.404            0                         963                       1.4000031260E+002         4.4999992371E+001         3.4476851852E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0799547702E+004         0.0000000000E+000         1.9313420007E+000         1.9647997859E+000         4.0663713697E+002         4.1528479308E+002         1.3451800578E+000         1.6718826288E+000         
2022-07-17                06:42:14.303              196.94599889              4726.703973               197.94599889              1658040134.304            0                         963                       1.3999287917E+002         4.4999992371E+001         3.4454608939E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0795857564E+004         0.0000000000E+000         1.9313420007E+000         1.9647997859E+000         4.0664290026E+002         4.1528479308E+002         1.3451800578E+000         1.6718826288E+000         
2022-07-17                06:42:14.806              196.94600471              4726.704113               197.94600471              1658040134.807            0                         963                       1.4001240540E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0801701172E+004         0.0000000000E+000         1.9313420007E+000         1.9649186769E+000         4.0664290026E+002         4.1528565973E+002         1.3453846176E+000         1.6721269712E+000         
2022-07-17                06:42:16.240              196.94602131              4726.704511               197.94602131              1658040136.241            0                         963                       1.4002569324E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806810271E+004         0.0000000000E+000         1.9314125773E+000         1.9649186769E+000         4.0664290026E+002         4.1528565973E+002         1.3453846176E+000         1.6721269712E+000         
2022-07-17                06:42:17.158              196.94603193              4726.704766               197.94603193              1658040137.159            0                         963                       1.3997248621E+002         4.5000175476E+001         3.4451657459E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791950039E+004         0.0000000000E+000         1.9314125773E+000         1.9649186769E+000         4.0661981694E+002         4.1528565973E+002         1.3453846176E+000         1.6721269712E+000         
2022-07-17                06:42:17.668              196.94603784              4726.704908               197.94603784              1658040137.669            0                         963                       1.3999424978E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797128005E+004         0.0000000000E+000         1.9314125773E+000         1.9649929445E+000         4.0661981694E+002         4.1526272041E+002         1.3453743739E+000         1.6721147354E+000         
2022-07-17                06:42:19.098              196.94605439              4726.705305               197.94605439              1658040139.099            0                         963                       1.3999425862E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0797996073E+004         0.0000000000E+000         1.9312941393E+000         1.9649929445E+000         4.0661981694E+002         4.1526272041E+002         1.3453743739E+000         1.6721147354E+000         
2022-07-17                06:42:20.013              196.94606498              4726.705559               197.94606498              1658040140.014            0                         963                       1.4001735051E+002         4.5000119836E+001         3.4437500000E+001         4.5305192094E+001         4.4999955277E+001         1.0000000000E+000         3.0000000000E+000         3.0803638003E+004         0.0000000000E+000         1.9312941393E+000         1.9649929445E+000         4.0665615922E+002         4.1526272041E+002         1.3453743739E+000         1.6721147354E+000         
2022-07-17                06:42:20.529              196.94607094              4726.705703               197.94607094              1658040140.529            0                         963                       1.4000848389E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0802242188E+004         0.0000000000E+000         1.9312941393E+000         1.9648695380E+000         4.0665615922E+002         4.1529908574E+002         1.3451551683E+000         1.6718528986E+000         
2022-07-17                06:42:21.951              196.94608741              4726.706098               197.94608741              1658040141.952            0                         963                       1.4000083657E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0799225953E+004         0.0000000000E+000         1.9315610320E+000         1.9648695380E+000         4.0665615922E+002         4.1529908574E+002         1.3451551683E+000         1.6718528986E+000         
2022-07-17                06:42:22.865              196.94609799              4726.706352               197.94609799              1658040142.866            0                         963                       1.4000502935E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801267251E+004         0.0000000000E+000         1.9315610320E+000         1.9648695380E+000         4.0663034834E+002         4.1529908574E+002         1.3451551683E+000         1.6718528986E+000         
2022-07-17                06:42:23.368              196.94610381              4726.706491               197.94610381              1658040143.369            0                         963                       1.4000329120E+002         4.5000083923E+001         3.4447115385E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0800974309E+004         0.0000000000E+000         1.9315610320E+000         1.9651433132E+000         4.0663034834E+002         4.1527330385E+002         1.3455512182E+000         1.6723259702E+000         
2022-07-17                06:42:24.789              196.94612025              4726.706886               197.94612025              1658040144.790            0                         963                       1.4000212945E+002         4.5000014169E+001         3.4437500000E+001         4.5305203029E+001         4.4999919710E+001         2.0000000000E+000         3.0000000000E+000         3.0800414941E+004         0.0000000000E+000         1.9313804266E+000         1.9651433132E+000         4.0663034834E+002         4.1527330385E+002         1.3455512182E+000         1.6723259702E+000         
2022-07-17                06:42:25.693              196.94613071              4726.707137               197.94613071              1658040145.693            0                         963                       1.4000147951E+002         4.4999900818E+001         3.4490223464E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799680135E+004         0.0000000000E+000         1.9313804266E+000         1.9651433132E+000         4.0662415026E+002         4.1527330385E+002         1.3455512182E+000         1.6723259702E+000         
2022-07-17                06:42:26.194              196.94613652              4726.707276               197.94613652              1658040146.195            0                         963                       1.4001967151E+002         4.4999900818E+001         3.4439903846E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0806258188E+004         0.0000000000E+000         1.9313804266E+000         1.9649524904E+000         4.0662415026E+002         4.1526515119E+002         1.3445970370E+000         1.6711862072E+000         
2022-07-17                06:42:27.627              196.94615309              4726.707674               197.94615309              1658040147.627            0                         963                       1.4001615418E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0804975918E+004         0.0000000000E+000         1.9309884905E+000         1.9649524904E+000         4.0662415026E+002         4.1526515119E+002         1.3445970370E+000         1.6711862072E+000         
2022-07-17                06:42:28.540              196.94616367              4726.707928               197.94616367              1658040148.541            0                         963                       1.3999329144E+002         4.4999900818E+001         3.4477900552E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0796980598E+004         0.0000000000E+000         1.9309884905E+000         1.9649524904E+000         4.0657407816E+002         4.1526515119E+002         1.3445970370E+000         1.6711862072E+000         
2022-07-17                06:42:29.053              196.94616961              4726.708071               197.94616961              1658040149.054            0                         963                       1.4004644775E+002         4.4999900818E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0812361328E+004         0.0000000000E+000         1.9309884905E+000         1.9645620342E+000         4.0657407816E+002         4.1521615106E+002         1.3462053607E+000         1.6731073040E+000         
2022-07-17                06:42:30.496              196.94618630              4726.708471               197.94618630              1658040150.496            0                         963                       1.4000564328E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0800062173E+004         0.0000000000E+000         1.9314344996E+000         1.9645620342E+000         4.0657407816E+002         4.1521615106E+002         1.3462053607E+000         1.6731073040E+000         
2022-07-17                06:42:31.410              196.94619688              4726.708725               197.94619688              1658040151.410            0                         963                       1.3999838189E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0797997572E+004         0.0000000000E+000         1.9314344996E+000         1.9645620342E+000         4.0661569758E+002         4.1521615106E+002         1.3462053607E+000         1.6731073040E+000         
2022-07-17                06:42:31.918              196.94620277              4726.708866               197.94620277              1658040151.919            0                         963                       1.3999169922E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0797767578E+004         0.0000000000E+000         1.9314344996E+000         1.9650410765E+000         4.0661569758E+002         4.1526516567E+002         1.3465904982E+000         1.6735673143E+000         
2022-07-17                06:42:33.339              196.94621921              4726.709261               197.94621921              1658040153.340            0                         963                       1.3998455722E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795855458E+004         0.0000000000E+000         1.9311797425E+000         1.9650410765E+000         4.0661569758E+002         4.1526516567E+002         1.3465904982E+000         1.6735673143E+000         
2022-07-17                06:42:34.243              196.94622966              4726.709512               197.94622966              1658040154.243            0                         963                       1.4001460616E+002         4.4999900818E+001         3.4437500000E+001         4.5305227312E+001         4.4999791875E+001         1.0000000000E+000         3.0000000000E+000         3.0803272619E+004         0.0000000000E+000         1.9311797425E+000         1.9650410765E+000         4.0661638216E+002         4.1526516567E+002         1.3465904982E+000         1.6735673143E+000         
