DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                13:42:15.641              197.23768104              4733.704345               198.23768104              1658065335.642            0                         963                       1.3999210185E+002         4.4999626160E+001         3.4500000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0812635704E+004         0.0000000000E+000         1.9665484980E+000         1.9998540816E+000         4.0321589363E+002         4.1148158884E+002         1.3001632144E+000         1.6180431358E+000         
2022-07-17                13:42:16.151              197.23768693              4733.704486               198.23768693              1658065336.151            0                         963                       1.3998036194E+002         4.4999626160E+001         3.4500000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0807884766E+004         0.0000000000E+000         1.9665484980E+000         1.9995707804E+000         4.0321589363E+002         4.1149323329E+002         1.3000054393E+000         1.6178542011E+000         
2022-07-17                13:42:17.575              197.23770343              4733.704882               198.23770343              1658065337.576            0                         963                       1.3999084265E+002         4.4999626160E+001         3.4500000000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0812143141E+004         0.0000000000E+000         1.9666991167E+000         1.9995707804E+000         4.0321589363E+002         4.1149323329E+002         1.3000054393E+000         1.6178542011E+000         
2022-07-17                13:42:18.490              197.23771400              4733.705136               198.23771400              1658065338.490            0                         963                       1.4001314473E+002         4.4999626160E+001         3.4500000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0817423936E+004         0.0000000000E+000         1.9666991167E+000         1.9995707804E+000         4.0322983342E+002         4.1149323329E+002         1.3000054393E+000         1.6178542011E+000         
2022-07-17                13:42:18.996              197.23771986              4733.705277               198.23771986              1658065338.996            0                         963                       1.4002275672E+002         4.4999626160E+001         3.4500000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0821343900E+004         0.0000000000E+000         1.9666991167E+000         1.9997246377E+000         4.0322983342E+002         4.1150763719E+002         1.3002182217E+000         1.6181090063E+000         
2022-07-17                13:42:20.423              197.23773638              4733.705673               198.23773638              1658065340.423            0                         963                       1.4001252892E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0817368572E+004         0.0000000000E+000         1.9670345312E+000         1.9997246377E+000         4.0322983342E+002         4.1150763719E+002         1.3002182217E+000         1.6181090063E+000         
2022-07-17                13:42:21.325              197.23774682              4733.705924               198.23774682              1658065341.325            0                         963                       1.4000424314E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0815417947E+004         0.0000000000E+000         1.9670345312E+000         1.9997246377E+000         4.0322069384E+002         4.1150763719E+002         1.3002182217E+000         1.6181090063E+000         
2022-07-17                13:42:21.826              197.23775263              4733.706063               198.23775263              1658065341.827            0                         963                       1.4003378296E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0825250000E+004         0.0000000000E+000         1.9670345312E+000         2.0000450964E+000         4.0322069384E+002         4.1149314725E+002         1.2984095015E+000         1.6159429816E+000         
2022-07-17                13:42:23.250              197.23776911              4733.706459               198.23776911              1658065343.251            0                         963                       1.3999880295E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0815362455E+004         0.0000000000E+000         1.9667550262E+000         2.0000450964E+000         4.0322069384E+002         4.1149314725E+002         1.2984095015E+000         1.6159429816E+000         
2022-07-17                13:42:24.154              197.23777957              4733.706710               198.23777957              1658065344.155            0                         963                       1.3999340786E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0813145240E+004         0.0000000000E+000         1.9667550262E+000         2.0000450964E+000         4.0321022961E+002         4.1149314725E+002         1.2984095015E+000         1.6159429816E+000         
2022-07-17                13:42:24.661              197.23778544              4733.706851               198.23778544              1658065344.662            0                         963                       1.3996612549E+002         4.4999717712E+001         3.4500000000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0803656250E+004         0.0000000000E+000         1.9667550262E+000         1.9997578971E+000         4.0321022961E+002         4.1148171504E+002         1.2999853320E+000         1.6178301226E+000         
2022-07-17                13:42:26.091              197.23780198              4733.707248               198.23780198              1658065346.091            0                         963                       1.4000092895E+002         4.4999748230E+001         3.4500000000E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0814264940E+004         0.0000000000E+000         1.9668179948E+000         1.9997578971E+000         4.0321022961E+002         4.1148171504E+002         1.2999853320E+000         1.6178301226E+000         
2022-07-17                13:42:27.000              197.23781251              4733.707500               198.23781251              1658065347.001            0                         963                       1.4002223408E+002         4.4999748230E+001         3.4500000000E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0820981839E+004         0.0000000000E+000         1.9668179948E+000         1.9997578971E+000         4.0325218172E+002         4.1148171504E+002         1.2999853320E+000         1.6178301226E+000         
2022-07-17                13:42:27.506              197.23781837              4733.707641               198.23781837              1658065347.507            0                         963                       1.4002842712E+002         4.4999748230E+001         3.4500000000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0822648438E+004         0.0000000000E+000         1.9668179948E+000         1.9998360829E+000         4.0325218172E+002         4.1152807936E+002         1.2995073160E+000         1.6172576905E+000         
2022-07-17                13:42:28.944              197.23783500              4733.708040               198.23783500              1658065348.944            0                         963                       1.3999938933E+002         4.4999748230E+001         3.4482329843E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0813835539E+004         0.0000000000E+000         1.9668403190E+000         1.9998360829E+000         4.0325218172E+002         4.1152807936E+002         1.2995073160E+000         1.6172576905E+000         
2022-07-17                13:42:29.864              197.23784565              4733.708296               198.23784565              1658065349.864            0                         963                       1.4000570712E+002         4.4999729683E+001         3.4440607735E+001         4.5304628109E+001         4.4999424508E+001         1.0000000000E+000         3.0000000000E+000         3.0816103721E+004         0.0000000000E+000         1.9668403190E+000         1.9998360829E+000         4.0321201347E+002         4.1152807936E+002         1.2995073160E+000         1.6172576905E+000         
2022-07-17                13:42:30.371              197.23785152              4733.708436               198.23785152              1658065350.371            0                         963                       1.3999142456E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0812103516E+004         0.0000000000E+000         1.9668403190E+000         1.9998523168E+000         4.0321201347E+002         4.1148546540E+002         1.2994841032E+000         1.6172298925E+000         
2022-07-17                13:42:31.799              197.23786804              4733.708833               198.23786804              1658065351.799            0                         963                       1.3998731268E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0812349454E+004         0.0000000000E+000         1.9669482541E+000         1.9998523168E+000         4.0321201347E+002         4.1148546540E+002         1.2994841032E+000         1.6172298925E+000         
2022-07-17                13:42:32.710              197.23787859              4733.709086               198.23787859              1658065352.710            0                         963                       1.4001534472E+002         4.4999687195E+001         3.4466131285E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0819083679E+004         0.0000000000E+000         1.9669482541E+000         1.9998523168E+000         4.0325585644E+002         4.1148546540E+002         1.2994841032E+000         1.6172298925E+000         
2022-07-17                13:42:33.210              197.23788439              4733.709225               198.23788439              1658065353.211            0                         963                       1.4000614929E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0819011719E+004         0.0000000000E+000         1.9669482541E+000         1.9999630808E+000         4.0325585644E+002         4.1153046312E+002         1.2995861824E+000         1.6173521355E+000         
2022-07-17                13:42:34.631              197.23790082              4733.709620               198.23790082              1658065354.631            0                         963                       1.4000793336E+002         4.4999680090E+001         3.4458002646E+001         4.5304652905E+001         4.4999396228E+001         2.0000000000E+000         3.0000000000E+000         3.0816752615E+004         0.0000000000E+000         1.9670457973E+000         1.9999630808E+000         4.0325585644E+002         4.1153046312E+002         1.2995861824E+000         1.6173521355E+000         
2022-07-17                13:42:35.535              197.23791128              4733.709871               198.23791128              1658065355.535            0                         963                       1.3999898798E+002         4.4999565125E+001         3.4453212291E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813292729E+004         0.0000000000E+000         1.9670457973E+000         1.9999630808E+000         4.0325003561E+002         4.1153046312E+002         1.2995861824E+000         1.6173521355E+000         
2022-07-17                13:42:36.036              197.23791708              4733.710010               198.23791708              1658065356.036            0                         963                       1.4000087092E+002         4.4999565125E+001         3.4480769231E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0809918720E+004         0.0000000000E+000         1.9670457973E+000         2.0000785481E+000         4.0325003561E+002         4.1152860727E+002         1.3007466646E+000         1.6187417994E+000         
2022-07-17                13:42:37.473              197.23793373              4733.710409               198.23793373              1658065357.474            0                         963                       1.3999647977E+002         4.4999565125E+001         3.4475130890E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0814139439E+004         0.0000000000E+000         1.9669926761E+000         2.0000785481E+000         4.0325003561E+002         4.1152860727E+002         1.3007466646E+000         1.6187417994E+000         
2022-07-17                13:42:38.395              197.23794440              4733.710666               198.23794440              1658065358.396            0                         963                       1.3999218733E+002         4.4999565125E+001         3.4493784530E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0812059479E+004         0.0000000000E+000         1.9669926761E+000         2.0000785481E+000         4.0326928615E+002         4.1152860727E+002         1.3007466646E+000         1.6187417994E+000         
2022-07-17                13:42:38.910              197.23795035              4733.710808               198.23795035              1658065358.910            0                         963                       1.4002272034E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0820521484E+004         0.0000000000E+000         1.9669926761E+000         2.0000304576E+000         4.0326928615E+002         4.1154973843E+002         1.3000453018E+000         1.6179019364E+000         
2022-07-17                13:42:40.351              197.23796703              4733.711209               198.23796703              1658065360.351            0                         963                       1.3999422962E+002         4.4999443054E+001         3.4500000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0813761054E+004         0.0000000000E+000         1.9668545565E+000         2.0000304576E+000         4.0326928615E+002         4.1154973843E+002         1.3000453018E+000         1.6179019364E+000         
2022-07-17                13:42:41.269              197.23797765              4733.711464               198.23797765              1658065361.269            0                         963                       1.3997559698E+002         4.4999443054E+001         3.4500000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0808217207E+004         0.0000000000E+000         1.9668545565E+000         2.0000304576E+000         4.0324915321E+002         4.1154973843E+002         1.3000453018E+000         1.6179019364E+000         
2022-07-17                13:42:41.779              197.23798356              4733.711606               198.23798356              1658065361.780            0                         963                       1.4001139597E+002         4.4999443054E+001         3.4500000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0817511268E+004         0.0000000000E+000         1.9668545565E+000         1.9998830594E+000         4.0324915321E+002         4.1152744679E+002         1.3002071719E+000         1.6180957743E+000         
2022-07-17                13:42:43.207              197.23800008              4733.712002               198.23800008              1658065363.207            0                         963                       1.4001206405E+002         4.4999443054E+001         3.4497685185E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0820097439E+004         0.0000000000E+000         1.9666005063E+000         1.9998830594E+000         4.0324915321E+002         4.1152744679E+002         1.3002071719E+000         1.6180957743E+000         
2022-07-17                13:42:44.108              197.23801052              4733.712252               198.23801052              1658065364.109            0                         963                       1.3999383613E+002         4.4999443054E+001         3.4500000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0815151394E+004         0.0000000000E+000         1.9666005063E+000         1.9998830594E+000         4.0322557402E+002         4.1152744679E+002         1.3002071719E+000         1.6180957743E+000         
2022-07-17                13:42:44.609              197.23801632              4733.712392               198.23801632              1658065364.610            0                         963                       1.3995739277E+002         4.4999443054E+001         3.4500000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0802396034E+004         0.0000000000E+000         1.9666005063E+000         1.9996138678E+000         4.0322557402E+002         4.1150065582E+002         1.2992020899E+000         1.6168921693E+000         
2022-07-17                13:42:46.029              197.23803275              4733.712786               198.23803275              1658065366.030            0                         963                       1.3999804688E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0814561797E+004         0.0000000000E+000         1.9670238425E+000         1.9996138678E+000         4.0322557402E+002         4.1150065582E+002         1.2992020899E+000         1.6168921693E+000         
2022-07-17                13:42:46.930              197.23804317              4733.713036               198.23804317              1658065366.930            0                         963                       1.3999876685E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0815511959E+004         0.0000000000E+000         1.9670238425E+000         1.9996138678E+000         4.0326052868E+002         4.1150065582E+002         1.2992020899E+000         1.6168921693E+000         
2022-07-17                13:42:47.430              197.23804897              4733.713175               198.23804897              1658065367.431            0                         963                       1.3999974060E+002         4.4999565125E+001         3.4500000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0816601563E+004         0.0000000000E+000         1.9670238425E+000         2.0000405018E+000         4.0326052868E+002         4.1153537265E+002         1.2999119158E+000         1.6177422065E+000         
2022-07-17                13:42:48.861              197.23806552              4733.713573               198.23806552              1658065368.861            0                         963                       1.3999682346E+002         4.4999565125E+001         3.4477421466E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0814058093E+004         0.0000000000E+000         1.9670039742E+000         2.0000405018E+000         4.0326052868E+002         4.1153537265E+002         1.2999119158E+000         1.6177422065E+000         
2022-07-17                13:42:49.776              197.23807612              4733.713827               198.23807612              1658065369.777            0                         963                       1.3999926690E+002         4.4999552648E+001         3.4485151934E+001         4.5304654411E+001         4.4999598340E+001         1.0000000000E+000         3.0000000000E+000         3.0814687640E+004         0.0000000000E+000         1.9670039742E+000         2.0000405018E+000         4.0326565851E+002         4.1153537265E+002         1.2999119158E+000         1.6177422065E+000         
2022-07-17                13:42:50.289              197.23808206              4733.713969               198.23808206              1658065370.290            0                         963                       1.4002815247E+002         4.4999534607E+001         3.4500000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0822978516E+004         0.0000000000E+000         1.9670039742E+000         2.0000261711E+000         4.0326565851E+002         4.1154208016E+002         1.2996572093E+000         1.6174371919E+000         
2022-07-17                13:42:51.717              197.23809858              4733.714366               198.23809858              1658065371.717            0                         963                       1.3999639885E+002         4.4999534607E+001         3.4500000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0814352084E+004         0.0000000000E+000         1.9669651197E+000         2.0000261711E+000         4.0326565851E+002         4.1154208016E+002         1.2996572093E+000         1.6174371919E+000         
2022-07-17                13:42:52.634              197.23810919              4733.714621               198.23810919              1658065372.634            0                         963                       1.4000719237E+002         4.4999534607E+001         3.4500000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0817545731E+004         0.0000000000E+000         1.9669651197E+000         2.0000261711E+000         4.0328577646E+002         4.1154208016E+002         1.2996572093E+000         1.6174371919E+000         
2022-07-17                13:42:53.140              197.23811505              4733.714761               198.23811505              1658065373.140            0                         963                       1.3998675537E+002         4.4999534607E+001         3.4500000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0812312500E+004         0.0000000000E+000         1.9669651197E+000         1.9999731252E+000         4.0328577646E+002         4.1155921525E+002         1.2988623436E+000         1.6164853013E+000         
2022-07-17                13:42:54.565              197.23813154              4733.715157               198.23813154              1658065374.565            0                         963                       1.4000529706E+002         4.4999572552E+001         3.4500000000E+001         4.5304664208E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0817447669E+004         0.0000000000E+000         1.9669138349E+000         1.9999731252E+000         4.0328577646E+002         4.1155921525E+002         1.2988623436E+000         1.6164853013E+000         
2022-07-17                13:42:55.473              197.23814206              4733.715409               198.23814206              1658065375.474            0                         963                       1.3999242840E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0813519324E+004         0.0000000000E+000         1.9669138349E+000         1.9999731252E+000         4.0325310223E+002         4.1155921525E+002         1.2988623436E+000         1.6164853013E+000         
2022-07-17                13:42:55.974              197.23814786              4733.715549               198.23814786              1658065375.975            0                         963                       1.3999482551E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0814095177E+004         0.0000000000E+000         1.9669138349E+000         1.9999390744E+000         4.0325310223E+002         4.1153040880E+002         1.3010600431E+000         1.6191170510E+000         
2022-07-17                13:42:57.398              197.23816433              4733.715944               198.23816433              1658065377.398            0                         963                       1.3999906146E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0815453952E+004         0.0000000000E+000         1.9668223602E+000         1.9999390744E+000         4.0325310223E+002         4.1153040880E+002         1.3010600431E+000         1.6191170510E+000         
2022-07-17                13:42:58.303              197.23817481              4733.716196               198.23817481              1658065378.304            0                         963                       1.3999179597E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0812428138E+004         0.0000000000E+000         1.9668223602E+000         1.9999390744E+000         4.0324568170E+002         4.1153040880E+002         1.3010600431E+000         1.6191170510E+000         
2022-07-17                13:42:58.805              197.23818062              4733.716335               198.23818062              1658065378.806            0                         963                       1.4001860985E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819584285E+004         0.0000000000E+000         1.9668223602E+000         1.9998790271E+000         4.0324568170E+002         4.1153110330E+002         1.3014177897E+000         1.6195454227E+000         
2022-07-17                13:43:00.237              197.23819720              4733.716733               198.23819720              1658065380.238            0                         963                       1.3999174627E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0813212635E+004         0.0000000000E+000         1.9666594419E+000         1.9998790271E+000         4.0324568170E+002         4.1153110330E+002         1.3014177897E+000         1.6195454227E+000         
2022-07-17                13:43:01.154              197.23820780              4733.716987               198.23820780              1658065381.154            0                         963                       1.3998675436E+002         4.4999687195E+001         3.4476864641E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0812057299E+004         0.0000000000E+000         1.9666594419E+000         1.9998790271E+000         4.0327500359E+002         4.1153110330E+002         1.3014177897E+000         1.6195454227E+000         
2022-07-17                13:43:01.660              197.23821366              4733.717128               198.23821366              1658065381.660            0                         963                       1.4001934814E+002         4.4999687195E+001         3.4437500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0820501953E+004         0.0000000000E+000         1.9666594419E+000         1.9996866486E+000         4.0327500359E+002         4.1155432461E+002         1.2989883052E+000         1.6166361493E+000         
2022-07-17                13:43:03.095              197.23823027              4733.717526               198.23823027              1658065383.095            0                         963                       1.4001495745E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0820087870E+004         0.0000000000E+000         1.9670835670E+000         1.9996866486E+000         4.0327500359E+002         4.1155432461E+002         1.2989883052E+000         1.6166361493E+000         
2022-07-17                13:43:04.023              197.23824101              4733.717784               198.23824101              1658065384.023            0                         963                       1.3998629069E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0810703535E+004         0.0000000000E+000         1.9670835670E+000         1.9996866486E+000         4.0325307799E+002         4.1155432461E+002         1.2989883052E+000         1.6166361493E+000         
2022-07-17                13:43:04.535              197.23824693              4733.717926               198.23824693              1658065384.535            0                         963                       1.4003509521E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825302734E+004         0.0000000000E+000         1.9670835670E+000         2.0000795852E+000         4.0325307799E+002         4.1152234139E+002         1.2984479201E+000         1.6159889919E+000         
2022-07-17                13:43:05.950              197.23826331              4733.718319               198.23826331              1658065385.950            0                         963                       1.4000517434E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0817476077E+004         0.0000000000E+000         1.9667879825E+000         2.0000795852E+000         4.0325307799E+002         4.1152234139E+002         1.2984479201E+000         1.6159889919E+000         
2022-07-17                13:43:06.849              197.23827373              4733.718569               198.23827373              1658065386.850            0                         963                       1.3999747599E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0813870406E+004         0.0000000000E+000         1.9667879825E+000         2.0000795852E+000         4.0325601315E+002         4.1152234139E+002         1.2984479201E+000         1.6159889919E+000         
2022-07-17                13:43:07.358              197.23827961              4733.718711               198.23827961              1658065387.358            0                         963                       1.3995368019E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0801798077E+004         0.0000000000E+000         1.9667879825E+000         1.9998033175E+000         4.0325601315E+002         4.1153142524E+002         1.3008704148E+000         1.6188899834E+000         
2022-07-17                13:43:08.782              197.23829609              4733.719106               198.23829609              1658065388.782            0                         963                       1.3999980696E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0815941675E+004         0.0000000000E+000         1.9667358309E+000         1.9998033175E+000         4.0325601315E+002         4.1153142524E+002         1.3008704148E+000         1.6188899834E+000         
2022-07-17                13:43:09.686              197.23830655              4733.719357               198.23830655              1658065389.686            0                         963                       1.3998523495E+002         4.4999849842E+001         3.4447276536E+001         4.5304791371E+001         4.4999622920E+001         1.0000000000E+000         3.0000000000E+000         3.0810945116E+004         0.0000000000E+000         1.9667358309E+000         1.9998033175E+000         4.0325686978E+002         4.1153142524E+002         1.3008704148E+000         1.6188899834E+000         
2022-07-17                13:43:10.190              197.23831238              4733.719497               198.23831238              1658065390.190            0                         963                       1.3999377207E+002         4.4999687195E+001         3.4500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812086989E+004         0.0000000000E+000         1.9667358309E+000         1.9997763861E+000         4.0325686978E+002         4.1153884483E+002         1.3004710421E+000         1.6184117529E+000         
