DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                12:42:15.177              197.19600900              4732.704216               198.19600900              1658061735.178            0                         963                       1.3998750305E+002         4.4999748230E+001         3.4375000000E+001         4.5304496765E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0810027344E+004         0.0000000000E+000         1.9767872767E+000         2.0104134454E+000         4.0546656321E+002         4.1389849075E+002         1.3167909285E+000         1.6379453876E+000         
2022-07-17                12:42:16.602              197.19602550              4732.704612               198.19602550              1658061736.603            0                         963                       1.4000209288E+002         4.4999748230E+001         3.4375000000E+001         4.5304496765E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0813789931E+004         0.0000000000E+000         1.9772384885E+000         2.0104134454E+000         4.0546656321E+002         4.1389849075E+002         1.3167909285E+000         1.6379453876E+000         
2022-07-17                12:42:17.503              197.19603593              4732.704862               198.19603593              1658061737.504            0                         963                       1.3999108938E+002         4.4999748230E+001         3.4375000000E+001         4.5304496765E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0809950026E+004         0.0000000000E+000         1.9772384885E+000         2.0104134454E+000         4.0544858472E+002         4.1389849075E+002         1.3167909285E+000         1.6379453876E+000         
2022-07-17                12:42:18.013              197.19604182              4732.705004               198.19604182              1658061738.013            0                         963                       1.4000186627E+002         4.4999748230E+001         3.4375000000E+001         4.5304496765E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0812408804E+004         0.0000000000E+000         1.9772384885E+000         2.0108886176E+000         4.0544858472E+002         4.1388422354E+002         1.3179459601E+000         1.6393271963E+000         
2022-07-17                12:42:19.463              197.19605860              4732.705406               198.19605860              1658061739.463            0                         963                       1.3999937367E+002         4.4999737046E+001         3.4375000000E+001         4.5304519134E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0813292539E+004         0.0000000000E+000         1.9770650777E+000         2.0108886176E+000         4.0544858472E+002         4.1388422354E+002         1.3179459601E+000         1.6393271963E+000         
2022-07-17                12:42:20.385              197.19606928              4732.705663               198.19606928              1658061740.386            0                         963                       1.3999708355E+002         4.4999717712E+001         3.4375000000E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0811838484E+004         0.0000000000E+000         1.9770650777E+000         2.0108886176E+000         4.0543960050E+002         4.1388422354E+002         1.3179459601E+000         1.6393271963E+000         
2022-07-17                12:42:20.904              197.19607528              4732.705807               198.19607528              1658061740.904            0                         963                       1.3999981689E+002         4.4999717712E+001         3.4375000000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0812529297E+004         0.0000000000E+000         1.9770650777E+000         2.0107288035E+000         4.0543960050E+002         4.1387920372E+002         1.3180666271E+000         1.6394715497E+000         
2022-07-17                12:42:22.336              197.19609186              4732.706205               198.19609186              1658061742.337            0                         963                       1.4000204260E+002         4.4999717712E+001         3.4375000000E+001         4.5304557800E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0813638365E+004         0.0000000000E+000         1.9770325346E+000         2.0107288035E+000         4.0543960050E+002         4.1387920372E+002         1.3180666271E+000         1.6394715497E+000         
2022-07-17                12:42:23.246              197.19610238              4732.706457               198.19610238              1658061743.246            0                         963                       1.3998998475E+002         4.4999717712E+001         3.4375000000E+001         4.5304557800E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0808997712E+004         0.0000000000E+000         1.9770325346E+000         2.0107288035E+000         4.0544748872E+002         4.1387920372E+002         1.3180666271E+000         1.6394715497E+000         
2022-07-17                12:42:23.752              197.19610824              4732.706598               198.19610824              1658061743.752            0                         963                       1.4000421143E+002         4.4999717712E+001         3.4375000000E+001         4.5304557800E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0811560547E+004         0.0000000000E+000         1.9770325346E+000         2.0106885363E+000         4.0544748872E+002         4.1388545737E+002         1.3173932092E+000         1.6386659303E+000         
2022-07-17                12:42:25.167              197.19612462              4732.706991               198.19612462              1658061745.167            0                         963                       1.4000338923E+002         4.4999697044E+001         3.4375000000E+001         4.5304618835E+001         4.4999465660E+001         2.0000000000E+000         3.0000000000E+000         3.0814028088E+004         0.0000000000E+000         1.9769278748E+000         2.0106885363E+000         4.0544748872E+002         4.1388545737E+002         1.3173932092E+000         1.6386659303E+000         
2022-07-17                12:42:26.071              197.19613508              4732.707242               198.19613508              1658061746.071            0                         963                       1.3998252349E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0807876669E+004         0.0000000000E+000         1.9769278748E+000         2.0106885363E+000         4.0544594790E+002         4.1388545737E+002         1.3173932092E+000         1.6386659303E+000         
2022-07-17                12:42:26.572              197.19614089              4732.707381               198.19614089              1658061746.573            0                         963                       1.4002174436E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0817945763E+004         0.0000000000E+000         1.9769278748E+000         2.0105654656E+000         4.0544594790E+002         4.1387971238E+002         1.3167845353E+000         1.6379377389E+000         
2022-07-17                12:42:27.996              197.19615737              4732.707777               198.19615737              1658061747.997            0                         963                       1.4000713659E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0815842996E+004         0.0000000000E+000         1.9767108597E+000         2.0105654656E+000         4.0544594790E+002         4.1387971238E+002         1.3167845353E+000         1.6379377389E+000         
2022-07-17                12:42:28.897              197.19616779              4732.708027               198.19616779              1658061748.897            0                         963                       1.3999707492E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0812301490E+004         0.0000000000E+000         1.9767108597E+000         2.0105654656E+000         4.0542479761E+002         4.1387971238E+002         1.3167845353E+000         1.6379377389E+000         
2022-07-17                12:42:29.398              197.19617359              4732.708166               198.19617359              1658061749.398            0                         963                       1.3999789429E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0813193359E+004         0.0000000000E+000         1.9767108597E+000         2.0103484568E+000         4.0542479761E+002         4.1385905020E+002         1.3176784276E+000         1.6390071449E+000         
2022-07-17                12:42:30.841              197.19619029              4732.708567               198.19619029              1658061750.841            0                         963                       1.4001001001E+002         4.4999473572E+001         3.4375000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0816697593E+004         0.0000000000E+000         1.9768151831E+000         2.0103484568E+000         4.0542479761E+002         4.1385905020E+002         1.3176784276E+000         1.6390071449E+000         
2022-07-17                12:42:31.752              197.19620083              4732.708820               198.19620083              1658061751.752            0                         963                       1.3998698425E+002         4.4999473572E+001         3.4375000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0809271549E+004         0.0000000000E+000         1.9768151831E+000         2.0103484568E+000         4.0540178866E+002         4.1385905020E+002         1.3176784276E+000         1.6390071449E+000         
2022-07-17                12:42:32.257              197.19620669              4732.708961               198.19620669              1658061752.258            0                         963                       1.4001210844E+002         4.4999473572E+001         3.4375000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0815520207E+004         0.0000000000E+000         1.9768151831E+000         2.0104457201E+000         4.0540178866E+002         4.1383334599E+002         1.3161033163E+000         1.6371227284E+000         
2022-07-17                12:42:33.690              197.19622328              4732.709359               198.19622328              1658061753.691            0                         963                       1.4000448600E+002         4.4999473572E+001         3.4375000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0814380205E+004         0.0000000000E+000         1.9767384591E+000         2.0104457201E+000         4.0540178866E+002         4.1383334599E+002         1.3161033163E+000         1.6371227284E+000         
2022-07-17                12:42:34.605              197.19623387              4732.709613               198.19623387              1658061754.606            0                         963                       1.3999947640E+002         4.4999475595E+001         3.4375000000E+001         4.5304392230E+001         4.4999568497E+001         1.0000000000E+000         3.0000000000E+000         3.0812647153E+004         0.0000000000E+000         1.9767384591E+000         2.0104457201E+000         4.0542456495E+002         4.1383334599E+002         1.3161033163E+000         1.6371227284E+000         
2022-07-17                12:42:35.117              197.19623978              4732.709755               198.19623978              1658061755.117            0                         963                       1.4002622986E+002         4.4999565125E+001         3.4375000000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0822357422E+004         0.0000000000E+000         1.9767384591E+000         2.0103687272E+000         4.0542456495E+002         4.1385685601E+002         1.3177583440E+000         1.6391027501E+000         
2022-07-17                12:42:36.542              197.19625627              4732.710151               198.19625627              1658061756.542            0                         963                       1.3999255638E+002         4.4999565125E+001         3.4375000000E+001         4.5304496765E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0811160466E+004         0.0000000000E+000         1.9766952771E+000         2.0103687272E+000         4.0542456495E+002         4.1385685601E+002         1.3177583440E+000         1.6391027501E+000         
2022-07-17                12:42:37.448              197.19626677              4732.710402               198.19626677              1658061757.449            0                         963                       1.4001775995E+002         4.4999565125E+001         3.4375000000E+001         4.5304496765E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0817907265E+004         0.0000000000E+000         1.9766952771E+000         2.0103687272E+000         4.0539887300E+002         4.1385685601E+002         1.3177583440E+000         1.6391027501E+000         
2022-07-17                12:42:37.951              197.19627259              4732.710542               198.19627259              1658061757.952            0                         963                       1.4003303528E+002         4.4999565125E+001         3.4375000000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0823470703E+004         0.0000000000E+000         1.9766952771E+000         2.0103478691E+000         4.0539887300E+002         4.1383641486E+002         1.3178812685E+000         1.6392498057E+000         
2022-07-17                12:42:39.367              197.19628897              4732.710935               198.19628897              1658061759.367            0                         963                       1.4001355247E+002         4.4999567224E+001         3.4375000000E+001         4.5304515657E+001         4.4999449351E+001         2.0000000000E+000         3.0000000000E+000         3.0817792121E+004         0.0000000000E+000         1.9767600955E+000         2.0103478691E+000         4.0539887300E+002         4.1383641486E+002         1.3178812685E+000         1.6392498057E+000         
2022-07-17                12:42:40.266              197.19629939              4732.711185               198.19629939              1658061760.267            0                         963                       1.3999937507E+002         4.4999595642E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0811467179E+004         0.0000000000E+000         1.9767600955E+000         2.0103478691E+000         4.0537683621E+002         4.1383641486E+002         1.3178812685E+000         1.6392498057E+000         
2022-07-17                12:42:40.767              197.19630519              4732.711324               198.19630519              1658061760.768            0                         963                       1.4000214210E+002         4.4999595642E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0814146034E+004         0.0000000000E+000         1.9767600955E+000         2.0104076481E+000         4.0537683621E+002         4.1381237834E+002         1.3172846987E+000         1.6385361148E+000         
2022-07-17                12:42:42.193              197.19632168              4732.711720               198.19632168              1658061762.193            0                         963                       1.3999028646E+002         4.4999595642E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0811031628E+004         0.0000000000E+000         1.9769052836E+000         2.0104076481E+000         4.0537683621E+002         4.1381237834E+002         1.3172846987E+000         1.6385361148E+000         
2022-07-17                12:42:43.101              197.19633220              4732.711973               198.19633220              1658061763.102            0                         963                       1.3999824060E+002         4.4999595642E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0812559543E+004         0.0000000000E+000         1.9769052836E+000         2.0104076481E+000         4.0540566782E+002         4.1381237834E+002         1.3172846987E+000         1.6385361148E+000         
2022-07-17                12:42:43.608              197.19633806              4732.712113               198.19633806              1658061763.608            0                         963                       1.4003137853E+002         4.4999595642E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0821340971E+004         0.0000000000E+000         1.9769052836E+000         2.0105382171E+000         4.0540566782E+002         4.1383752249E+002         1.3165636042E+000         1.6376734204E+000         
2022-07-17                12:42:45.039              197.19635463              4732.712511               198.19635463              1658061765.040            0                         963                       1.3998121931E+002         4.4999611141E+001         3.4375000000E+001         4.5304554285E+001         4.4999612099E+001         2.0000000000E+000         3.0000000000E+000         3.0808247198E+004         0.0000000000E+000         1.9767605802E+000         2.0105382171E+000         4.0540566782E+002         4.1383752249E+002         1.3165636042E+000         1.6376734204E+000         
2022-07-17                12:42:45.954              197.19636522              4732.712765               198.19636522              1658061765.955            0                         963                       1.4002498926E+002         4.4999626160E+001         3.4375000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0819861976E+004         0.0000000000E+000         1.9767605802E+000         2.0105382171E+000         4.0540664964E+002         4.1383752249E+002         1.3165636042E+000         1.6376734204E+000         
2022-07-17                12:42:46.463              197.19637110              4732.712906               198.19637110              1658061766.463            0                         963                       1.3999589539E+002         4.4999626160E+001         3.4375000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0814111328E+004         0.0000000000E+000         1.9767605802E+000         2.0103955248E+000         4.0540664964E+002         4.1383964691E+002         1.3176295936E+000         1.6389487238E+000         
2022-07-17                12:42:47.894              197.19638766              4732.713304               198.19638766              1658061767.894            0                         963                       1.3997970064E+002         4.4999626160E+001         3.4375000000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0808278584E+004         0.0000000000E+000         1.9769700557E+000         2.0103955248E+000         4.0540664964E+002         4.1383964691E+002         1.3176295936E+000         1.6389487238E+000         
2022-07-17                12:42:48.799              197.19639815              4732.713556               198.19639815              1658061768.800            0                         963                       1.4000067386E+002         4.4999626160E+001         3.4375000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0811558135E+004         0.0000000000E+000         1.9769700557E+000         2.0103955248E+000         4.0538322368E+002         4.1383964691E+002         1.3176295936E+000         1.6389487238E+000         
2022-07-17                12:42:49.302              197.19640397              4732.713695               198.19640397              1658061769.303            0                         963                       1.4000476074E+002         4.4999626160E+001         3.4375000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0813246094E+004         0.0000000000E+000         1.9769700557E+000         2.0106127970E+000         4.0538322368E+002         4.1381679537E+002         1.3168899130E+000         1.6380638101E+000         
2022-07-17                12:42:50.733              197.19642053              4732.714093               198.19642053              1658061770.734            0                         963                       1.4000758539E+002         4.4999412537E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0812901858E+004         0.0000000000E+000         1.9773154471E+000         2.0106127970E+000         4.0538322368E+002         4.1381679537E+002         1.3168899130E+000         1.6380638101E+000         
2022-07-17                12:42:51.641              197.19643104              4732.714345               198.19643104              1658061771.642            0                         963                       1.3999353513E+002         4.4999412537E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0810034076E+004         0.0000000000E+000         1.9773154471E+000         2.0106127970E+000         4.0541800925E+002         4.1381679537E+002         1.3168899130E+000         1.6380638101E+000         
2022-07-17                12:42:52.148              197.19643690              4732.714486               198.19643690              1658061772.148            0                         963                       1.4008247375E+002         4.4999412537E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0835953125E+004         0.0000000000E+000         1.9773154471E+000         2.0109568062E+000         4.0541800925E+002         4.1385048367E+002         1.3170699637E+000         1.6382792163E+000         
2022-07-17                12:42:53.585              197.19645353              4732.714885               198.19645353              1658061773.585            0                         963                       1.4000514485E+002         4.4999412537E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0813084281E+004         0.0000000000E+000         1.9774800596E+000         2.0109568062E+000         4.0541800925E+002         4.1385048367E+002         1.3170699637E+000         1.6382792163E+000         
2022-07-17                12:42:54.503              197.19646416              4732.715140               198.19646416              1658061774.503            0                         963                       1.4000502967E+002         4.4999412537E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0814294393E+004         0.0000000000E+000         1.9774800596E+000         2.0109568062E+000         4.0539864036E+002         4.1385048367E+002         1.3170699637E+000         1.6382792163E+000         
2022-07-17                12:42:55.016              197.19647010              4732.715282               198.19647010              1658061775.017            0                         963                       1.3999956689E+002         4.4999518174E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0813363431E+004         0.0000000000E+000         1.9774800596E+000         2.0111341708E+000         4.0539864036E+002         4.1383320766E+002         1.3176569565E+000         1.6389814585E+000         
2022-07-17                12:42:56.444              197.19648662              4732.715679               198.19648662              1658061776.444            0                         963                       1.3999754901E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0812993455E+004         0.0000000000E+000         1.9767720628E+000         2.0111341708E+000         4.0539864036E+002         4.1383320766E+002         1.3176569565E+000         1.6389814585E+000         
2022-07-17                12:42:57.359              197.19649722              4732.715933               198.19649722              1658061777.360            0                         963                       1.4000288383E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0813291987E+004         0.0000000000E+000         1.9767720628E+000         2.0111341708E+000         4.0538359476E+002         4.1383320766E+002         1.3176569565E+000         1.6389814585E+000         
2022-07-17                12:42:57.871              197.19650315              4732.716076               198.19650315              1658061777.872            0                         963                       1.4001652527E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0817255859E+004         0.0000000000E+000         1.9767720628E+000         2.0104277147E+000         4.0538359476E+002         4.1382125833E+002         1.3181177966E+000         1.6395327633E+000         
2022-07-17                12:42:59.286              197.19651953              4732.716469               198.19651953              1658061779.287            0                         963                       1.4000200366E+002         4.4999687195E+001         3.4375000000E+001         4.5304618835E+001         4.4999664428E+001         2.0000000000E+000         3.0000000000E+000         3.0812707372E+004         0.0000000000E+000         1.9770052821E+000         2.0104277147E+000         4.0538359476E+002         4.1382125833E+002         1.3181177966E+000         1.6395327633E+000         
2022-07-17                12:43:00.190              197.19652999              4732.716720               198.19652999              1658061780.191            0                         963                       1.3998656724E+002         4.4999609963E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0808297955E+004         0.0000000000E+000         1.9770052821E+000         2.0104277147E+000         4.0538298723E+002         4.1382125833E+002         1.3181177966E+000         1.6395327633E+000         
2022-07-17                12:43:00.693              197.19653580              4732.716859               198.19653580              1658061780.693            0                         963                       1.4001007080E+002         4.4999595642E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814490234E+004         0.0000000000E+000         1.9770052821E+000         2.0106663447E+000         4.0538298723E+002         4.1382099938E+002         1.3177679764E+000         1.6391142733E+000         
2022-07-17                12:43:02.112              197.19655223              4732.717254               198.19655223              1658061782.113            0                         963                       1.4003062972E+002         4.4999595642E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0821019500E+004         0.0000000000E+000         1.9771791815E+000         2.0106663447E+000         4.0538298723E+002         4.1382099938E+002         1.3177679764E+000         1.6391142733E+000         
2022-07-17                12:43:03.012              197.19656264              4732.717503               198.19656264              1658061783.012            0                         963                       1.3998180215E+002         4.4999595642E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0807235313E+004         0.0000000000E+000         1.9771791815E+000         2.0106663447E+000         4.0537005376E+002         4.1382099938E+002         1.3177679764E+000         1.6391142733E+000         
2022-07-17                12:43:03.517              197.19656850              4732.717644               198.19656850              1658061783.518            0                         963                       1.4000748854E+002         4.4999595642E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814345403E+004         0.0000000000E+000         1.9771791815E+000         2.0108435721E+000         4.0537005376E+002         4.1380788876E+002         1.3181460908E+000         1.6395666114E+000         
2022-07-17                12:43:04.948              197.19658506              4732.718041               198.19658506              1658061784.949            0                         963                       1.4000600262E+002         4.4999595642E+001         3.4375000000E+001         4.5304618835E+001         4.4999608584E+001         2.0000000000E+000         3.0000000000E+000         3.0813411117E+004         0.0000000000E+000         1.9769707284E+000         2.0108435721E+000         4.0537005376E+002         4.1380788876E+002         1.3181460908E+000         1.6395666114E+000         
