DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                03:41:23.845              196.82041487              4723.689957               197.82041487              1658029283.845            0                         963                       1.3998650663E+002         4.4999076843E+001         3.4097765363E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0783074001E+004         0.0000000000E+000         1.9659703880E+000         1.9950105307E+000         4.2058400152E+002         4.2808905371E+002         1.1419410472E+000         1.4277284335E+000         
2022-07-17                03:41:24.345              196.82042067              4723.690096               197.82042067              1658029284.346            0                         963                       1.4001454515E+002         4.4999076843E+001         3.4069711538E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0791713416E+004         0.0000000000E+000         1.9659703880E+000         1.9949323211E+000         4.2058400152E+002         4.2815792682E+002         1.1434647370E+000         1.4295693116E+000         
2022-07-17                03:41:25.776              196.82043722              4723.690493               197.82043722              1658029285.776            0                         963                       1.4001648924E+002         4.4999076843E+001         3.4101767016E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0790503732E+004         0.0000000000E+000         1.9663301071E+000         1.9949323211E+000         4.2058400152E+002         4.2815792682E+002         1.1434647370E+000         1.4295693116E+000         
2022-07-17                03:41:26.684              196.82044774              4723.690746               197.82044774              1658029286.685            0                         963                       1.3999709560E+002         4.4999076843E+001         3.4110497238E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0785507187E+004         0.0000000000E+000         1.9663301071E+000         1.9949323211E+000         4.2064449242E+002         4.2815792682E+002         1.1434647370E+000         1.4295693116E+000         
2022-07-17                03:41:27.190              196.82045360              4723.690886               197.82045360              1658029287.191            0                         963                       1.4002526151E+002         4.4999076843E+001         3.4062500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0794051608E+004         0.0000000000E+000         1.9663301071E+000         1.9953266290E+000         4.2064449242E+002         4.2822717035E+002         1.1442208675E+000         1.4304827874E+000         
2022-07-17                03:41:28.625              196.82047021              4723.691285               197.82047021              1658029288.626            0                         963                       1.4001262301E+002         4.4999076843E+001         3.4079188482E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0789441069E+004         0.0000000000E+000         1.9663213811E+000         1.9953266290E+000         4.2064449242E+002         4.2822717035E+002         1.1442208675E+000         1.4304827874E+000         
2022-07-17                03:41:29.538              196.82048076              4723.691538               197.82048076              1658029289.538            0                         963                       1.3999271009E+002         4.4999069256E+001         3.4062500000E+001         4.5304801941E+001         4.4999539159E+001         1.0000000000E+000         3.0000000000E+000         3.0784986522E+004         0.0000000000E+000         1.9663213811E+000         1.9953266290E+000         4.2069223191E+002         4.2822717035E+002         1.1442208675E+000         1.4304827874E+000         
2022-07-17                03:41:30.046              196.82048664              4723.691679               197.82048664              1658029290.046            0                         963                       1.4000339215E+002         4.4998924255E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787461689E+004         0.0000000000E+000         1.9663213811E+000         1.9953350732E+000         4.2069223191E+002         4.2828029701E+002         1.1448112189E+000         1.4311959593E+000         
2022-07-17                03:41:31.470              196.82050313              4723.692075               197.82050313              1658029291.470            0                         963                       1.4000960335E+002         4.4998924255E+001         3.4123346561E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0789489418E+004         0.0000000000E+000         1.9658404528E+000         1.9953350732E+000         4.2069223191E+002         4.2828029701E+002         1.1448112189E+000         1.4311959593E+000         
2022-07-17                03:41:32.369              196.82051354              4723.692325               197.82051354              1658029292.370            0                         963                       1.4000148061E+002         4.4998924255E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0787091862E+004         0.0000000000E+000         1.9658404528E+000         1.9953350732E+000         4.2073414604E+002         4.2828029701E+002         1.1448112189E+000         1.4311959593E+000         
2022-07-17                03:41:32.871              196.82051934              4723.692464               197.82051934              1658029292.871            0                         963                       1.3998207092E+002         4.4998924255E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780164063E+004         0.0000000000E+000         1.9658404528E+000         1.9948552524E+000         4.2073414604E+002         4.2832511455E+002         1.1448595615E+000         1.4312543584E+000         
2022-07-17                03:41:34.296              196.82053583              4723.692860               197.82053583              1658029294.296            0                         963                       1.4000352325E+002         4.4998924255E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0788989656E+004         0.0000000000E+000         1.9660880027E+000         1.9948552524E+000         4.2073414604E+002         4.2832511455E+002         1.1448595615E+000         1.4312543584E+000         
2022-07-17                03:41:35.196              196.82054625              4723.693110               197.82054625              1658029295.196            0                         963                       1.4000825807E+002         4.4998972674E+001         3.4062500000E+001         4.5304801941E+001         4.4999480903E+001         1.0000000000E+000         3.0000000000E+000         3.0788968543E+004         0.0000000000E+000         1.9660880027E+000         1.9948552524E+000         4.2082565197E+002         4.2832511455E+002         1.1448595615E+000         1.4312543584E+000         
2022-07-17                03:41:35.697              196.82055205              4723.693249               197.82055205              1658029295.697            0                         963                       1.4001675650E+002         4.4998985291E+001         3.4062500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0792014498E+004         0.0000000000E+000         1.9660880027E+000         1.9951085885E+000         4.2082565197E+002         4.2841882970E+002         1.1449772204E+000         1.4313964925E+000         
2022-07-17                03:41:37.140              196.82056875              4723.693650               197.82056875              1658029297.140            0                         963                       1.4000900780E+002         4.4998985291E+001         3.4062500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0789829413E+004         0.0000000000E+000         1.9659198642E+000         1.9951085885E+000         4.2082565197E+002         4.2841882970E+002         1.1449772204E+000         1.4313964925E+000         
2022-07-17                03:41:38.055              196.82057934              4723.693904               197.82057934              1658029298.055            0                         963                       1.3999677315E+002         4.4998985291E+001         3.4062500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0786161192E+004         0.0000000000E+000         1.9659198642E+000         1.9951085885E+000         4.2086024236E+002         4.2841882970E+002         1.1449772204E+000         1.4313964925E+000         
2022-07-17                03:41:38.561              196.82058520              4723.694045               197.82058520              1658029298.561            0                         963                       1.4000338745E+002         4.4998985291E+001         3.4062500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0786761719E+004         0.0000000000E+000         1.9659198642E+000         1.9949552692E+000         4.2086024236E+002         4.2845857415E+002         1.1462064865E+000         1.4328814123E+000         
2022-07-17                03:41:39.996              196.82060181              4723.694443               197.82060181              1658029299.996            0                         963                       1.3999786481E+002         4.4998997913E+001         3.4062500000E+001         4.5304713584E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0785719619E+004         0.0000000000E+000         1.9660155771E+000         1.9949552692E+000         4.2086024236E+002         4.2845857415E+002         1.1462064865E+000         1.4328814123E+000         
2022-07-17                03:41:40.907              196.82061236              4723.694697               197.82061236              1658029300.908            0                         963                       1.4000614777E+002         4.4999015808E+001         3.4062500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0788249158E+004         0.0000000000E+000         1.9660155771E+000         1.9949552692E+000         4.2091585116E+002         4.2845857415E+002         1.1462064865E+000         1.4328814123E+000         
2022-07-17                03:41:41.415              196.82061824              4723.694838               197.82061824              1658029301.416            0                         963                       1.4001621305E+002         4.4999015808E+001         3.4062500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0790862831E+004         0.0000000000E+000         1.9660155771E+000         1.9950373476E+000         4.2091585116E+002         4.2851124656E+002         1.1438058314E+000         1.4299813901E+000         
2022-07-17                03:41:42.831              196.82063462              4723.695231               197.82063462              1658029302.831            0                         963                       1.4001298458E+002         4.4999015808E+001         3.4062500000E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0791160404E+004         0.0000000000E+000         1.9661994532E+000         1.9950373476E+000         4.2091585116E+002         4.2851124656E+002         1.1438058314E+000         1.4299813901E+000         
2022-07-17                03:41:43.730              196.82064503              4723.695481               197.82064503              1658029303.731            0                         963                       1.3999523926E+002         4.4999015808E+001         3.4062500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0785149660E+004         0.0000000000E+000         1.9661994532E+000         1.9950373476E+000         4.2097097922E+002         4.2851124656E+002         1.1438058314E+000         1.4299813901E+000         
2022-07-17                03:41:44.232              196.82065083              4723.695620               197.82065083              1658029304.232            0                         963                       1.4001205444E+002         4.4999015808E+001         3.4062500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0788617188E+004         0.0000000000E+000         1.9661994532E+000         1.9952233698E+000         4.2097097922E+002         4.2856722060E+002         1.1461622509E+000         1.4328279787E+000         
2022-07-17                03:41:45.651              196.82066727              4723.696014               197.82066727              1658029305.652            0                         963                       1.4001259997E+002         4.4999076843E+001         3.4062500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0791178406E+004         0.0000000000E+000         1.9659153673E+000         1.9952233698E+000         4.2097097922E+002         4.2856722060E+002         1.1461622509E+000         1.4328279787E+000         
2022-07-17                03:41:46.556              196.82067774              4723.696266               197.82067774              1658029306.557            0                         963                       1.3998462673E+002         4.4999076843E+001         3.4062500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0781714440E+004         0.0000000000E+000         1.9659153673E+000         1.9952233698E+000         4.2101115466E+002         4.2856722060E+002         1.1461622509E+000         1.4328279787E+000         
2022-07-17                03:41:47.063              196.82068361              4723.696407               197.82068361              1658029307.064            0                         963                       1.3999844360E+002         4.4999076843E+001         3.4062500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0784253906E+004         0.0000000000E+000         1.9659153673E+000         1.9949660368E+000         4.2101115466E+002         4.2861622656E+002         1.1462149346E+000         1.4328916170E+000         
2022-07-17                03:41:48.493              196.82070015              4723.696804               197.82070015              1658029308.493            0                         963                       1.3999848043E+002         4.4999076843E+001         3.4062500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0785425710E+004         0.0000000000E+000         1.9663407995E+000         1.9949660368E+000         4.2101115466E+002         4.2861622656E+002         1.1462149346E+000         1.4328916170E+000         
2022-07-17                03:41:49.405              196.82071072              4723.697057               197.82071072              1658029309.406            0                         963                       1.4000281866E+002         4.4999076843E+001         3.4062500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0787846232E+004         0.0000000000E+000         1.9663407995E+000         1.9949660368E+000         4.2106161168E+002         4.2861622656E+002         1.1462149346E+000         1.4328916170E+000         
2022-07-17                03:41:49.911              196.82071657              4723.697198               197.82071657              1658029309.912            0                         963                       1.4000336398E+002         4.4999117925E+001         3.4062500000E+001         4.5304982699E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0788706055E+004         0.0000000000E+000         1.9663407995E+000         1.9953899213E+000         4.2106161168E+002         4.2866554324E+002         1.1455524932E+000         1.4320914193E+000         
2022-07-17                03:41:51.351              196.82073323              4723.697598               197.82073323              1658029311.351            0                         963                       1.4000650024E+002         4.4999229431E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0788730223E+004         0.0000000000E+000         1.9661781734E+000         1.9953899213E+000         4.2106161168E+002         4.2866554324E+002         1.1455524932E+000         1.4320914193E+000         
2022-07-17                03:41:52.260              196.82074376              4723.697850               197.82074376              1658029312.261            0                         963                       1.3998427696E+002         4.4999229431E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0782174627E+004         0.0000000000E+000         1.9661781734E+000         1.9953899213E+000         4.2113107929E+002         4.2866554324E+002         1.1455524932E+000         1.4320914193E+000         
2022-07-17                03:41:52.770              196.82074966              4723.697992               197.82074966              1658029312.771            0                         963                       1.3999693298E+002         4.4999229431E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0784042969E+004         0.0000000000E+000         1.9661781734E+000         1.9952047544E+000         4.2113107929E+002         4.2873098986E+002         1.1446473703E+000         1.4309980250E+000         
2022-07-17                03:41:54.201              196.82076623              4723.698389               197.82076623              1658029314.202            0                         963                       1.4002554160E+002         4.4999229431E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0791538215E+004         0.0000000000E+000         1.9663666416E+000         1.9952047544E+000         4.2113107929E+002         4.2873098986E+002         1.1446473703E+000         1.4309980250E+000         
2022-07-17                03:41:55.107              196.82077670              4723.698641               197.82077670              1658029315.107            0                         963                       1.4000186873E+002         4.4999147596E+001         3.4062500000E+001         4.5304828026E+001         4.4999457205E+001         1.0000000000E+000         3.0000000000E+000         3.0785433856E+004         0.0000000000E+000         1.9663666416E+000         1.9952047544E+000         4.2120800242E+002         4.2873098986E+002         1.1446473703E+000         1.4309980250E+000         
2022-07-17                03:41:55.611              196.82078253              4723.698781               197.82078253              1658029315.611            0                         963                       1.4001420711E+002         4.4999076843E+001         3.4062500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0789135066E+004         0.0000000000E+000         1.9663666416E+000         1.9953955791E+000         4.2120800242E+002         4.2880918961E+002         1.1455193473E+000         1.4320513797E+000         
2022-07-17                03:41:57.030              196.82079897              4723.699175               197.82079897              1658029317.031            0                         963                       1.4000560385E+002         4.4999076843E+001         3.4062500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0785777705E+004         0.0000000000E+000         1.9664482630E+000         1.9953955791E+000         4.2120800242E+002         4.2880918961E+002         1.1455193473E+000         1.4320513797E+000         
2022-07-17                03:41:57.930              196.82080939              4723.699425               197.82080939              1658029317.931            0                         963                       1.4000165255E+002         4.4999076843E+001         3.4062500000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0786324961E+004         0.0000000000E+000         1.9664482630E+000         1.9953955791E+000         4.2125313071E+002         4.2880918961E+002         1.1455193473E+000         1.4320513797E+000         
2022-07-17                03:41:58.431              196.82081519              4723.699564               197.82081519              1658029318.432            0                         963                       1.4003386043E+002         4.4999076843E+001         3.4062500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0794821815E+004         0.0000000000E+000         1.9664482630E+000         1.9955092231E+000         4.2125313071E+002         4.2886320662E+002         1.1470459005E+000         1.4338953417E+000         
2022-07-17                03:41:59.865              196.82083178              4723.699963               197.82083178              1658029319.866            0                         963                       1.3999436032E+002         4.4999217448E+001         3.4062500000E+001         4.5304809770E+001         4.4999455836E+001         2.0000000000E+000         3.0000000000E+000         3.0784853822E+004         0.0000000000E+000         1.9658867326E+000         1.9955092231E+000         4.2125313071E+002         4.2886320662E+002         1.1470459005E+000         1.4338953417E+000         
2022-07-17                03:42:00.780              196.82084237              4723.700217               197.82084237              1658029320.781            0                         963                       1.3999282677E+002         4.4999412537E+001         3.4062500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0784651707E+004         0.0000000000E+000         1.9658867326E+000         1.9955092231E+000         4.2131368992E+002         4.2886320662E+002         1.1470459005E+000         1.4338953417E+000         
2022-07-17                03:42:01.286              196.82084823              4723.700357               197.82084823              1658029321.287            0                         963                       1.4000022888E+002         4.4999412537E+001         3.4062500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0786546875E+004         0.0000000000E+000         1.9658867326E+000         1.9949422829E+000         4.2131368992E+002         4.2892561702E+002         1.1457442233E+000         1.4323230232E+000         
2022-07-17                03:42:02.721              196.82086484              4723.700756               197.82086484              1658029322.722            0                         963                       1.4000714239E+002         4.4999412537E+001         3.4062500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0788432459E+004         0.0000000000E+000         1.9659462876E+000         1.9949422829E+000         4.2131368992E+002         4.2892561702E+002         1.1457442233E+000         1.4323230232E+000         
2022-07-17                03:42:03.637              196.82087543              4723.701010               197.82087543              1658029323.637            0                         963                       1.3998307514E+002         4.4999412537E+001         3.4062500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0781672177E+004         0.0000000000E+000         1.9659462876E+000         1.9949422829E+000         4.2135078354E+002         4.2892561702E+002         1.1457442233E+000         1.4323230232E+000         
2022-07-17                03:42:04.145              196.82088132              4723.701152               197.82088132              1658029324.146            0                         963                       1.3999386949E+002         4.4999412537E+001         3.4062500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0783615986E+004         0.0000000000E+000         1.9659462876E+000         1.9949934519E+000         4.2135078354E+002         4.2896095186E+002         1.1463245283E+000         1.4330239981E+000         
2022-07-17                03:42:05.563              196.82089773              4723.701546               197.82089773              1658029325.564            0                         963                       1.3999805818E+002         4.4999259949E+001         3.4062500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0785982133E+004         0.0000000000E+000         1.9660408531E+000         1.9949934519E+000         4.2135078354E+002         4.2896095186E+002         1.1463245283E+000         1.4330239981E+000         
2022-07-17                03:42:06.466              196.82090817              4723.701796               197.82090817              1658029326.466            0                         963                       1.3999466616E+002         4.4999259949E+001         3.4062500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0784546100E+004         0.0000000000E+000         1.9660408531E+000         1.9949934519E+000         4.2141646773E+002         4.2896095186E+002         1.1463245283E+000         1.4330239981E+000         
2022-07-17                03:42:06.976              196.82091407              4723.701938               197.82091407              1658029326.976            0                         963                       1.4001209318E+002         4.4999259949E+001         3.4062500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0788893630E+004         0.0000000000E+000         1.9660408531E+000         1.9950891981E+000         4.2141646773E+002         4.2902776563E+002         1.1457273684E+000         1.4323026632E+000         
2022-07-17                03:42:08.407              196.82093065              4723.702336               197.82093065              1658029328.408            0                         963                       1.4001125396E+002         4.4999259949E+001         3.4062500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0791296379E+004         0.0000000000E+000         1.9658601727E+000         1.9950891981E+000         4.2141646773E+002         4.2902776563E+002         1.1457273684E+000         1.4323026632E+000         
2022-07-17                03:42:09.315              196.82094115              4723.702588               197.82094115              1658029329.315            0                         963                       1.3999336558E+002         4.4999259949E+001         3.4062500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0783147455E+004         0.0000000000E+000         1.9658601727E+000         1.9950891981E+000         4.2145109700E+002         4.2902776563E+002         1.1457273684E+000         1.4323026632E+000         
2022-07-17                03:42:09.816              196.82094696              4723.702727               197.82094696              1658029329.817            0                         963                       1.4002148438E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0791263672E+004         0.0000000000E+000         1.9658601727E+000         1.9949155498E+000         4.2145109700E+002         4.2906556419E+002         1.1470798415E+000         1.4339363380E+000         
2022-07-17                03:42:11.255              196.82096360              4723.703126               197.82096360              1658029331.255            0                         963                       1.4001646407E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0790513457E+004         0.0000000000E+000         1.9659601076E+000         1.9949155498E+000         4.2145109700E+002         4.2906556419E+002         1.1470798415E+000         1.4339363380E+000         
2022-07-17                03:42:12.170              196.82097419              4723.703381               197.82097419              1658029332.170            0                         963                       1.4000925332E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0788603591E+004         0.0000000000E+000         1.9659601076E+000         1.9949155498E+000         4.2150485800E+002         4.2906556419E+002         1.1470798415E+000         1.4339363380E+000         
2022-07-17                03:42:12.680              196.82098010              4723.703522               197.82098010              1658029332.681            0                         963                       1.4000680425E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0787377855E+004         0.0000000000E+000         1.9659601076E+000         1.9950359832E+000         4.2150485800E+002         4.2912528439E+002         1.1472080861E+000         1.4340912404E+000         
2022-07-17                03:42:14.112              196.82099668              4723.703920               197.82099668              1658029334.113            0                         963                       1.3999220404E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0783592022E+004         0.0000000000E+000         1.9659781972E+000         1.9950359832E+000         4.2150485800E+002         4.2912528439E+002         1.1472080861E+000         1.4340912404E+000         
2022-07-17                03:42:15.032              196.82100733              4723.704176               197.82100733              1658029335.033            0                         963                       1.4000513454E+002         4.4998972814E+001         3.4062500000E+001         4.5304938849E+001         4.4999375781E+001         1.0000000000E+000         3.0000000000E+000         3.0787558691E+004         0.0000000000E+000         1.9659781972E+000         1.9950359832E+000         4.2154962141E+002         4.2912528439E+002         1.1472080861E+000         1.4340912404E+000         
2022-07-17                03:42:15.540              196.82101321              4723.704317               197.82101321              1658029335.541            0                         963                       1.3999748230E+002         4.4998863220E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0785970703E+004         0.0000000000E+000         1.9659781972E+000         1.9950408198E+000         4.2154962141E+002         4.2916731129E+002         1.1460273449E+000         1.4326650207E+000         
2022-07-17                03:42:16.957              196.82102961              4723.704711               197.82102961              1658029336.958            0                         963                       1.4001738630E+002         4.4998863220E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0791810330E+004         0.0000000000E+000         1.9657345097E+000         1.9950408198E+000         4.2154962141E+002         4.2916731129E+002         1.1460273449E+000         1.4326650207E+000         
2022-07-17                03:42:17.859              196.82104005              4723.704961               197.82104005              1658029337.860            0                         963                       1.3997681678E+002         4.4998863220E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0777999804E+004         0.0000000000E+000         1.9657345097E+000         1.9950408198E+000         4.2156055736E+002         4.2916731129E+002         1.1460273449E+000         1.4326650207E+000         
2022-07-17                03:42:18.361              196.82104584              4723.705100               197.82104584              1658029338.361            0                         963                       1.4003358459E+002         4.4998863220E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0793566406E+004         0.0000000000E+000         1.9657345097E+000         1.9947775238E+000         4.2156055736E+002         4.2917424665E+002         1.1459618986E+000         1.4325859650E+000         
