DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                04:41:43.539              196.86230949              4724.695428               197.86230949              1658032903.540            0                         963                       1.4000514660E+002         4.5000205994E+001         3.4000000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0774562845E+004         0.0000000000E+000         1.9454291224E+000         1.9723149991E+000         4.1579459703E+002         4.2286238931E+002         1.0751234829E+000         1.3468437963E+000         
2022-07-17                04:41:44.046              196.86231535              4724.695568               197.86231535              1658032904.046            0                         963                       1.3999555969E+002         4.5000205994E+001         3.4000000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0771800781E+004         0.0000000000E+000         1.9454291224E+000         1.9723660606E+000         4.1579459703E+002         4.2283205827E+002         1.0746627779E+000         1.3462850253E+000         
2022-07-17                04:41:45.483              196.86233198              4724.695968               197.86233198              1658032905.483            0                         963                       1.4000298857E+002         4.5000297546E+001         3.4000000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0775585171E+004         0.0000000000E+000         1.9454369839E+000         1.9723660606E+000         4.1579459703E+002         4.2283205827E+002         1.0746627779E+000         1.3462850253E+000         
2022-07-17                04:41:46.394              196.86234253              4724.696221               197.86234253              1658032906.395            0                         963                       1.4000268529E+002         4.5000297546E+001         3.4000000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0774856742E+004         0.0000000000E+000         1.9454369839E+000         1.9723660606E+000         4.1577565998E+002         4.2283205827E+002         1.0746627779E+000         1.3462850253E+000         
2022-07-17                04:41:46.903              196.86234841              4724.696362               197.86234841              1658032906.903            0                         963                       1.4000494854E+002         4.5000297546E+001         3.4000000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0775977840E+004         0.0000000000E+000         1.9454369839E+000         1.9723800590E+000         4.1577565998E+002         4.2281437624E+002         1.0755985181E+000         1.3474199322E+000         
2022-07-17                04:41:48.326              196.86236490              4724.696757               197.86236490              1658032908.327            0                         963                       1.4000159095E+002         4.5000297546E+001         3.4000000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0774247148E+004         0.0000000000E+000         1.9458778044E+000         1.9723800590E+000         4.1577565998E+002         4.2281437624E+002         1.0755985181E+000         1.3474199322E+000         
2022-07-17                04:41:49.234              196.86237541              4724.697010               197.86237541              1658032909.235            0                         963                       1.3999535587E+002         4.5000297546E+001         3.3959148045E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0772696807E+004         0.0000000000E+000         1.9458778044E+000         1.9723800590E+000         4.1576837198E+002         4.2281437624E+002         1.0755985181E+000         1.3474199322E+000         
2022-07-17                04:41:49.740              196.86238126              4724.697150               197.86238126              1658032909.741            0                         963                       1.3999342346E+002         4.5000297546E+001         3.4000000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0771099609E+004         0.0000000000E+000         1.9458778044E+000         1.9728365482E+000         4.1576837198E+002         4.2280946386E+002         1.0754162239E+000         1.3471988425E+000         
2022-07-17                04:41:51.155              196.86239764              4724.697543               197.86239764              1658032911.156            0                         963                       1.4001250131E+002         4.5000511169E+001         3.4000000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0777721830E+004         0.0000000000E+000         1.9456823418E+000         1.9728365482E+000         4.1576837198E+002         4.2280946386E+002         1.0754162239E+000         1.3471988425E+000         
2022-07-17                04:41:52.059              196.86240810              4724.697794               197.86240810              1658032912.060            0                         963                       1.4000575265E+002         4.5000511169E+001         3.4000000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0773904199E+004         0.0000000000E+000         1.9456823418E+000         1.9728365482E+000         4.1574819502E+002         4.2280946386E+002         1.0754162239E+000         1.3471988425E+000         
2022-07-17                04:41:52.565              196.86241396              4724.697935               197.86241396              1658032912.566            0                         963                       1.4001921082E+002         4.5000511169E+001         3.4000000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780332933E+004         0.0000000000E+000         1.9456823418E+000         1.9726406578E+000         4.1574819502E+002         4.2278954106E+002         1.0757781778E+000         1.3476378244E+000         
2022-07-17                04:41:53.993              196.86243049              4724.698332               197.86243049              1658032913.994            0                         963                       1.3999328533E+002         4.5000511169E+001         3.3967277487E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0773031986E+004         0.0000000000E+000         1.9455786227E+000         1.9726406578E+000         4.1574819502E+002         4.2278954106E+002         1.0757781778E+000         1.3476378244E+000         
2022-07-17                04:41:54.910              196.86244109              4724.698586               197.86244109              1658032914.910            0                         963                       1.4002866216E+002         4.5000332954E+001         3.4000000000E+001         4.5305493560E+001         4.5000317779E+001         1.0000000000E+000         3.0000000000E+000         3.0781252331E+004         0.0000000000E+000         1.9455786227E+000         1.9726406578E+000         4.1574175817E+002         4.2278954106E+002         1.0757781778E+000         1.3476378244E+000         
2022-07-17                04:41:55.415              196.86244694              4724.698727               197.86244694              1658032915.416            0                         963                       1.3999451505E+002         4.5000297546E+001         3.3942307692E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0774432392E+004         0.0000000000E+000         1.9455786227E+000         1.9725318656E+000         4.1574175817E+002         4.2278204497E+002         1.0751297183E+000         1.3468513588E+000         
2022-07-17                04:41:56.848              196.86246353              4724.699125               197.86246353              1658032916.849            0                         963                       1.3998556694E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0771790290E+004         0.0000000000E+000         1.9457336027E+000         1.9725318656E+000         4.1574175817E+002         4.2278204497E+002         1.0751297183E+000         1.3468513588E+000         
2022-07-17                04:41:57.765              196.86247413              4724.699379               197.86247413              1658032917.765            0                         963                       1.4000268993E+002         4.5000297546E+001         3.3973066298E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0773218674E+004         0.0000000000E+000         1.9457336027E+000         1.9725318656E+000         4.1569025071E+002         4.2278204497E+002         1.0751297183E+000         1.3468513588E+000         
2022-07-17                04:41:58.273              196.86248001              4724.699520               197.86248001              1658032918.273            0                         963                       1.3996694946E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0764480469E+004         0.0000000000E+000         1.9457336027E+000         1.9726840438E+000         4.1569025071E+002         4.2272837229E+002         1.0753882625E+000         1.3471649302E+000         
2022-07-17                04:41:59.697              196.86249650              4724.699916               197.86249650              1658032919.698            0                         963                       1.3999781848E+002         4.5000288827E+001         3.3989087302E+001         4.5305543082E+001         4.5000314985E+001         2.0000000000E+000         3.0000000000E+000         3.0772178850E+004         0.0000000000E+000         1.9458515891E+000         1.9726840438E+000         4.1569025071E+002         4.2272837229E+002         1.0753882625E+000         1.3471649302E+000         
2022-07-17                04:42:00.605              196.86250700              4724.700168               197.86250700              1658032920.605            0                         963                       1.4000969717E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775061027E+004         0.0000000000E+000         1.9458515891E+000         1.9726840438E+000         4.1568776810E+002         4.2272837229E+002         1.0753882625E+000         1.3471649302E+000         
2022-07-17                04:42:01.105              196.86251280              4724.700307               197.86251280              1658032921.106            0                         963                       1.4002388000E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0781015625E+004         0.0000000000E+000         1.9458515891E+000         1.9728171077E+000         4.1568776810E+002         4.2272935978E+002         1.0761888468E+000         1.3481358774E+000         
2022-07-17                04:42:02.520              196.86252918              4724.700700               197.86252918              1658032922.521            0                         963                       1.3999264688E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0771966704E+004         0.0000000000E+000         1.9459762087E+000         1.9728171077E+000         4.1568776810E+002         4.2272935978E+002         1.0761888468E+000         1.3481358774E+000         
2022-07-17                04:42:03.423              196.86253962              4724.700951               197.86253962              1658032923.423            0                         963                       1.4000692766E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775577088E+004         0.0000000000E+000         1.9459762087E+000         1.9728171077E+000         4.1565301311E+002         4.2272935978E+002         1.0761888468E+000         1.3481358774E+000         
2022-07-17                04:42:03.926              196.86254544              4724.701091               197.86254544              1658032923.926            0                         963                       1.3999063873E+002         4.5000267029E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0771366812E+004         0.0000000000E+000         1.9459762087E+000         1.9729362603E+000         4.1565301311E+002         4.2269213687E+002         1.0748215472E+000         1.3464775921E+000         
2022-07-17                04:42:05.358              196.86256201              4724.701488               197.86256201              1658032925.358            0                         963                       1.3998874421E+002         4.5000602722E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0770087338E+004         0.0000000000E+000         1.9458075190E+000         1.9729362603E+000         4.1565301311E+002         4.2269213687E+002         1.0748215472E+000         1.3464775921E+000         
2022-07-17                04:42:06.273              196.86257262              4724.701743               197.86257262              1658032926.274            0                         963                       1.4000179624E+002         4.5000602722E+001         3.3957182320E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772841829E+004         0.0000000000E+000         1.9458075190E+000         1.9729362603E+000         4.1565435349E+002         4.2269213687E+002         1.0748215472E+000         1.3464775921E+000         
2022-07-17                04:42:06.786              196.86257854              4724.701885               197.86257854              1658032926.786            0                         963                       1.3996818542E+002         4.5000602722E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0765519531E+004         0.0000000000E+000         1.9458075190E+000         1.9727553716E+000         4.1565435349E+002         4.2269092359E+002         1.0754118282E+000         1.3471935113E+000         
2022-07-17                04:42:08.226              196.86259521              4724.702285               197.86259521              1658032928.226            0                         963                       1.3999269999E+002         4.5000602722E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773235490E+004         0.0000000000E+000         1.9454708542E+000         1.9727553716E+000         4.1565435349E+002         4.2269092359E+002         1.0754118282E+000         1.3471935113E+000         
2022-07-17                04:42:09.134              196.86260573              4724.702537               197.86260573              1658032929.135            0                         963                       1.4000792943E+002         4.5000602722E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0776400542E+004         0.0000000000E+000         1.9454708542E+000         1.9727553716E+000         4.1561636169E+002         4.2269092359E+002         1.0754118282E+000         1.3471935113E+000         
2022-07-17                04:42:09.641              196.86261159              4724.702678               197.86261159              1658032929.641            0                         963                       1.3999294574E+002         4.5000602722E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772206881E+004         0.0000000000E+000         1.9454708542E+000         1.9724025659E+000         4.1561636169E+002         4.2264928978E+002         1.0739170687E+000         1.3453805528E+000         
2022-07-17                04:42:11.055              196.86262796              4724.703071               197.86262796              1658032931.056            0                         963                       1.3999611014E+002         4.5000602722E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0771836733E+004         0.0000000000E+000         1.9458471663E+000         1.9724025659E+000         4.1561636169E+002         4.2264928978E+002         1.0739170687E+000         1.3453805528E+000         
2022-07-17                04:42:11.963              196.86263846              4724.703323               197.86263846              1658032931.963            0                         963                       1.3999505675E+002         4.5000602722E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0772425967E+004         0.0000000000E+000         1.9458471663E+000         1.9724025659E+000         4.1560123506E+002         4.2264928978E+002         1.0739170687E+000         1.3453805528E+000         
2022-07-17                04:42:12.466              196.86264428              4724.703463               197.86264428              1658032932.466            0                         963                       1.3999638367E+002         4.5000602722E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0772654297E+004         0.0000000000E+000         1.9458471663E+000         1.9727792983E+000         4.1560123506E+002         4.2263265625E+002         1.0750344950E+000         1.3467358675E+000         
2022-07-17                04:42:13.888              196.86266075              4724.703858               197.86266075              1658032933.889            0                         963                       1.4000128755E+002         4.5000602722E+001         3.4000000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0774807364E+004         0.0000000000E+000         1.9458415793E+000         1.9727792983E+000         4.1560123506E+002         4.2263265625E+002         1.0750344950E+000         1.3467358675E+000         
2022-07-17                04:42:14.790              196.86267119              4724.704109               197.86267119              1658032934.791            0                         963                       1.3999904441E+002         4.5000616361E+001         3.4000000000E+001         4.5305669731E+001         4.5000310845E+001         1.0000000000E+000         3.0000000000E+000         3.0774241915E+004         0.0000000000E+000         1.9458415793E+000         1.9727792983E+000         4.1561304901E+002         4.2263265625E+002         1.0750344950E+000         1.3467358675E+000         
2022-07-17                04:42:15.292              196.86267699              4724.704248               197.86267699              1658032935.292            0                         963                       1.4001866150E+002         4.5000663757E+001         3.4000000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779179688E+004         0.0000000000E+000         1.9458415793E+000         1.9727708928E+000         4.1561304901E+002         4.2264395408E+002         1.0737011139E+000         1.3451186136E+000         
2022-07-17                04:42:16.720              196.86269353              4724.704645               197.86269353              1658032936.721            0                         963                       1.4000251155E+002         4.5000663757E+001         3.3968259162E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775549186E+004         0.0000000000E+000         1.9457653829E+000         1.9727708928E+000         4.1561304901E+002         4.2264395408E+002         1.0737011139E+000         1.3451186136E+000         
2022-07-17                04:42:17.631              196.86270406              4724.704898               197.86270406              1658032937.631            0                         963                       1.4000320190E+002         4.5000663757E+001         3.3985151934E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775522758E+004         0.0000000000E+000         1.9457653829E+000         1.9727708928E+000         4.1555958295E+002         4.2264395408E+002         1.0737011139E+000         1.3451186136E+000         
2022-07-17                04:42:18.137              196.86270992              4724.705038               197.86270992              1658032938.137            0                         963                       1.4000573730E+002         4.5000663757E+001         3.3937500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775105469E+004         0.0000000000E+000         1.9457653829E+000         1.9726791802E+000         4.1555958295E+002         4.2258580631E+002         1.0738950159E+000         1.3453538044E+000         
2022-07-17                04:42:19.571              196.86272652              4724.705436               197.86272652              1658032939.571            0                         963                       1.4001187725E+002         4.5000634997E+001         3.4000000000E+001         4.5305589646E+001         4.5000230759E+001         2.0000000000E+000         3.0000000000E+000         3.0779285483E+004         0.0000000000E+000         1.9456037751E+000         1.9726791802E+000         4.1555958295E+002         4.2258580631E+002         1.0738950159E+000         1.3453538044E+000         
2022-07-17                04:42:20.483              196.86273708              4724.705690               197.86273708              1658032940.484            0                         963                       1.4000442041E+002         4.5000511169E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777425091E+004         0.0000000000E+000         1.9456037751E+000         1.9726791802E+000         4.1554623426E+002         4.2258580631E+002         1.0738950159E+000         1.3453538044E+000         
2022-07-17                04:42:20.992              196.86274296              4724.705831               197.86274296              1658032940.992            0                         963                       1.3999342346E+002         4.5000511169E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0774835938E+004         0.0000000000E+000         1.9456037751E+000         1.9725363376E+000         4.1554623426E+002         4.2257771726E+002         1.0753559242E+000         1.3471257095E+000         
2022-07-17                04:42:22.414              196.86275943              4724.706226               197.86275943              1658032942.415            0                         963                       1.4000312829E+002         4.5000511169E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0775678881E+004         0.0000000000E+000         1.9454797260E+000         1.9725363376E+000         4.1554623426E+002         4.2257771726E+002         1.0753559242E+000         1.3471257095E+000         
2022-07-17                04:42:23.315              196.86276986              4724.706477               197.86276986              1658032943.316            0                         963                       1.3999610151E+002         4.5000511169E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773035669E+004         0.0000000000E+000         1.9454797260E+000         1.9725363376E+000         4.1552576655E+002         4.2257771726E+002         1.0753559242E+000         1.3471257095E+000         
2022-07-17                04:42:23.816              196.86277566              4724.706616               197.86277566              1658032943.817            0                         963                       1.4002333069E+002         4.5000511169E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780296875E+004         0.0000000000E+000         1.9454797260E+000         1.9724157358E+000         4.1552576655E+002         4.2255825220E+002         1.0743019695E+000         1.3458474048E+000         
