DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                20:42:51.871              197.52976704              4740.714409               198.52976704              1658090571.872            0                         963                       1.4000987720E+002         4.5000297546E+001         3.4597883598E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803670490E+004         0.0000000000E+000         1.9314717230E+000         1.9595654095E+000         3.9875723823E+002         4.0576877696E+002         1.1153803467E+000         1.3956128788E+000         
2022-07-17                20:42:52.772              197.52977745              4740.714659               198.52977745              1658090572.772            0                         963                       1.4000085014E+002         4.5000297546E+001         3.4582751397E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800032767E+004         0.0000000000E+000         1.9314717230E+000         1.9595654095E+000         3.9872013742E+002         4.0576877696E+002         1.1153803467E+000         1.3956128788E+000         
2022-07-17                20:42:53.273              197.52978325              4740.714798               198.52978325              1658090573.273            0                         963                       1.3998977661E+002         4.5000297546E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0798191406E+004         0.0000000000E+000         1.9314717230E+000         1.9592315206E+000         3.9872013742E+002         4.0572514050E+002         1.1150187998E+000         1.3951753829E+000         
2022-07-17                20:42:54.698              197.52979976              4740.715194               198.52979976              1658090574.699            0                         963                       1.3999503938E+002         4.5000297546E+001         3.4593913613E+001         4.5305476363E+001         4.4999945076E+001         2.0000000000E+000         3.0000000000E+000         3.0797611001E+004         0.0000000000E+000         1.9320730670E+000         1.9592315206E+000         3.9872013742E+002         4.0572514050E+002         1.1150187998E+000         1.3951753829E+000         
2022-07-17                20:42:55.618              197.52981041              4740.715450               198.52981041              1658090575.619            0                         963                       1.3999174845E+002         4.5000297546E+001         3.4563190608E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0798258989E+004         0.0000000000E+000         1.9320730670E+000         1.9592315206E+000         3.9870723284E+002         4.0572514050E+002         1.1150187998E+000         1.3951753829E+000         
2022-07-17                20:42:56.132              197.52981635              4740.715592               198.52981635              1658090576.133            0                         963                       1.3998524475E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796089844E+004         0.0000000000E+000         1.9320730670E+000         1.9598589206E+000         3.9870723284E+002         4.0571640403E+002         1.1167607532E+000         1.3972831794E+000         
2022-07-17                20:42:57.562              197.52983289              4740.715989               198.52983289              1658090577.562            0                         963                       1.4000110646E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0799359498E+004         0.0000000000E+000         1.9322733934E+000         1.9598589206E+000         3.9870723284E+002         4.0571640403E+002         1.1167607532E+000         1.3972831794E+000         
2022-07-17                20:42:58.471              197.52984343              4740.716242               198.52984343              1658090578.472            0                         963                       1.3999829110E+002         4.5000297546E+001         3.4577693370E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0798915843E+004         0.0000000000E+000         1.9322733934E+000         1.9598589206E+000         3.9871966467E+002         4.0571640403E+002         1.1167607532E+000         1.3972831794E+000         
2022-07-17                20:42:58.982              197.52984933              4740.716384               198.52984933              1658090578.982            0                         963                       1.4000703430E+002         4.5000297546E+001         3.4625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0802697266E+004         0.0000000000E+000         1.9322733934E+000         1.9600648589E+000         3.9871966467E+002         4.0572974359E+002         1.1152352474E+000         1.3954373000E+000         
2022-07-17                20:43:00.411              197.52986588              4740.716781               198.52986588              1658090580.412            0                         963                       1.4000503395E+002         4.5000297546E+001         3.4593253968E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0801797495E+004         0.0000000000E+000         1.9319052123E+000         1.9600648589E+000         3.9871966467E+002         4.0572974359E+002         1.1152352474E+000         1.3954373000E+000         
2022-07-17                20:43:01.315              197.52987633              4740.717032               198.52987633              1658090581.315            0                         963                       1.3998540356E+002         4.5000297546E+001         3.4562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0795613456E+004         0.0000000000E+000         1.9319052123E+000         1.9600648589E+000         3.9875058187E+002         4.0572974359E+002         1.1152352474E+000         1.3954373000E+000         
2022-07-17                20:43:01.822              197.52988221              4740.717173               198.52988221              1658090581.823            0                         963                       1.4000573730E+002         4.5000297546E+001         3.4562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799464844E+004         0.0000000000E+000         1.9319052123E+000         1.9596628314E+000         3.9875058187E+002         4.0575399717E+002         1.1144972658E+000         1.3945442762E+000         
2022-07-17                20:43:03.250              197.52989873              4740.717569               198.52989873              1658090583.250            0                         963                       1.4000233621E+002         4.5000297546E+001         3.4562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0799480996E+004         0.0000000000E+000         1.9318281277E+000         1.9596628314E+000         3.9875058187E+002         4.0575399717E+002         1.1144972658E+000         1.3945442762E+000         
2022-07-17                20:43:04.155              197.52990921              4740.717821               198.52990921              1658090584.156            0                         963                       1.4001620424E+002         4.5000297546E+001         3.4562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804169900E+004         0.0000000000E+000         1.9318281277E+000         1.9596628314E+000         3.9875932637E+002         4.0575399717E+002         1.1144972658E+000         1.3945442762E+000         
2022-07-17                20:43:04.657              197.52991502              4740.717961               198.52991502              1658090584.658            0                         963                       1.3997950979E+002         4.5000297546E+001         3.4562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794167518E+004         0.0000000000E+000         1.9318281277E+000         1.9595761215E+000         3.9875932637E+002         4.0576074497E+002         1.1145599352E+000         1.3946201132E+000         
2022-07-17                20:43:06.095              197.52993167              4740.718360               198.52993167              1658090586.096            0                         963                       1.4000206888E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798299186E+004         0.0000000000E+000         1.9320322727E+000         1.9595761215E+000         3.9875932637E+002         4.0576074497E+002         1.1145599352E+000         1.3946201132E+000         
2022-07-17                20:43:07.012              197.52994227              4740.718614               198.52994227              1658090587.012            0                         963                       1.4001069329E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0802661732E+004         0.0000000000E+000         1.9320322727E+000         1.9595761215E+000         3.9874444047E+002         4.0576074497E+002         1.1145599352E+000         1.3946201132E+000         
2022-07-17                20:43:07.517              197.52994812              4740.718755               198.52994812              1658090587.518            0                         963                       1.4002153309E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805311223E+004         0.0000000000E+000         1.9320322727E+000         1.9598046861E+000         3.9874444047E+002         4.0575102137E+002         1.1162006855E+000         1.3966055097E+000         
2022-07-17                20:43:08.948              197.52996469              4740.719152               198.52996469              1658090588.949            0                         963                       1.3999850991E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798873180E+004         0.0000000000E+000         1.9321182055E+000         1.9598046861E+000         3.9874444047E+002         4.0575102137E+002         1.1162006855E+000         1.3966055097E+000         
2022-07-17                20:43:09.861              197.52997525              4740.719406               198.52997525              1658090589.862            0                         963                       1.4001172372E+002         4.5000058970E+001         3.4588052486E+001         4.5305322257E+001         4.5000172778E+001         1.0000000000E+000         3.0000000000E+000         3.0802404070E+004         0.0000000000E+000         1.9321182055E+000         1.9598046861E+000         3.9873804371E+002         4.0575102137E+002         1.1162006855E+000         1.3966055097E+000         
2022-07-17                20:43:10.368              197.52998111              4740.719547               198.52998111              1658090590.368            0                         963                       1.4002557373E+002         4.5000022888E+001         3.4608173077E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806301758E+004         0.0000000000E+000         1.9321182055E+000         1.9598883045E+000         3.9873804371E+002         4.0574361628E+002         1.1142785689E+000         1.3942796260E+000         
2022-07-17                20:43:11.793              197.52999762              4740.719943               198.52999762              1658090591.794            0                         963                       1.4001922890E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806488447E+004         0.0000000000E+000         1.9319766877E+000         1.9598883045E+000         3.9873804371E+002         4.0574361628E+002         1.1142785689E+000         1.3942796260E+000         
2022-07-17                20:43:12.700              197.53000811              4740.720195               198.53000811              1658090592.701            0                         963                       1.4000112028E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0801245221E+004         0.0000000000E+000         1.9319766877E+000         1.9598883045E+000         3.9873268211E+002         4.0574361628E+002         1.1142785689E+000         1.3942796260E+000         
2022-07-17                20:43:13.203              197.53001392              4740.720334               198.53001392              1658090593.203            0                         963                       1.4001481628E+002         4.5000022888E+001         3.4562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805461989E+004         0.0000000000E+000         1.9319766877E+000         1.9597356739E+000         3.9873268211E+002         4.0573586890E+002         1.1154809288E+000         1.3957345882E+000         
2022-07-17                20:43:14.618              197.53003031              4740.720727               198.53003031              1658090594.619            0                         963                       1.3999464053E+002         4.5000032899E+001         3.4562500000E+001         4.5305279727E+001         4.5000027409E+001         2.0000000000E+000         3.0000000000E+000         3.0798130839E+004         0.0000000000E+000         1.9317894081E+000         1.9597356739E+000         3.9873268211E+002         4.0573586890E+002         1.1154809288E+000         1.3957345882E+000         
2022-07-17                20:43:15.522              197.53004076              4740.720978               198.53004076              1658090595.522            0                         963                       1.4000320179E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0799383129E+004         0.0000000000E+000         1.9317894081E+000         1.9597356739E+000         3.9874161234E+002         4.0573586890E+002         1.1154809288E+000         1.3957345882E+000         
2022-07-17                20:43:16.023              197.53004656              4740.721118               198.53004656              1658090596.023            0                         963                       1.4003991699E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809923828E+004         0.0000000000E+000         1.9317894081E+000         1.9595512677E+000         3.9874161234E+002         4.0574636063E+002         1.1147197118E+000         1.3948134597E+000         
2022-07-17                20:43:17.461              197.53006322              4740.721517               198.53006322              1658090597.462            0                         963                       1.4000792994E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0802669584E+004         0.0000000000E+000         1.9321594540E+000         1.9595512677E+000         3.9874161234E+002         4.0574636063E+002         1.1147197118E+000         1.3948134597E+000         
2022-07-17                20:43:18.371              197.53007375              4740.721770               198.53007375              1658090598.372            0                         963                       1.3998946789E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797331254E+004         0.0000000000E+000         1.9321594540E+000         1.9595512677E+000         3.9874161397E+002         4.0574636063E+002         1.1147197118E+000         1.3948134597E+000         
2022-07-17                20:43:18.878              197.53007961              4740.721911               198.53007961              1658090598.878            0                         963                       1.4000381470E+002         4.5000083923E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800721755E+004         0.0000000000E+000         1.9321594540E+000         1.9599135248E+000         3.9874161397E+002         4.0574305422E+002         1.1144419657E+000         1.3944773566E+000         
2022-07-17                20:43:20.308              197.53009616              4740.722308               198.53009616              1658090600.308            0                         963                       1.4001938074E+002         4.4999961853E+001         3.4610602094E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0805387792E+004         0.0000000000E+000         1.9321085345E+000         1.9599135248E+000         3.9874161397E+002         4.0574305422E+002         1.1144419657E+000         1.3944773566E+000         
2022-07-17                20:43:21.217              197.53010668              4740.722560               198.53010668              1658090601.217            0                         963                       1.3999735408E+002         4.4999961853E+001         3.4606698895E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0797852674E+004         0.0000000000E+000         1.9321085345E+000         1.9599135248E+000         3.9872281257E+002         4.0574305422E+002         1.1144419657E+000         1.3944773566E+000         
2022-07-17                20:43:21.723              197.53011253              4740.722701               198.53011253              1658090601.723            0                         963                       1.4000538635E+002         4.4999961853E+001         3.4625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0799894531E+004         0.0000000000E+000         1.9321085345E+000         1.9598589456E+000         3.9872281257E+002         4.0572318363E+002         1.1144875812E+000         1.3945325567E+000         
2022-07-17                20:43:23.140              197.53012894              4740.723094               198.53012894              1658090603.140            0                         963                       1.3999567498E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0796497551E+004         0.0000000000E+000         1.9321196713E+000         1.9598589456E+000         3.9872281257E+002         4.0572318363E+002         1.1144875812E+000         1.3945325567E+000         
2022-07-17                20:43:24.043              197.53013940              4740.723346               198.53013940              1658090604.044            0                         963                       1.3999423312E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0796953256E+004         0.0000000000E+000         1.9321196713E+000         1.9598589456E+000         3.9875735608E+002         4.0572318363E+002         1.1144875812E+000         1.3945325567E+000         
2022-07-17                20:43:24.552              197.53014529              4740.723487               198.53014529              1658090604.553            0                         963                       1.3999128723E+002         4.4999961853E+001         3.4562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795507813E+004         0.0000000000E+000         1.9321196713E+000         1.9598801202E+000         3.9875735608E+002         4.0576082687E+002         1.1152249951E+000         1.3954248940E+000         
2022-07-17                20:43:25.980              197.53016182              4740.723884               198.53016182              1658090605.981            0                         963                       1.4001202271E+002         4.5000297546E+001         3.4594246032E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0803417917E+004         0.0000000000E+000         1.9321202395E+000         1.9598801202E+000         3.9875735608E+002         4.0576082687E+002         1.1152249951E+000         1.3954248940E+000         
2022-07-17                20:43:26.892              197.53017237              4740.724137               198.53017237              1658090606.893            0                         963                       1.4000337773E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0799486470E+004         0.0000000000E+000         1.9321202395E+000         1.9598801202E+000         3.9876136719E+002         4.0576082687E+002         1.1152249951E+000         1.3954248940E+000         
2022-07-17                20:43:27.398              197.53017822              4740.724277               198.53017822              1658090607.398            0                         963                       1.4000091553E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0798613131E+004         0.0000000000E+000         1.9321202395E+000         1.9598696212E+000         3.9876136719E+002         4.0576211289E+002         1.1136096609E+000         1.3934701449E+000         
2022-07-17                20:43:28.834              197.53019484              4740.724676               198.53019484              1658090608.834            0                         963                       1.3999567162E+002         4.5000297546E+001         3.4562500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0798055894E+004         0.0000000000E+000         1.9321385136E+000         1.9598696212E+000         3.9876136719E+002         4.0576211289E+002         1.1136096609E+000         1.3934701449E+000         
2022-07-17                20:43:29.746              197.53020541              4740.724930               198.53020541              1658090609.747            0                         963                       1.4000673806E+002         4.5000207342E+001         3.4562500000E+001         4.5305490020E+001         4.5000174127E+001         1.0000000000E+000         3.0000000000E+000         3.0802878701E+004         0.0000000000E+000         1.9321385136E+000         1.9598696212E+000         3.9874381842E+002         4.0576211289E+002         1.1136096609E+000         1.3934701449E+000         
2022-07-17                20:43:30.253              197.53021126              4740.725070               198.53021126              1658090610.253            0                         963                       1.4001852769E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0804130258E+004         0.0000000000E+000         1.9321385136E+000         1.9598717458E+000         3.9874381842E+002         4.0574011370E+002         1.1139239702E+000         1.3938505111E+000         
2022-07-17                20:43:31.684              197.53022784              4740.725468               198.53022784              1658090611.685            0                         963                       1.4000485956E+002         4.5000144958E+001         3.4574934555E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800017241E+004         0.0000000000E+000         1.9320888562E+000         1.9598717458E+000         3.9874381842E+002         4.0574011370E+002         1.1139239702E+000         1.3938505111E+000         
2022-07-17                20:43:32.605              197.53023850              4740.725724               198.53023850              1658090612.606            0                         963                       1.3999590221E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798631442E+004         0.0000000000E+000         1.9320888562E+000         1.9598717458E+000         3.9876242089E+002         4.0574011370E+002         1.1139239702E+000         1.3938505111E+000         
2022-07-17                20:43:33.127              197.53024453              4740.725869               198.53024453              1658090613.127            0                         963                       1.4001566960E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803965895E+004         0.0000000000E+000         1.9320888562E+000         1.9598322843E+000         3.9876242089E+002         4.0576179610E+002         1.1144744346E+000         1.3945166478E+000         
2022-07-17                20:43:34.546              197.53026096              4740.726263               198.53026096              1658090614.547            0                         963                       1.4000062787E+002         4.5000156261E+001         3.4568121693E+001         4.5305553578E+001         4.5000241032E+001         2.0000000000E+000         3.0000000000E+000         3.0800183449E+004         0.0000000000E+000         1.9318334889E+000         1.9598322843E+000         3.9876242089E+002         4.0576179610E+002         1.1144744346E+000         1.3945166478E+000         
2022-07-17                20:43:35.446              197.53027137              4740.726513               198.53027137              1658090615.446            0                         963                       1.3999033871E+002         4.5000297546E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0796650238E+004         0.0000000000E+000         1.9318334889E+000         1.9598322843E+000         3.9877020044E+002         4.0576179610E+002         1.1144744346E+000         1.3945166478E+000         
2022-07-17                20:43:35.950              197.53027720              4740.726653               198.53027720              1658090615.950            0                         963                       1.3998661804E+002         4.5000297546E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796533203E+004         0.0000000000E+000         1.9318334889E+000         1.9595885913E+000         3.9877020044E+002         4.0577358511E+002         1.1151402504E+000         1.3953223472E+000         
2022-07-17                20:43:37.375              197.53029370              4740.727049               198.53029370              1658090617.376            0                         963                       1.4001473587E+002         4.5000297546E+001         3.4623015873E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0803697224E+004         0.0000000000E+000         1.9319396754E+000         1.9595885913E+000         3.9877020044E+002         4.0577358511E+002         1.1151402504E+000         1.3953223472E+000         
2022-07-17                20:43:38.280              197.53030418              4740.727300               198.53030418              1658090618.281            0                         963                       1.3999317864E+002         4.5000297546E+001         3.4622206704E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799565053E+004         0.0000000000E+000         1.9319396754E+000         1.9595885913E+000         3.9876166868E+002         4.0577358511E+002         1.1151402504E+000         1.3953223472E+000         
2022-07-17                20:43:38.788              197.53031005              4740.727441               198.53031005              1658090618.788            0                         963                       1.3990739441E+002         4.5000297546E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0773099609E+004         0.0000000000E+000         1.9319396754E+000         1.9596765848E+000         3.9876166868E+002         4.0575992589E+002         1.1129112493E+000         1.3926249268E+000         
2022-07-17                20:43:40.232              197.53032676              4740.727842               198.53032676              1658090620.232            0                         963                       1.4000541040E+002         4.5000389099E+001         3.4607329843E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0800835079E+004         0.0000000000E+000         1.9325386243E+000         1.9596765848E+000         3.9876166868E+002         4.0575992589E+002         1.1129112493E+000         1.3926249268E+000         
2022-07-17                20:43:41.155              197.53033745              4740.728099               198.53033745              1658090621.156            0                         963                       1.3999270773E+002         4.5000389099E+001         3.4625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0796993936E+004         0.0000000000E+000         1.9325386243E+000         1.9596765848E+000         3.9876915455E+002         4.0575992589E+002         1.1129112493E+000         1.3926249268E+000         
2022-07-17                20:43:41.665              197.53034336              4740.728241               198.53034336              1658090621.666            0                         963                       1.4001736333E+002         4.5000389099E+001         3.4625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0804049279E+004         0.0000000000E+000         1.9325386243E+000         1.9602735324E+000         3.9876915455E+002         4.0576486799E+002         1.1143000694E+000         1.3943056444E+000         
2022-07-17                20:43:43.098              197.53035993              4740.728638               198.53035993              1658090623.098            0                         963                       1.3999061297E+002         4.5000389099E+001         3.4625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0797741093E+004         0.0000000000E+000         1.9319604035E+000         1.9602735324E+000         3.9876915455E+002         4.0576486799E+002         1.1143000694E+000         1.3943056444E+000         
2022-07-17                20:43:44.010              197.53037050              4740.728892               198.53037050              1658090624.011            0                         963                       1.3997871306E+002         4.5000389099E+001         3.4625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792087794E+004         0.0000000000E+000         1.9319604035E+000         1.9602735324E+000         3.9875558247E+002         4.0576486799E+002         1.1143000694E+000         1.3943056444E+000         
2022-07-17                20:43:44.516              197.53037635              4740.729032               198.53037635              1658090624.517            0                         963                       1.4000875854E+002         4.5000389099E+001         3.4625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0802265625E+004         0.0000000000E+000         1.9319604035E+000         1.9596853517E+000         3.9875558247E+002         4.0575063838E+002         1.1127795263E+000         1.3924655118E+000         
2022-07-17                20:43:45.941              197.53039285              4740.729428               198.53039285              1658090625.942            0                         963                       1.3998954119E+002         4.5000144958E+001         3.4625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0796560733E+004         0.0000000000E+000         1.9320911621E+000         1.9596853517E+000         3.9875558247E+002         4.0575063838E+002         1.1127795263E+000         1.3924655118E+000         
2022-07-17                20:43:46.845              197.53040330              4740.729679               198.53040330              1658090626.845            0                         963                       1.4001115520E+002         4.5000144958E+001         3.4625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0802374891E+004         0.0000000000E+000         1.9320911621E+000         1.9596853517E+000         3.9875626948E+002         4.0575063838E+002         1.1127795263E+000         1.3924655118E+000         
