DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                08:41:49.368              197.02904361              4728.697047               198.02904361              1658047309.368            0                         963                       1.3998346945E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0801060645E+004         0.0000000000E+000         1.9403887420E+000         1.9743430399E+000         4.0424871803E+002         4.1294910894E+002         1.3630743725E+000         1.6932465140E+000         
2022-07-17                08:41:49.868              197.02904941              4728.697186               198.02904941              1658047309.869            0                         963                       1.3999617004E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0802853516E+004         0.0000000000E+000         1.9403887420E+000         1.9745679655E+000         4.0424871803E+002         4.1295407816E+002         1.3624356125E+000         1.6924842688E+000         
2022-07-17                08:41:51.293              197.02906590              4728.697582               198.02906590              1658047311.294            0                         963                       1.3999580109E+002         4.4999900818E+001         3.4392526455E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0804232288E+004         0.0000000000E+000         1.9404262084E+000         1.9745679655E+000         4.0424871803E+002         4.1295407816E+002         1.3624356125E+000         1.6924842688E+000         
2022-07-17                08:41:52.197              197.02907637              4728.697833               198.02907637              1658047312.198            0                         963                       1.4000033314E+002         4.4999900818E+001         3.4423184358E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0805846674E+004         0.0000000000E+000         1.9404262084E+000         1.9745679655E+000         4.0425164750E+002         4.1295407816E+002         1.3624356125E+000         1.6924842688E+000         
2022-07-17                08:41:52.698              197.02908216              4728.697972               198.02908216              1658047312.699            0                         963                       1.4000639461E+002         4.4999900818E+001         3.4408653846E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0807789513E+004         0.0000000000E+000         1.9404262084E+000         1.9745596245E+000         4.0425164750E+002         4.1294522750E+002         1.3594284243E+000         1.6888953672E+000         
2022-07-17                08:41:54.132              197.02909876              4728.698370               198.02909876              1658047314.133            0                         963                       1.3999110317E+002         4.4999900818E+001         3.4413285340E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803811866E+004         0.0000000000E+000         1.9401194730E+000         1.9745596245E+000         4.0425164750E+002         4.1294522750E+002         1.3594284243E+000         1.6888953672E+000         
2022-07-17                08:41:55.042              197.02910929              4728.698623               198.02910929              1658047315.043            0                         963                       1.3999594555E+002         4.4999882440E+001         3.4375000000E+001         4.5305271507E+001         4.5000023225E+001         1.0000000000E+000         3.0000000000E+000         3.0803804137E+004         0.0000000000E+000         1.9401194730E+000         1.9745596245E+000         4.0428030664E+002         4.1294522750E+002         1.3594284243E+000         1.6888953672E+000         
2022-07-17                08:41:55.549              197.02911515              4728.698764               198.02911515              1658047315.549            0                         963                       1.4001769961E+002         4.4999870300E+001         3.4435096154E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0809779447E+004         0.0000000000E+000         1.9401194730E+000         1.9742444685E+000         4.0428030664E+002         4.1297373183E+002         1.3621981986E+000         1.6922009511E+000         
2022-07-17                08:41:56.979              197.02913170              4728.699161               198.02913170              1658047316.979            0                         963                       1.4000064774E+002         4.4999870300E+001         3.4407722513E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0806086306E+004         0.0000000000E+000         1.9402997856E+000         1.9742444685E+000         4.0428030664E+002         4.1297373183E+002         1.3621981986E+000         1.6922009511E+000         
2022-07-17                08:41:57.891              197.02914227              4728.699414               198.02914227              1658047317.892            0                         963                       1.3998101031E+002         4.4999870300E+001         3.4411256906E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0800844343E+004         0.0000000000E+000         1.9402997856E+000         1.9742444685E+000         4.0426696123E+002         4.1297373183E+002         1.3621981986E+000         1.6922009511E+000         
2022-07-17                08:41:58.398              197.02914814              4728.699555               198.02914814              1658047318.399            0                         963                       1.4002340698E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0812019531E+004         0.0000000000E+000         1.9402997856E+000         1.9744586366E+000         4.0426696123E+002         4.1296792073E+002         1.3618361277E+000         1.6917688669E+000         
2022-07-17                08:41:59.813              197.02916451              4728.699948               198.02916451              1658047319.814            0                         963                       1.4000644648E+002         4.4999965567E+001         3.4375000000E+001         4.5305236776E+001         4.4999988657E+001         2.0000000000E+000         3.0000000000E+000         3.0807612982E+004         0.0000000000E+000         1.9401407705E+000         1.9744586366E+000         4.0426696123E+002         4.1296792073E+002         1.3618361277E+000         1.6917688669E+000         
2022-07-17                08:42:00.713              197.02917493              4728.700198               198.02917493              1658047320.714            0                         963                       1.4001938352E+002         4.5000022888E+001         3.4413058659E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0810869392E+004         0.0000000000E+000         1.9401407705E+000         1.9744586366E+000         4.0425404416E+002         4.1296792073E+002         1.3618361277E+000         1.6917688669E+000         
2022-07-17                08:42:01.219              197.02918078              4728.700339               198.02918078              1658047321.219            0                         963                       1.3996385193E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0796107422E+004         0.0000000000E+000         1.9401407705E+000         1.9743124021E+000         4.0425404416E+002         4.1295869717E+002         1.3634208853E+000         1.6936600034E+000         
2022-07-17                08:42:02.644              197.02919727              4728.700734               198.02919727              1658047322.644            0                         963                       1.4000938407E+002         4.5000022888E+001         3.4412367725E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0808435506E+004         0.0000000000E+000         1.9403682317E+000         1.9743124021E+000         4.0425404416E+002         4.1295869717E+002         1.3634208853E+000         1.6936600034E+000         
2022-07-17                08:42:03.552              197.02920779              4728.700987               198.02920779              1658047323.553            0                         963                       1.3998228906E+002         4.5000022888E+001         3.4415153631E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801220288E+004         0.0000000000E+000         1.9403682317E+000         1.9743124021E+000         4.0423514629E+002         4.1295869717E+002         1.3634208853E+000         1.6936600034E+000         
2022-07-17                08:42:04.059              197.02921366              4728.701128               198.02921366              1658047324.060            0                         963                       1.4001824951E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809732422E+004         0.0000000000E+000         1.9403682317E+000         1.9745397789E+000         4.0423514629E+002         4.1293834979E+002         1.3615151655E+000         1.6913858333E+000         
2022-07-17                08:42:05.489              197.02923020              4728.701525               198.02923020              1658047325.489            0                         963                       1.4000300398E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805990275E+004         0.0000000000E+000         1.9401145786E+000         1.9745397789E+000         4.0423514629E+002         4.1293834979E+002         1.3615151655E+000         1.6913858333E+000         
2022-07-17                08:42:06.407              197.02924082              4728.701780               198.02924082              1658047326.407            0                         963                       1.3999892455E+002         4.4999992371E+001         3.4391574586E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804958240E+004         0.0000000000E+000         1.9401145786E+000         1.9745397789E+000         4.0427419407E+002         4.1293834979E+002         1.3615151655E+000         1.6913858333E+000         
2022-07-17                08:42:06.914              197.02924669              4728.701921               198.02924669              1658047326.914            0                         963                       1.4002742767E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0812252704E+004         0.0000000000E+000         1.9401145786E+000         1.9742690691E+000         4.0427419407E+002         4.1297502882E+002         1.3624328448E+000         1.6924809660E+000         
2022-07-17                08:42:08.348              197.02926330              4728.702319               198.02926330              1658047328.349            0                         963                       1.4000572572E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806383692E+004         0.0000000000E+000         1.9402383238E+000         1.9742690691E+000         4.0427419407E+002         4.1297502882E+002         1.3624328448E+000         1.6924809660E+000         
2022-07-17                08:42:09.263              197.02927388              4728.702573               198.02927388              1658047329.263            0                         963                       1.4000925239E+002         4.4999991022E+001         3.4375000000E+001         4.5305320740E+001         4.5000055429E+001         1.0000000000E+000         3.0000000000E+000         3.0807943230E+004         0.0000000000E+000         1.9402383238E+000         1.9742690691E+000         4.0426275793E+002         4.1297502882E+002         1.3624328448E+000         1.6924809660E+000         
2022-07-17                08:42:09.773              197.02927978              4728.702715               198.02927978              1658047329.773            0                         963                       1.4002697754E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0813705078E+004         0.0000000000E+000         1.9402383238E+000         1.9743921883E+000         4.0426275793E+002         4.1296263171E+002         1.3612951071E+000         1.6911232135E+000         
2022-07-17                08:42:11.198              197.02929628              4728.703111               198.02929628              1658047331.199            0                         963                       1.3999658873E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804406601E+004         0.0000000000E+000         1.9401135921E+000         1.9743921883E+000         4.0426275793E+002         4.1296263171E+002         1.3612951071E+000         1.6911232135E+000         
2022-07-17                08:42:12.102              197.02930675              4728.703362               198.02930675              1658047332.103            0                         963                       1.4000075603E+002         4.4999870300E+001         3.4398044693E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0806554480E+004         0.0000000000E+000         1.9401135921E+000         1.9743921883E+000         4.0423968331E+002         4.1296263171E+002         1.3612951071E+000         1.6911232135E+000         
2022-07-17                08:42:12.604              197.02931255              4728.703501               198.02931255              1658047332.604            0                         963                       1.3999101257E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803265625E+004         0.0000000000E+000         1.9401135921E+000         1.9742485687E+000         4.0423968331E+002         4.1293480554E+002         1.3611228355E+000         1.6909176206E+000         
2022-07-17                08:42:14.025              197.02932899              4728.703896               198.02932899              1658047334.025            0                         963                       1.3997943139E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800014726E+004         0.0000000000E+000         1.9401390241E+000         1.9742485687E+000         4.0423968331E+002         4.1293480554E+002         1.3611228355E+000         1.6909176206E+000         
2022-07-17                08:42:14.928              197.02933946              4728.704147               198.02933946              1658047334.929            0                         963                       1.4000961372E+002         4.4999950771E+001         3.4375000000E+001         4.5305360975E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0807579183E+004         0.0000000000E+000         1.9401390241E+000         1.9742485687E+000         4.0425884438E+002         4.1293480554E+002         1.3611228355E+000         1.6909176206E+000         
2022-07-17                08:42:15.434              197.02934530              4728.704287               198.02934530              1658047335.434            0                         963                       1.4000052936E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806854417E+004         0.0000000000E+000         1.9401390241E+000         1.9742814268E+000         4.0425884438E+002         4.1295615775E+002         1.3618427910E+000         1.6917768188E+000         
2022-07-17                08:42:16.872              197.02936196              4728.704687               198.02936196              1658047336.873            0                         963                       1.3999839903E+002         4.4999992371E+001         3.4400850785E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804686978E+004         0.0000000000E+000         1.9399794107E+000         1.9742814268E+000         4.0425884438E+002         4.1295615775E+002         1.3618427910E+000         1.6917768188E+000         
2022-07-17                08:42:17.788              197.02937255              4728.704941               198.02937255              1658047337.788            0                         963                       1.4001706801E+002         4.4999992371E+001         3.4389157459E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0812320205E+004         0.0000000000E+000         1.9399794107E+000         1.9742814268E+000         4.0425243309E+002         4.1295615775E+002         1.3618427910E+000         1.6917768188E+000         
2022-07-17                08:42:18.292              197.02937839              4728.705081               198.02937839              1658047338.293            0                         963                       1.3997732544E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800505859E+004         0.0000000000E+000         1.9399794107E+000         1.9741281305E+000         4.0425243309E+002         4.1295193501E+002         1.3618390651E+000         1.6917723723E+000         
2022-07-17                08:42:19.724              197.02939497              4728.705479               198.02939497              1658047339.725            0                         963                       1.3999496468E+002         4.5000040783E+001         3.4375000000E+001         4.5305397912E+001         4.5000155823E+001         2.0000000000E+000         3.0000000000E+000         3.0804906383E+004         0.0000000000E+000         1.9400405071E+000         1.9741281305E+000         4.0425243309E+002         4.1295193501E+002         1.3618390651E+000         1.6917723723E+000         
2022-07-17                08:42:20.637              197.02940552              4728.705733               198.02940552              1658047340.637            0                         963                       1.3999294083E+002         4.5000083923E+001         3.4379834254E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0804850138E+004         0.0000000000E+000         1.9400405071E+000         1.9741281305E+000         4.0422308844E+002         4.1295193501E+002         1.3618390651E+000         1.6917723723E+000         
2022-07-17                08:42:21.142              197.02941138              4728.705873               198.02941138              1658047341.143            0                         963                       1.4001646423E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811060547E+004         0.0000000000E+000         1.9400405071E+000         1.9741879062E+000         4.0422308844E+002         4.1292134807E+002         1.3616547388E+000         1.6915523998E+000         
2022-07-17                08:42:22.562              197.02942781              4728.706267               198.02942781              1658047342.563            0                         963                       1.3999372121E+002         4.5000083923E+001         3.4390542328E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0804058294E+004         0.0000000000E+000         1.9399253761E+000         1.9741879062E+000         4.0422308844E+002         4.1292134807E+002         1.3616547388E+000         1.6915523998E+000         
2022-07-17                08:42:23.470              197.02943831              4728.706519               198.02943831              1658047343.470            0                         963                       1.4000481658E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807479934E+004         0.0000000000E+000         1.9399253761E+000         1.9741879062E+000         4.0421699263E+002         4.1292134807E+002         1.3616547388E+000         1.6915523998E+000         
2022-07-17                08:42:23.973              197.02944414              4728.706659               198.02944414              1658047343.974            0                         963                       1.4000649672E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0808529447E+004         0.0000000000E+000         1.9399253761E+000         1.9740698998E+000         4.0421699263E+002         4.1291490467E+002         1.3617724311E+000         1.6916928525E+000         
2022-07-17                08:42:25.400              197.02946065              4728.707056               198.02946065              1658047345.400            0                         963                       1.3999522238E+002         4.5000022888E+001         3.4375000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0805251932E+004         0.0000000000E+000         1.9398784970E+000         1.9740698998E+000         4.0421699263E+002         4.1291490467E+002         1.3617724311E+000         1.6916928525E+000         
2022-07-17                08:42:26.319              197.02947130              4728.707311               198.02947130              1658047346.320            0                         963                       1.3999469361E+002         4.5000022888E+001         3.4394553073E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803798588E+004         0.0000000000E+000         1.9398784970E+000         1.9740698998E+000         4.0423588702E+002         4.1291490467E+002         1.3617724311E+000         1.6916928525E+000         
2022-07-17                08:42:26.822              197.02947712              4728.707451               198.02947712              1658047346.823            0                         963                       1.3999624634E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803572266E+004         0.0000000000E+000         1.9398784970E+000         1.9740268031E+000         4.0423588702E+002         4.1293538025E+002         1.3620163754E+000         1.6919839700E+000         
2022-07-17                08:42:28.257              197.02949373              4728.707849               198.02949373              1658047348.258            0                         963                       1.4000060532E+002         4.5000022888E+001         3.4424738220E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0804626340E+004         0.0000000000E+000         1.9400109237E+000         1.9740268031E+000         4.0423588702E+002         4.1293538025E+002         1.3620163754E+000         1.6919839700E+000         
2022-07-17                08:42:29.171              197.02950431              4728.708103               198.02950431              1658047349.172            0                         963                       1.4000409323E+002         4.5000022888E+001         3.4400207182E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0807149279E+004         0.0000000000E+000         1.9400109237E+000         1.9740268031E+000         4.0423892747E+002         4.1293538025E+002         1.3620163754E+000         1.6919839700E+000         
2022-07-17                08:42:29.677              197.02951016              4728.708244               198.02951016              1658047349.678            0                         963                       1.3996798823E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0796675030E+004         0.0000000000E+000         1.9400109237E+000         1.9741640275E+000         4.0423892747E+002         4.1293911491E+002         1.3619660108E+000         1.6919238663E+000         
2022-07-17                08:42:31.109              197.02952674              4728.708642               198.02952674              1658047351.110            0                         963                       1.3999876252E+002         4.5000144958E+001         3.4400196335E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0806214752E+004         0.0000000000E+000         1.9399686161E+000         1.9741640275E+000         4.0423892747E+002         4.1293911491E+002         1.3619660108E+000         1.6919238663E+000         
2022-07-17                08:42:32.022              197.02953729              4728.708895               198.02953729              1658047352.022            0                         963                       1.3998946865E+002         4.5000144958E+001         3.4375000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802747259E+004         0.0000000000E+000         1.9399686161E+000         1.9741640275E+000         4.0425243297E+002         4.1293911491E+002         1.3619660108E+000         1.6919238663E+000         
2022-07-17                08:42:32.528              197.02954315              4728.709036               198.02954315              1658047352.528            0                         963                       1.3999946301E+002         4.5000144958E+001         3.4375000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805335938E+004         0.0000000000E+000         1.9399686161E+000         1.9740976894E+000         4.0425243297E+002         4.1294697478E+002         1.3601888518E+000         1.6898029490E+000         
2022-07-17                08:42:33.950              197.02955961              4728.709431               198.02955961              1658047353.950            0                         963                       1.4000133930E+002         4.5000144958E+001         3.4375000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0805438626E+004         0.0000000000E+000         1.9400551675E+000         1.9740976894E+000         4.0425243297E+002         4.1294697478E+002         1.3601888518E+000         1.6898029490E+000         
2022-07-17                08:42:34.851              197.02957005              4728.709681               198.02957005              1658047354.852            0                         963                       1.3998932848E+002         4.5000056304E+001         3.4375000000E+001         4.5305359611E+001         4.5000225429E+001         1.0000000000E+000         3.0000000000E+000         3.0801970256E+004         0.0000000000E+000         1.9400551675E+000         1.9740976894E+000         4.0424996883E+002         4.1294697478E+002         1.3601888518E+000         1.6898029490E+000         
2022-07-17                08:42:35.352              197.02957584              4728.709820               198.02957584              1658047355.353            0                         963                       1.4001762390E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809792969E+004         0.0000000000E+000         1.9400551675E+000         1.9741763858E+000         4.0424996883E+002         4.1294206710E+002         1.3612300059E+000         1.6910455204E+000         
2022-07-17                08:42:36.772              197.02959227              4728.710214               198.02959227              1658047356.772            0                         963                       1.4001876565E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0811427486E+004         0.0000000000E+000         1.9400006141E+000         1.9741763858E+000         4.0424996883E+002         4.1294206710E+002         1.3612300059E+000         1.6910455204E+000         
2022-07-17                08:42:37.673              197.02960270              4728.710465               198.02960270              1658047357.673            0                         963                       1.3999269411E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803189900E+004         0.0000000000E+000         1.9400006141E+000         1.9741763858E+000         4.0424023578E+002         4.1294206710E+002         1.3612300059E+000         1.6910455204E+000         
2022-07-17                08:42:38.178              197.02960855              4728.710605               198.02960855              1658047358.179            0                         963                       1.3999713252E+002         4.4999900818E+001         3.4375000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803996995E+004         0.0000000000E+000         1.9400006141E+000         1.9741464302E+000         4.0424023578E+002         4.1293863985E+002         1.3621946784E+000         1.6921967502E+000         
2022-07-17                08:42:39.618              197.02962521              4728.711005               198.02962521              1658047359.618            0                         963                       1.4001016843E+002         4.4999922388E+001         3.4393979058E+001         4.5305320740E+001         4.5000146077E+001         2.0000000000E+000         3.0000000000E+000         3.0808933573E+004         0.0000000000E+000         1.9398835916E+000         1.9741464302E+000         4.0424023578E+002         4.1293863985E+002         1.3621946784E+000         1.6921967502E+000         
2022-07-17                08:42:40.526              197.02963573              4728.711257               198.02963573              1658047360.527            0                         963                       1.3999703330E+002         4.5000053406E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803154297E+004         0.0000000000E+000         1.9398835916E+000         1.9741464302E+000         4.0427399924E+002         4.1293863985E+002         1.3621946784E+000         1.6921967502E+000         
2022-07-17                08:42:41.038              197.02964164              4728.711399               198.02964164              1658047361.038            0                         963                       1.3998727065E+002         4.5000053406E+001         3.4394230769E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0801341046E+004         0.0000000000E+000         1.9398835916E+000         1.9740279127E+000         4.0427399924E+002         4.1297327380E+002         1.3612743268E+000         1.6910984138E+000         
2022-07-17                08:42:42.473              197.02965825              4728.711798               198.02965825              1658047362.473            0                         963                       1.3999013483E+002         4.5000053406E+001         3.4388743455E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0801645145E+004         0.0000000000E+000         1.9400335367E+000         1.9740279127E+000         4.0427399924E+002         4.1297327380E+002         1.3612743268E+000         1.6910984138E+000         
2022-07-17                08:42:43.388              197.02966884              4728.712052               198.02966884              1658047363.388            0                         963                       1.3999962848E+002         4.5000053406E+001         3.4408839779E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0802771797E+004         0.0000000000E+000         1.9400335367E+000         1.9740279127E+000         4.0423817816E+002         4.1297327380E+002         1.3612743268E+000         1.6910984138E+000         
2022-07-17                08:42:43.898              197.02967475              4728.712194               198.02967475              1658047363.898            0                         963                       1.4000936538E+002         4.5000053406E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805713567E+004         0.0000000000E+000         1.9400335367E+000         1.9741566659E+000         4.0423817816E+002         4.1293060702E+002         1.3603243629E+000         1.6899646797E+000         
