DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                10:42:09.819              197.11261365              4730.702728               198.11261365              1658054529.819            0                         963                       1.3998902989E+002         4.5000021610E+001         3.4375000000E+001         4.5305037613E+001         4.4999798240E+001         2.0000000000E+000         3.0000000000E+000         3.0802018130E+004         0.0000000000E+000         1.9405968065E+000         1.9742339261E+000         4.0778356556E+002         4.1639942711E+002         1.3361409049E+000         1.6610827694E+000         
2022-07-17                10:42:10.733              197.11262424              4730.702982               198.11262424              1658054530.734            0                         963                       1.4000434235E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805976228E+004         0.0000000000E+000         1.9405968065E+000         1.9742339261E+000         4.0780210201E+002         4.1639942711E+002         1.3361409049E+000         1.6610827694E+000         
2022-07-17                10:42:11.240              197.11263009              4730.703122               198.11263009              1658054531.240            0                         963                       1.4000607300E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0808638672E+004         0.0000000000E+000         1.9405968065E+000         1.9741095790E+000         4.0780210201E+002         4.1641170746E+002         1.3367774682E+000         1.6618435045E+000         
2022-07-17                10:42:12.658              197.11264652              4730.703516               198.11264652              1658054532.659            0                         963                       1.3999344639E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0802918041E+004         0.0000000000E+000         1.9407681396E+000         1.9741095790E+000         4.0780210201E+002         4.1641170746E+002         1.3367774682E+000         1.6618435045E+000         
2022-07-17                10:42:13.572              197.11265709              4730.703770               198.11265709              1658054533.573            0                         963                       1.4002022685E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0809357182E+004         0.0000000000E+000         1.9407681396E+000         1.9741095790E+000         4.0775195624E+002         4.1641170746E+002         1.3367774682E+000         1.6618435045E+000         
2022-07-17                10:42:14.078              197.11266295              4730.703911               198.11266295              1658054534.079            0                         963                       1.3997251892E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799044922E+004         0.0000000000E+000         1.9407681396E+000         1.9742840865E+000         4.0775195624E+002         4.1636055842E+002         1.3361578297E+000         1.6611029960E+000         
2022-07-17                10:42:15.509              197.11267951              4730.704308               198.11267951              1658054535.510            0                         963                       1.3998549801E+002         4.5000053406E+001         3.4422949735E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0800923332E+004         0.0000000000E+000         1.9406669021E+000         1.9742840865E+000         4.0775195624E+002         4.1636055842E+002         1.3361578297E+000         1.6611029960E+000         
2022-07-17                10:42:16.426              197.11269012              4730.704563               198.11269012              1658054536.426            0                         963                       1.3998184127E+002         4.5000053406E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0799849806E+004         0.0000000000E+000         1.9406669021E+000         1.9742840865E+000         4.0774889496E+002         4.1636055842E+002         1.3361578297E+000         1.6611029960E+000         
2022-07-17                10:42:16.934              197.11269600              4730.704704               198.11269600              1658054536.934            0                         963                       1.3995677185E+002         4.5000053406E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0792306641E+004         0.0000000000E+000         1.9406669021E+000         1.9741662598E+000         4.0774889496E+002         4.1635361788E+002         1.3356124027E+000         1.6604511538E+000         
2022-07-17                10:42:18.361              197.11271251              4730.705100               198.11271251              1658054538.361            0                         963                       1.4000183329E+002         4.5000053406E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0805589169E+004         0.0000000000E+000         1.9409400003E+000         1.9741662598E+000         4.0774889496E+002         4.1635361788E+002         1.3356124027E+000         1.6604511538E+000         
2022-07-17                10:42:19.273              197.11272307              4730.705354               198.11272307              1658054539.273            0                         963                       1.4000252503E+002         4.5000053406E+001         3.4375000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0804821543E+004         0.0000000000E+000         1.9409400003E+000         1.9741662598E+000         4.0777291034E+002         4.1635361788E+002         1.3356124027E+000         1.6604511538E+000         
2022-07-17                10:42:19.779              197.11272892              4730.705494               198.11272892              1658054539.779            0                         963                       1.4003723966E+002         4.5000112093E+001         3.4375000000E+001         4.5304922837E+001         4.4999924293E+001         3.0000000000E+000         3.0000000000E+000         3.0815577224E+004         0.0000000000E+000         1.9409400003E+000         1.9744705664E+000         4.0777291034E+002         4.1638494946E+002         1.3382375189E+000         1.6635882598E+000         
2022-07-17                10:42:21.221              197.11274562              4730.705895               198.11274562              1658054541.222            0                         963                       1.4000343890E+002         4.5000114441E+001         3.4375000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0806430465E+004         0.0000000000E+000         1.9407882336E+000         1.9744705664E+000         4.0777291034E+002         4.1638494946E+002         1.3382375189E+000         1.6635882598E+000         
2022-07-17                10:42:22.138              197.11275623              4730.706149               198.11275623              1658054542.138            0                         963                       1.3999819693E+002         4.5000114441E+001         3.4375000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0804209567E+004         0.0000000000E+000         1.9407882336E+000         1.9744705664E+000         4.0774080305E+002         4.1638494946E+002         1.3382375189E+000         1.6635882598E+000         
2022-07-17                10:42:22.644              197.11276209              4730.706290               198.11276209              1658054542.645            0                         963                       1.4001509094E+002         4.5000114441E+001         3.4375000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809029297E+004         0.0000000000E+000         1.9407882336E+000         1.9743351449E+000         4.0774080305E+002         4.1635703889E+002         1.3371011741E+000         1.6622303441E+000         
2022-07-17                10:42:24.072              197.11277861              4730.706687               198.11277861              1658054544.072            0                         963                       1.3999582402E+002         4.5000114441E+001         3.4375000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0804544994E+004         0.0000000000E+000         1.9405807650E+000         1.9743351449E+000         4.0774080305E+002         4.1635703889E+002         1.3371011741E+000         1.6622303441E+000         
2022-07-17                10:42:24.973              197.11278905              4730.706937               198.11278905              1658054544.974            0                         963                       1.3998959632E+002         4.5000114441E+001         3.4375000000E+001         4.5305064153E+001         4.4999814550E+001         1.0000000000E+000         3.0000000000E+000         3.0799525642E+004         0.0000000000E+000         1.9405807650E+000         1.9743351449E+000         4.0775712883E+002         4.1635703889E+002         1.3371011741E+000         1.6622303441E+000         
2022-07-17                10:42:25.479              197.11279490              4730.707078               198.11279490              1658054545.479            0                         963                       1.4002687190E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0810039513E+004         0.0000000000E+000         1.9405807650E+000         1.9741115327E+000         4.0775712883E+002         4.1637048172E+002         1.3372516755E+000         1.6624101961E+000         
2022-07-17                10:42:26.898              197.11281132              4730.707472               198.11281132              1658054546.898            0                         963                       1.4001806705E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808704561E+004         0.0000000000E+000         1.9409292467E+000         1.9741115327E+000         4.0775712883E+002         4.1637048172E+002         1.3372516755E+000         1.6624101961E+000         
2022-07-17                10:42:27.799              197.11282176              4730.707722               198.11282176              1658054547.800            0                         963                       1.4001458672E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0806919889E+004         0.0000000000E+000         1.9409292467E+000         1.9741115327E+000         4.0777100788E+002         4.1637048172E+002         1.3372516755E+000         1.6624101961E+000         
2022-07-17                10:42:28.303              197.11282759              4730.707862               198.11282759              1658054548.304            0                         963                       1.4003742981E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0815808594E+004         0.0000000000E+000         1.9409292467E+000         1.9744533188E+000         4.0777100788E+002         4.1638138550E+002         1.3361030175E+000         1.6610374905E+000         
2022-07-17                10:42:29.736              197.11284417              4730.708260               198.11284417              1658054549.736            0                         963                       1.4001047240E+002         4.5000144160E+001         3.4375000000E+001         4.5305032820E+001         4.4999838185E+001         2.0000000000E+000         3.0000000000E+000         3.0807481778E+004         0.0000000000E+000         1.9407180300E+000         1.9744533188E+000         4.0777100788E+002         4.1638138550E+002         1.3361030175E+000         1.6610374905E+000         
2022-07-17                10:42:30.648              197.11285473              4730.708514               198.11285473              1658054550.649            0                         963                       1.3998605852E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799785092E+004         0.0000000000E+000         1.9407180300E+000         1.9744533188E+000         4.0772609703E+002         4.1638138550E+002         1.3361030175E+000         1.6610374905E+000         
2022-07-17                10:42:31.158              197.11286064              4730.708655               198.11286064              1658054551.159            0                         963                       1.4002003479E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810742188E+004         0.0000000000E+000         1.9407180300E+000         1.9742376846E+000         4.0772609703E+002         4.1633532862E+002         1.3371912873E+000         1.6623380313E+000         
2022-07-17                10:42:32.584              197.11287713              4730.709051               198.11287713              1658054552.584            0                         963                       1.3999873120E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0805644746E+004         0.0000000000E+000         1.9406349690E+000         1.9742376846E+000         4.0772609703E+002         4.1633532862E+002         1.3371912873E+000         1.6623380313E+000         
2022-07-17                10:42:33.497              197.11288771              4730.709305               198.11288771              1658054553.498            0                         963                       1.3999759476E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0803876198E+004         0.0000000000E+000         1.9406349690E+000         1.9742376846E+000         4.0774174090E+002         4.1633532862E+002         1.3371912873E+000         1.6623380313E+000         
2022-07-17                10:42:34.003              197.11289356              4730.709446               198.11289356              1658054554.004            0                         963                       1.3999912555E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0804567308E+004         0.0000000000E+000         1.9406349690E+000         1.9741573799E+000         4.0774174090E+002         4.1635238001E+002         1.3364320073E+000         1.6614306593E+000         
2022-07-17                10:42:35.424              197.11291000              4730.709840               198.11291000              1658054555.424            0                         963                       1.3997909021E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0798287450E+004         0.0000000000E+000         1.9409457262E+000         1.9741573799E+000         4.0774174090E+002         4.1635238001E+002         1.3364320073E+000         1.6614306593E+000         
2022-07-17                10:42:36.323              197.11292042              4730.710090               198.11292042              1658054556.324            0                         963                       1.3999349626E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800675607E+004         0.0000000000E+000         1.9409457262E+000         1.9741573799E+000         4.0776461335E+002         4.1635238001E+002         1.3364320073E+000         1.6614306593E+000         
2022-07-17                10:42:36.825              197.11292622              4730.710229               198.11292622              1658054556.825            0                         963                       1.4002388000E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0809259766E+004         0.0000000000E+000         1.9409457262E+000         1.9744319630E+000         4.0776461335E+002         4.1636505879E+002         1.3339306024E+000         1.6584411024E+000         
2022-07-17                10:42:38.242              197.11294262              4730.710623               198.11294262              1658054558.242            0                         963                       1.3999347101E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803227338E+004         0.0000000000E+000         1.9408197179E+000         1.9744319630E+000         4.0776461335E+002         4.1636505879E+002         1.3339306024E+000         1.6584411024E+000         
2022-07-17                10:42:39.144              197.11295306              4730.710873               198.11295306              1658054559.144            0                         963                       1.3999017181E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800166354E+004         0.0000000000E+000         1.9408197179E+000         1.9744319630E+000         4.0775030109E+002         4.1636505879E+002         1.3339306024E+000         1.6584411024E+000         
2022-07-17                10:42:39.644              197.11295885              4730.711012               198.11295885              1658054559.645            0                         963                       1.3999630737E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0801384766E+004         0.0000000000E+000         1.9408197179E+000         1.9743062380E+000         4.0775030109E+002         4.1635107620E+002         1.3366249137E+000         1.6616611943E+000         
2022-07-17                10:42:41.071              197.11297536              4730.711409               198.11297536              1658054561.071            0                         963                       1.3997965213E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0797870736E+004         0.0000000000E+000         1.9407992085E+000         1.9743062380E+000         4.0775030109E+002         4.1635107620E+002         1.3366249137E+000         1.6616611943E+000         
2022-07-17                10:42:41.983              197.11298593              4730.711662               198.11298593              1658054561.984            0                         963                       1.3999800245E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0801751748E+004         0.0000000000E+000         1.9407992085E+000         1.9743062380E+000         4.0777975132E+002         4.1635107620E+002         1.3366249137E+000         1.6616611943E+000         
2022-07-17                10:42:42.490              197.11299178              4730.711803               198.11299178              1658054562.490            0                         963                       1.3999466060E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0801627103E+004         0.0000000000E+000         1.9407992085E+000         1.9743116531E+000         4.0777975132E+002         4.1638790218E+002         1.3359933430E+000         1.6609064192E+000         
2022-07-17                10:42:43.930              197.11300846              4730.712203               198.11300846              1658054563.931            0                         963                       1.4000289901E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0804221654E+004         0.0000000000E+000         1.9407492562E+000         1.9743116531E+000         4.0777975132E+002         4.1638790218E+002         1.3359933430E+000         1.6609064192E+000         
2022-07-17                10:42:44.848              197.11301909              4730.712458               198.11301909              1658054564.849            0                         963                       1.4000632161E+002         4.5000143778E+001         3.4375000000E+001         4.5304978471E+001         4.4999843998E+001         1.0000000000E+000         3.0000000000E+000         3.0805976250E+004         0.0000000000E+000         1.9407492562E+000         1.9743116531E+000         4.0774413293E+002         4.1638790218E+002         1.3359933430E+000         1.6609064192E+000         
2022-07-17                10:42:45.355              197.11302494              4730.712599               198.11302494              1658054565.355            0                         963                       1.4000518799E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807667969E+004         0.0000000000E+000         1.9407492562E+000         1.9742713173E+000         4.0774413293E+002         4.1635422524E+002         1.3374475411E+000         1.6626442569E+000         
2022-07-17                10:42:46.783              197.11304148              4730.712996               198.11304148              1658054566.784            0                         963                       1.3999019732E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0801231378E+004         0.0000000000E+000         1.9407593096E+000         1.9742713173E+000         4.0774413293E+002         4.1635422524E+002         1.3374475411E+000         1.6626442569E+000         
2022-07-17                10:42:47.697              197.11305205              4730.713249               198.11305205              1658054567.697            0                         963                       1.3999663838E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0800917630E+004         0.0000000000E+000         1.9407593096E+000         1.9742713173E+000         4.0775979443E+002         4.1635422524E+002         1.3374475411E+000         1.6626442569E+000         
2022-07-17                10:42:48.200              197.11305787              4730.713389               198.11305787              1658054568.200            0                         963                       1.4000270081E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0801708984E+004         0.0000000000E+000         1.9407593096E+000         1.9742522694E+000         4.0775979443E+002         4.1636269290E+002         1.3336954213E+000         1.6581600040E+000         
2022-07-17                10:42:49.618              197.11307429              4730.713783               198.11307429              1658054569.619            0                         963                       1.3998644261E+002         4.5000076819E+001         3.4375000000E+001         4.5304968738E+001         4.4999758887E+001         2.0000000000E+000         3.0000000000E+000         3.0799595135E+004         0.0000000000E+000         1.9409634471E+000         1.9742522694E+000         4.0775979443E+002         4.1636269290E+002         1.3336954213E+000         1.6581600040E+000         
2022-07-17                10:42:50.519              197.11308471              4730.714033               198.11308471              1658054570.519            0                         963                       1.3999980326E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0803317868E+004         0.0000000000E+000         1.9409634471E+000         1.9742522694E+000         4.0776433046E+002         4.1636269290E+002         1.3336954213E+000         1.6581600040E+000         
2022-07-17                10:42:51.019              197.11309051              4730.714172               198.11309051              1658054571.020            0                         963                       1.3999203491E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800858098E+004         0.0000000000E+000         1.9409634471E+000         1.9744514029E+000         4.0776433046E+002         4.1636513314E+002         1.3367781648E+000         1.6618443370E+000         
2022-07-17                10:42:52.453              197.11310709              4730.714570               198.11310709              1658054572.453            0                         963                       1.4000239651E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805117770E+004         0.0000000000E+000         1.9409305324E+000         1.9744514029E+000         4.0776433046E+002         4.1636513314E+002         1.3367781648E+000         1.6618443370E+000         
2022-07-17                10:42:53.364              197.11311764              4730.714823               198.11311764              1658054573.364            0                         963                       1.4001240228E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0806776222E+004         0.0000000000E+000         1.9409305324E+000         1.9744514029E+000         4.0774700822E+002         4.1636513314E+002         1.3367781648E+000         1.6618443370E+000         
2022-07-17                10:42:53.875              197.11312355              4730.714965               198.11312355              1658054573.875            0                         963                       1.4002099609E+002         4.5000022888E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0808820313E+004         0.0000000000E+000         1.9409305324E+000         1.9744522106E+000         4.0774700822E+002         4.1635625814E+002         1.3363868681E+000         1.6613767148E+000         
