DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                16:45:23.213              91.36485201               2192.756448               92.36485201               1648917923.214            0                         963                       1.4002003479E+002         4.5000175476E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0808406250E+004         0.0000000000E+000         1.9888993690E+000         2.0027289771E+000         4.1734815532E+002         4.2089477517E+002         5.4323395310E-001         6.9159379865E-001         
2022-04-02                16:45:24.635              91.36486847               2192.756843               92.36486847               1648917924.636            0                         963                       1.3998733714E+002         4.5000188717E+001         3.3812500000E+001         4.5305526289E+001         4.4999844950E+001         2.0000000000E+000         0.0000000000E+000         3.0798935640E+004         0.0000000000E+000         1.9886689443E+000         2.0027289771E+000         4.1734815532E+002         4.2089477517E+002         5.4323395310E-001         6.9159379865E-001         
2022-04-02                16:45:25.546              91.36487902               2192.757096               92.36487902               1648917925.547            0                         963                       1.3999477502E+002         4.5000205994E+001         3.3816340782E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0798873876E+004         0.0000000000E+000         1.9886689443E+000         2.0027289771E+000         4.1734168434E+002         4.2089477517E+002         5.4323395310E-001         6.9159379865E-001         
2022-04-02                16:45:26.053              91.36488488               2192.757237               92.36488488               1648917926.054            0                         963                       1.3999809265E+002         4.5000205994E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0800896484E+004         0.0000000000E+000         1.9886689443E+000         2.0024884770E+000         4.1734168434E+002         4.2088607570E+002         5.4248952210E-001         6.9066203033E-001         
2022-04-02                16:45:27.476              91.36490134               2192.757632               92.36490134               1648917927.476            0                         963                       1.4000014282E+002         4.5000205994E+001         3.3830026455E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0799434462E+004         0.0000000000E+000         1.9889350618E+000         2.0024884770E+000         4.1734168434E+002         4.2088607570E+002         5.4248952210E-001         6.9066203033E-001         
2022-04-02                16:45:28.378              91.36491179               2192.757883               92.36491179               1648917928.379            0                         963                       1.4001320098E+002         4.5000205994E+001         3.3847067039E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0804479639E+004         0.0000000000E+000         1.9889350618E+000         2.0024884770E+000         4.1734621030E+002         4.2088607570E+002         5.4248952210E-001         6.9066203033E-001         
2022-04-02                16:45:28.880              91.36491759               2192.758022               92.36491759               1648917928.880            0                         963                       1.4000736765E+002         4.5000205994E+001         3.3814903846E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0802990385E+004         0.0000000000E+000         1.9889350618E+000         2.0027717883E+000         4.1734621030E+002         4.2089457574E+002         5.4443174043E-001         6.9309292228E-001         
2022-04-02                16:45:30.313              91.36493419               2192.758421               92.36493419               1648917930.314            0                         963                       1.3998726914E+002         4.5000091593E+001         3.3812500000E+001         4.5305709799E+001         4.4999902735E+001         2.0000000000E+000         0.0000000000E+000         3.0798944822E+004         0.0000000000E+000         1.9888364715E+000         2.0027717883E+000         4.1734621030E+002         4.2089457574E+002         5.4443174043E-001         6.9309292228E-001         
2022-04-02                16:45:31.233              91.36494483               2192.758676               92.36494483               1648917931.233            0                         963                       1.3999198408E+002         4.5000083923E+001         3.3850138122E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0798755385E+004         0.0000000000E+000         1.9888364715E+000         2.0027717883E+000         4.1735155292E+002         4.2089457574E+002         5.4443174043E-001         6.9309292228E-001         
2022-04-02                16:45:31.747              91.36495079               2192.758819               92.36495079               1648917931.748            0                         963                       1.3998887634E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0797482422E+004         0.0000000000E+000         1.9888364715E+000         2.0026784493E+000         4.1735155292E+002         4.2090148669E+002         5.4295295289E-001         6.9124208925E-001         
2022-04-02                16:45:33.191              91.36496750               2192.759220               92.36496750               1648917933.192            0                         963                       1.3999949742E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0800959588E+004         0.0000000000E+000         1.9887945048E+000         2.0026784493E+000         4.1735155292E+002         4.2090148669E+002         5.4295295289E-001         6.9124208925E-001         
2022-04-02                16:45:34.108              91.36497811               2192.759475               92.36497811               1648917934.109            0                         963                       1.3996762928E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0791655171E+004         0.0000000000E+000         1.9887945048E+000         2.0026784493E+000         4.1736302966E+002         4.2090148669E+002         5.4295295289E-001         6.9124208925E-001         
2022-04-02                16:45:34.618              91.36498402               2192.759616               92.36498402               1648917934.619            0                         963                       1.4003262329E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0809843750E+004         0.0000000000E+000         1.9887945048E+000         2.0026155294E+000         4.1736302966E+002         4.2090776116E+002         5.4281885988E-001         6.9107425175E-001         
2022-04-02                16:45:36.036              91.36500042               2192.760010               92.36500042               1648917936.036            0                         963                       1.4000500892E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0802142981E+004         0.0000000000E+000         1.9886887410E+000         2.0026155294E+000         4.1736302966E+002         4.2090776116E+002         5.4281885988E-001         6.9107425175E-001         
2022-04-02                16:45:36.940              91.36501089               2192.760261               92.36501089               1648917936.941            0                         963                       1.3999856363E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0801905072E+004         0.0000000000E+000         1.9886887410E+000         2.0026155294E+000         4.1736632065E+002         4.2090776116E+002         5.4281885988E-001         6.9107425175E-001         
2022-04-02                16:45:37.444              91.36501671               2192.760401               92.36501671               1648917937.444            0                         963                       1.3999787668E+002         4.4999992371E+001         3.3846153846E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0800924429E+004         0.0000000000E+000         1.9886887410E+000         2.0024974772E+000         4.1736632065E+002         4.2090811632E+002         5.4205102472E-001         6.9011316452E-001         
2022-04-02                16:45:38.869              91.36503322               2192.760797               92.36503322               1648917938.870            0                         963                       1.3998828997E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0797563058E+004         0.0000000000E+000         1.9886335659E+000         2.0024974772E+000         4.1736632065E+002         4.2090811632E+002         5.4205102472E-001         6.9011316452E-001         
2022-04-02                16:45:39.773              91.36504367               2192.761048               92.36504367               1648917939.773            0                         963                       1.3999541912E+002         4.5000081025E+001         3.3814594972E+001         4.5305673141E+001         4.4999878143E+001         1.0000000000E+000         0.0000000000E+000         3.0799451445E+004         0.0000000000E+000         1.9886335659E+000         2.0024974772E+000         4.1735797185E+002         4.2090811632E+002         5.4205102472E-001         6.9011316452E-001         
2022-04-02                16:45:40.279              91.36504953               2192.761189               92.36504953               1648917940.279            0                         963                       1.4000297546E+002         4.5000297546E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0801158203E+004         0.0000000000E+000         1.9886335659E+000         2.0024655521E+000         4.1735797185E+002         4.2090575933E+002         5.4466396680E-001         6.9338355888E-001         
2022-04-02                16:45:41.726              91.36506628               2192.761591               92.36506628               1648917941.727            0                         963                       1.4000432191E+002         4.5000297546E+001         3.3848821990E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0800819546E+004         0.0000000000E+000         1.9889855172E+000         2.0024655521E+000         4.1735797185E+002         4.2090575933E+002         5.4466396680E-001         6.9338355888E-001         
2022-04-02                16:45:42.647              91.36507693               2192.761846               92.36507693               1648917942.647            0                         963                       1.4003087704E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0809881420E+004         0.0000000000E+000         1.9889855172E+000         2.0024655521E+000         4.1737985821E+002         4.2090575933E+002         5.4466396680E-001         6.9338355888E-001         
2022-04-02                16:45:43.155              91.36508282               2192.761988               92.36508282               1648917943.156            0                         963                       1.4001793142E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0807741436E+004         0.0000000000E+000         1.9889855172E+000         2.0028386049E+000         4.1737985821E+002         4.2093261635E+002         5.4350690695E-001         6.9193543118E-001         
2022-04-02                16:45:44.602              91.36509957               2192.762390               92.36509957               1648917944.603            0                         963                       1.4000540832E+002         4.5000208071E+001         3.3812500000E+001         4.5305539316E+001         4.4999812141E+001         2.0000000000E+000         0.0000000000E+000         3.0801580160E+004         0.0000000000E+000         1.9888680192E+000         2.0028386049E+000         4.1737985821E+002         4.2093261635E+002         5.4350690695E-001         6.9193543118E-001         
2022-04-02                16:45:45.512              91.36511009               2192.762642               92.36511009               1648917945.512            0                         963                       1.4000510992E+002         4.5000083923E+001         3.3813535912E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0801264352E+004         0.0000000000E+000         1.9888680192E+000         2.0028386049E+000         4.1735957881E+002         4.2093261635E+002         5.4350690695E-001         6.9193543118E-001         
2022-04-02                16:45:46.017              91.36511595               2192.762783               92.36511595               1648917946.018            0                         963                       1.4001164246E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0802210938E+004         0.0000000000E+000         1.9888680192E+000         2.0026930831E+000         4.1735957881E+002         4.2090518606E+002         5.4254034763E-001         6.9072564754E-001         
2022-04-02                16:45:47.446              91.36513248               2192.763179               92.36513248               1648917947.446            0                         963                       1.3999299953E+002         4.5000083923E+001         3.3845899471E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0798680008E+004         0.0000000000E+000         1.9887712709E+000         2.0026930831E+000         4.1735957881E+002         4.2090518606E+002         5.4254034763E-001         6.9072564754E-001         
2022-04-02                16:45:48.365              91.36514312               2192.763435               92.36514312               1648917948.366            0                         963                       1.4002099217E+002         4.5000083923E+001         3.3831354749E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0806744512E+004         0.0000000000E+000         1.9887712709E+000         2.0026930831E+000         4.1738863131E+002         4.2090518606E+002         5.4254034763E-001         6.9072564754E-001         
2022-04-02                16:45:48.868              91.36514894               2192.763574               92.36514894               1648917948.868            0                         963                       1.4002581787E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0809880859E+004         0.0000000000E+000         1.9887712709E+000         2.0025755357E+000         4.1738863131E+002         4.2092932225E+002         5.4193574496E-001         6.8996886676E-001         
2022-04-02                16:45:50.296              91.36516546               2192.763971               92.36516546               1648917950.296            0                         963                       1.4000268095E+002         4.5000083923E+001         3.3857142857E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0800783554E+004         0.0000000000E+000         1.9888486306E+000         2.0025755357E+000         4.1738863131E+002         4.2092932225E+002         5.4193574496E-001         6.8996886676E-001         
2022-04-02                16:45:51.216              91.36517611               2192.764227               92.36517611               1648917951.216            0                         963                       1.3999098879E+002         4.5000083923E+001         3.3824371508E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0798679906E+004         0.0000000000E+000         1.9888486306E+000         2.0025755357E+000         4.1736434230E+002         4.2092932225E+002         5.4193574496E-001         6.8996886676E-001         
2022-04-02                16:45:51.726              91.36518203               2192.764369               92.36518203               1648917951.727            0                         963                       1.3997850037E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0795347656E+004         0.0000000000E+000         1.9888486306E+000         2.0026402312E+000         4.1736434230E+002         4.2090144100E+002         5.4150983859E-001         6.8943574324E-001         
2022-04-02                16:45:53.170              91.36519873               2192.764769               92.36519873               1648917953.170            0                         963                       1.4000877157E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0803174104E+004         0.0000000000E+000         1.9885788845E+000         2.0026402312E+000         4.1736434230E+002         4.2090144100E+002         5.4150983859E-001         6.8943574324E-001         
2022-04-02                16:45:54.098              91.36520948               2192.765027               92.36520948               1648917954.099            0                         963                       1.4000354409E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0801675058E+004         0.0000000000E+000         1.9885788845E+000         2.0026402312E+000         4.1736072917E+002         4.2090144100E+002         5.4150983859E-001         6.8943574324E-001         
2022-04-02                16:45:54.611              91.36521541               2192.765170               92.36521541               1648917954.611            0                         963                       1.3998188547E+002         4.5000041668E+001         3.3875000000E+001         4.5305517930E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0795605769E+004         0.0000000000E+000         1.9885788845E+000         2.0023863078E+000         4.1736072917E+002         4.2090233628E+002         5.4331714531E-001         6.9169792369E-001         
2022-04-02                16:45:56.055              91.36523212               2192.765571               92.36523212               1648917956.055            0                         963                       1.3999657157E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0799475254E+004         0.0000000000E+000         1.9884513830E+000         2.0023863078E+000         4.1736072917E+002         4.2090233628E+002         5.4331714531E-001         6.9169792369E-001         
2022-04-02                16:45:56.976              91.36524279               2192.765827               92.36524279               1648917956.977            0                         963                       1.4002419091E+002         4.4999900818E+001         3.3837016575E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0807884787E+004         0.0000000000E+000         1.9884513830E+000         2.0023863078E+000         4.1734859966E+002         4.2090233628E+002         5.4331714531E-001         6.9169792369E-001         
2022-04-02                16:45:57.484              91.36524867               2192.765968               92.36524867               1648917957.485            0                         963                       1.3998324585E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0797607422E+004         0.0000000000E+000         1.9884513830E+000         2.0022586009E+000         4.1734859966E+002         4.2089027825E+002         5.4156291170E-001         6.8950217767E-001         
2022-04-02                16:45:58.920              91.36526528               2192.766367               92.36526528               1648917958.920            0                         963                       1.3999792981E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0799928726E+004         0.0000000000E+000         1.9886122642E+000         2.0022586009E+000         4.1734859966E+002         4.2089027825E+002         5.4156291170E-001         6.8950217767E-001         
2022-04-02                16:45:59.822              91.36527572               2192.766617               92.36527572               1648917959.822            0                         963                       1.3999915906E+002         4.5000021524E+001         3.3870111732E+001         4.5305444174E+001         4.4999880018E+001         1.0000000000E+000         0.0000000000E+000         3.0799968314E+004         0.0000000000E+000         1.9886122642E+000         2.0022586009E+000         4.1737086605E+002         4.2089027825E+002         5.4156291170E-001         6.8950217767E-001         
2022-04-02                16:46:00.332              91.36528163               2192.766759               92.36528163               1648917960.333            0                         963                       1.4001577759E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0805996094E+004         0.0000000000E+000         1.9886122642E+000         2.0023908778E+000         4.1737086605E+002         4.2090510882E+002         5.4099671715E-001         6.8879343082E-001         
2022-04-02                16:46:01.759              91.36529815               2192.767156               92.36529815               1648917961.760            0                         963                       1.4001512921E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0804646443E+004         0.0000000000E+000         1.9886378059E+000         2.0023908778E+000         4.1737086605E+002         4.2090510882E+002         5.4099671715E-001         6.8879343082E-001         
2022-04-02                16:46:02.660              91.36530856               2192.767406               92.36530856               1648917962.660            0                         963                       1.4000111756E+002         4.5000083923E+001         3.3825418994E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0799362747E+004         0.0000000000E+000         1.9886378059E+000         2.0023908778E+000         4.1737839723E+002         4.2090510882E+002         5.4099671715E-001         6.8879343082E-001         
2022-04-02                16:46:03.164              91.36531441               2192.767546               92.36531441               1648917963.165            0                         963                       1.4001952303E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0804026067E+004         0.0000000000E+000         1.9886378059E+000         2.0024191094E+000         4.1737839723E+002         4.2091334843E+002         5.4175909930E-001         6.8974775422E-001         
2022-04-02                16:46:04.599              91.36533102               2192.767944               92.36533102               1648917964.600            0                         963                       1.4003306052E+002         4.5000047494E+001         3.3875000000E+001         4.5305418204E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0809634520E+004         0.0000000000E+000         1.9889003144E+000         2.0024191094E+000         4.1737839723E+002         4.2091334843E+002         5.4175909930E-001         6.8974775422E-001         
2022-04-02                16:46:05.513              91.36534159               2192.768198               92.36534159               1648917965.513            0                         963                       1.4001096045E+002         4.4999992371E+001         3.3873964088E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0801103883E+004         0.0000000000E+000         1.9889003144E+000         2.0024191094E+000         4.1735912892E+002         4.2091334843E+002         5.4175909930E-001         6.8974775422E-001         
2022-04-02                16:46:06.019              91.36534745               2192.768339               92.36534745               1648917966.020            0                         963                       1.4002540588E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0808697266E+004         0.0000000000E+000         1.9889003144E+000         2.0026836308E+000         4.1735912892E+002         4.2089396661E+002         5.4101183725E-001         6.8881235807E-001         
2022-04-02                16:46:07.461              91.36536414               2192.768739               92.36536414               1648917967.462            0                         963                       1.4000880512E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0802900084E+004         0.0000000000E+000         1.9884632362E+000         2.0026836308E+000         4.1735912892E+002         4.2089396661E+002         5.4101183725E-001         6.8881235807E-001         
2022-04-02                16:46:08.378              91.36537475               2192.768994               92.36537475               1648917968.378            0                         963                       1.3999724364E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0799503054E+004         0.0000000000E+000         1.9884632362E+000         2.0026836308E+000         4.1736785036E+002         4.2089396661E+002         5.4101183725E-001         6.8881235807E-001         
2022-04-02                16:46:08.884              91.36538061               2192.769135               92.36538061               1648917968.885            0                         963                       1.4001316012E+002         4.4999992371E+001         3.3870192308E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0803788912E+004         0.0000000000E+000         1.9884632362E+000         2.0022565067E+000         4.1736785036E+002         4.2090609285E+002         5.4277282494E-001         6.9101663180E-001         
2022-04-02                16:46:10.305              91.36539705               2192.769529               92.36539705               1648917970.305            0                         963                       1.4001243850E+002         4.5000419617E+001         3.3851851852E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0803481347E+004         0.0000000000E+000         1.9884265682E+000         2.0022565067E+000         4.1736785036E+002         4.2090609285E+002         5.4277282494E-001         6.9101663180E-001         
2022-04-02                16:46:11.211              91.36540755               2192.769781               92.36540755               1648917971.212            0                         963                       1.3999595446E+002         4.5000419617E+001         3.3844972067E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0799806324E+004         0.0000000000E+000         1.9884265682E+000         2.0022565067E+000         4.1735959291E+002         4.2090609285E+002         5.4277282494E-001         6.9101663180E-001         
2022-04-02                16:46:11.716              91.36541338               2192.769921               92.36541338               1648917971.716            0                         963                       1.3999218985E+002         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0798564303E+004         0.0000000000E+000         1.9884265682E+000         2.0022286772E+000         4.1735959291E+002         4.2090009828E+002         5.4172177194E-001         6.8970103017E-001         
2022-04-02                16:46:13.147              91.36542994               2192.770319               92.36542994               1648917973.147            0                         963                       1.4000542882E+002         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0803362093E+004         0.0000000000E+000         1.9884925971E+000         2.0022286772E+000         4.1735959291E+002         4.2090009828E+002         5.4172177194E-001         6.8970103017E-001         
2022-04-02                16:46:14.049              91.36544039               2192.770569               92.36544039               1648917974.050            0                         963                       1.3999191625E+002         4.5000419617E+001         3.3842527933E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0796886053E+004         0.0000000000E+000         1.9884925971E+000         2.0022286772E+000         4.1734500685E+002         4.2090009828E+002         5.4172177194E-001         6.8970103017E-001         
2022-04-02                16:46:14.553              91.36544623               2192.770709               92.36544623               1648917974.554            0                         963                       1.4002319336E+002         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0800712891E+004         0.0000000000E+000         1.9884925971E+000         2.0022804791E+000         4.1734500685E+002         4.2088162105E+002         5.4162622689E-001         6.8958143237E-001         
2022-04-02                16:46:16.000              91.36546297               2192.771111               92.36546297               1648917976.001            0                         963                       1.4001064920E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0803100836E+004         0.0000000000E+000         1.9885101907E+000         2.0022804791E+000         4.1734500685E+002         4.2088162105E+002         5.4162622689E-001         6.8958143237E-001         
