DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                06:01:55.900              90.91800810               2182.032194               91.91800810               1648879315.900            0                         963                       1.4000234446E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0752449089E+004         0.0000000000E+000         2.0889578037E+000         2.1083322022E+000         4.3126896937E+002         4.3608687346E+002         7.1475268388E-001         9.0515784945E-001         
2022-04-02                06:01:56.426              90.91801419               2182.032341               91.91801419               1648879316.426            0                         963                       1.4000620094E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0753619591E+004         0.0000000000E+000         2.0889578037E+000         2.1081155326E+000         4.3126896937E+002         4.3610295511E+002         7.1520895569E-001         9.0572303227E-001         
2022-04-02                06:01:57.857              90.91803075               2182.032738               91.91803075               1648879317.857            0                         963                       1.3998467698E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0746007127E+004         0.0000000000E+000         2.0888702794E+000         2.1081155326E+000         4.3126896937E+002         4.3610295511E+002         7.1520895569E-001         9.0572303227E-001         
2022-04-02                06:01:58.775              90.91804138               2182.032993               91.91804138               1648879318.775            0                         963                       1.3999875013E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0750419879E+004         0.0000000000E+000         2.0888702794E+000         2.1081155326E+000         4.3125546097E+002         4.3610295511E+002         7.1520895569E-001         9.0572303227E-001         
2022-04-02                06:01:59.280              90.91804723               2182.033134               91.91804723               1648879319.281            0                         963                       1.3997463989E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0742912109E+004         0.0000000000E+000         2.0888702794E+000         2.1080316533E+000         4.3125546097E+002         4.3609041783E+002         7.1508190153E-001         9.0556565213E-001         
2022-04-02                06:02:00.700              90.91806367               2182.033528               91.91806367               1648879320.701            0                         963                       1.4000461599E+002         4.4999534607E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0753842562E+004         0.0000000000E+000         2.0889310266E+000         2.1080316533E+000         4.3125546097E+002         4.3609041783E+002         7.1508190153E-001         9.0556565213E-001         
2022-04-02                06:02:01.615              90.91807426               2182.033782               91.91807426               1648879321.616            0                         963                       1.3997437973E+002         4.4999534607E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0743571960E+004         0.0000000000E+000         2.0889310266E+000         2.1080316533E+000         4.3125595000E+002         4.3609041783E+002         7.1508190153E-001         9.0556565213E-001         
2022-04-02                06:02:02.121              90.91808010               2182.033923               91.91808010               1648879322.121            0                         963                       1.4001872253E+002         4.4999534607E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0755011719E+004         0.0000000000E+000         2.0889310266E+000         2.1080888320E+000         4.3125595000E+002         4.3608987109E+002         7.1490357513E-001         9.0534475979E-001         
2022-04-02                06:02:03.549              90.91809663               2182.034319               91.91809663               1648879323.549            0                         963                       1.4001365750E+002         4.4999534607E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0753766710E+004         0.0000000000E+000         2.0889000095E+000         2.1080888320E+000         4.3125595000E+002         4.3608987109E+002         7.1490357513E-001         9.0534475979E-001         
2022-04-02                06:02:04.459              90.91810716               2182.034572               91.91810716               1648879324.459            0                         963                       1.3999071038E+002         4.4999534607E+001         3.3547136872E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0748934969E+004         0.0000000000E+000         2.0889000095E+000         2.1080888320E+000         4.3131843057E+002         4.3608987109E+002         7.1490357513E-001         9.0534475979E-001         
2022-04-02                06:02:04.966              90.91811303               2182.034713               91.91811303               1648879324.966            0                         963                       1.3999211121E+002         4.4999458313E+001         3.3500000000E+001         4.5305290222E+001         4.4999504089E+001         3.0000000000E+000         0.0000000000E+000         3.0747776367E+004         0.0000000000E+000         2.0889000095E+000         2.1080796273E+000         4.3131843057E+002         4.3615862975E+002         7.1671755378E-001         9.0759161937E-001         
2022-04-02                06:02:06.424              90.91812992               2182.035118               91.91812992               1648879326.425            0                         963                       1.3998762297E+002         4.4999382019E+001         3.3562500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0745361614E+004         0.0000000000E+000         2.0889671022E+000         2.1080796273E+000         4.3131843057E+002         4.3615862975E+002         7.1671755378E-001         9.0759161937E-001         
2022-04-02                06:02:07.339              90.91814051               2182.035372               91.91814051               1648879327.340            0                         963                       1.4002091533E+002         4.4999382019E+001         3.3562500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0756238659E+004         0.0000000000E+000         2.0889671022E+000         2.1080796273E+000         4.3137614110E+002         4.3615862975E+002         7.1671755378E-001         9.0759161937E-001         
2022-04-02                06:02:07.854              90.91814646               2182.035515               91.91814646               1648879327.854            0                         963                       1.3998963928E+002         4.4999382019E+001         3.3562500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0749535156E+004         0.0000000000E+000         2.0889671022E+000         2.1081514132E+000         4.3137614110E+002         4.3621801720E+002         7.1520534414E-001         9.0571855871E-001         
2022-04-02                06:02:09.293              90.91816312               2182.035915               91.91816312               1648879329.294            0                         963                       1.3999342370E+002         4.4999382019E+001         3.3562500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0746491124E+004         0.0000000000E+000         2.0891203205E+000         2.1081514132E+000         4.3137614110E+002         4.3621801720E+002         7.1520534414E-001         9.0571855871E-001         
2022-04-02                06:02:10.217              90.91817381               2182.036171               91.91817381               1648879330.217            0                         963                       1.4001522026E+002         4.4999477112E+001         3.3547306630E+001         4.5305215361E+001         4.4999701020E+001         1.0000000000E+000         0.0000000000E+000         3.0754398556E+004         0.0000000000E+000         2.0891203205E+000         2.1081514132E+000         4.3133769883E+002         4.3621801720E+002         7.1520534414E-001         9.0571855871E-001         
2022-04-02                06:02:10.733              90.91817978               2182.036315               91.91817978               1648879330.733            0                         963                       1.3997090501E+002         4.4999504089E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0742543194E+004         0.0000000000E+000         2.0891203205E+000         2.1082578302E+000         4.3133769883E+002         4.3616697525E+002         7.1314954959E-001         9.0317192843E-001         
2022-04-02                06:02:12.167              90.91819639               2182.036713               91.91819639               1648879332.168            0                         963                       1.4000309963E+002         4.4999504089E+001         3.3548611111E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0749981409E+004         0.0000000000E+000         2.0892118067E+000         2.1082578302E+000         4.3133769883E+002         4.3616697525E+002         7.1314954959E-001         9.0317192843E-001         
2022-04-02                06:02:13.082              90.91820697               2182.036967               91.91820697               1648879333.082            0                         963                       1.3999540148E+002         4.4999504089E+001         3.3541201117E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0747536116E+004         0.0000000000E+000         2.0892118067E+000         2.1082578302E+000         4.3138118833E+002         4.3616697525E+002         7.1314954959E-001         9.0317192843E-001         
2022-04-02                06:02:13.584              90.91821278               2182.037107               91.91821278               1648879333.584            0                         963                       1.3999211121E+002         4.4999504089E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0745558594E+004         0.0000000000E+000         2.0892118067E+000         2.1083537582E+000         4.3138118833E+002         4.3621186131E+002         7.1547207354E-001         9.0604894872E-001         
2022-04-02                06:02:15.006              90.91822925               2182.037502               91.91822925               1648879335.007            0                         963                       1.3999711060E+002         4.4999528471E+001         3.3531084656E+001         4.5305241297E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0748959573E+004         0.0000000000E+000         2.0889573761E+000         2.1083537582E+000         4.3138118833E+002         4.3621186131E+002         7.1547207354E-001         9.0604894872E-001         
2022-04-02                06:02:15.921              90.91823984               2182.037756               91.91823984               1648879335.922            0                         963                       1.4001116628E+002         4.4999534607E+001         3.3534217877E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0753239951E+004         0.0000000000E+000         2.0889573761E+000         2.1083537582E+000         4.3143020649E+002         4.3621186131E+002         7.1547207354E-001         9.0604894872E-001         
2022-04-02                06:02:16.424              90.91824565               2182.037896               91.91824565               1648879336.424            0                         963                       1.4000075120E+002         4.4999534607E+001         3.3526442308E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0752014273E+004         0.0000000000E+000         2.0889573761E+000         2.1080937413E+000         4.3143020649E+002         4.3626060656E+002         7.1290863032E-001         9.0287346745E-001         
2022-04-02                06:02:17.869              90.91826238               2182.038297               91.91826238               1648879337.870            0                         963                       1.4002566696E+002         4.4999534607E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0756304197E+004         0.0000000000E+000         2.0891894575E+000         2.1080937413E+000         4.3143020649E+002         4.3626060656E+002         7.1290863032E-001         9.0287346745E-001         
2022-04-02                06:02:18.796              90.91827311               2182.038555               91.91827311               1648879338.797            0                         963                       1.4001665678E+002         4.4999534607E+001         3.3523825967E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0755192140E+004         0.0000000000E+000         2.0891894575E+000         2.1080937413E+000         4.3144727072E+002         4.3626060656E+002         7.1290863032E-001         9.0287346745E-001         
2022-04-02                06:02:19.312              90.91827909               2182.038698               91.91827909               1648879339.313            0                         963                       1.3999150085E+002         4.4999534607E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0749494141E+004         0.0000000000E+000         2.0891894575E+000         2.1083270558E+000         4.3144727072E+002         4.3627763640E+002         7.1540597822E-001         9.0596707885E-001         
2022-04-02                06:02:20.759              90.91829583               2182.039100               91.91829583               1648879340.760            0                         963                       1.3999676090E+002         4.4999595642E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0747075671E+004         0.0000000000E+000         2.0890543227E+000         2.1083270558E+000         4.3144727072E+002         4.3627763640E+002         7.1540597822E-001         9.0596707885E-001         
2022-04-02                06:02:21.697              90.91830669               2182.039361               91.91830669               1648879341.698            0                         963                       1.3999861845E+002         4.4999595642E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0748524776E+004         0.0000000000E+000         2.0890543227E+000         2.1083270558E+000         4.3150440980E+002         4.3627763640E+002         7.1540597822E-001         9.0596707885E-001         
2022-04-02                06:02:22.207              90.91831258               2182.039502               91.91831258               1648879342.207            0                         963                       1.3999665833E+002         4.4999595642E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0748904297E+004         0.0000000000E+000         2.0890543227E+000         2.1082041247E+000         4.3150440980E+002         4.3633880936E+002         7.1390346132E-001         9.0410587837E-001         
2022-04-02                06:02:23.637              90.91832913               2182.039899               91.91832913               1648879343.637            0                         963                       1.3998196080E+002         4.4999595642E+001         3.3562500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0744263135E+004         0.0000000000E+000         2.0890872339E+000         2.1082041247E+000         4.3150440980E+002         4.3633880936E+002         7.1390346132E-001         9.0410587837E-001         
2022-04-02                06:02:24.546              90.91833966               2182.040152               91.91833966               1648879344.547            0                         963                       1.3999190108E+002         4.4999595642E+001         3.3562500000E+001         4.5305405473E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0747920926E+004         0.0000000000E+000         2.0890872339E+000         2.1082041247E+000         4.3149257100E+002         4.3633880936E+002         7.1390346132E-001         9.0410587837E-001         
2022-04-02                06:02:25.052              90.91834551               2182.040292               91.91834551               1648879345.052            0                         963                       1.4002456665E+002         4.4999595642E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0756359375E+004         0.0000000000E+000         2.0890872339E+000         2.1082337246E+000         4.3149257100E+002         4.3632592564E+002         7.1513855683E-001         9.0563583037E-001         
2022-04-02                06:02:26.479              90.91836203               2182.040689               91.91836203               1648879346.479            0                         963                       1.4000498325E+002         4.4999595642E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0752099961E+004         0.0000000000E+000         2.0885908789E+000         2.1082337246E+000         4.3149257100E+002         4.3632592564E+002         7.1513855683E-001         9.0563583037E-001         
2022-04-02                06:02:27.387              90.91837253               2182.040941               91.91837253               1648879347.387            0                         963                       1.4001651308E+002         4.4999595642E+001         3.3517807263E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0753622130E+004         0.0000000000E+000         2.0885908789E+000         2.1082337246E+000         4.3154173819E+002         4.3632592564E+002         7.1513855683E-001         9.0563583037E-001         
2022-04-02                06:02:27.891              90.91837838               2182.041081               91.91837838               1648879347.892            0                         963                       1.4002835083E+002         4.4999595642E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0758050781E+004         0.0000000000E+000         2.0885908789E+000         2.1077375872E+000         4.3154173819E+002         4.3637684760E+002         7.1425633890E-001         9.0454301057E-001         
2022-04-02                06:02:29.348              90.91839524               2182.041486               91.91839524               1648879349.349            0                         963                       1.3998731843E+002         4.4999595642E+001         3.3506217277E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0746957573E+004         0.0000000000E+000         2.0886591484E+000         2.1077375872E+000         4.3154173819E+002         4.3637684760E+002         7.1425633890E-001         9.0454301057E-001         
2022-04-02                06:02:30.276              90.91840598               2182.041744               91.91840598               1648879350.277            0                         963                       1.3998917545E+002         4.4999620933E+001         3.3510704420E+001         4.5305370478E+001         4.4999855463E+001         1.0000000000E+000         0.0000000000E+000         3.0748583769E+004         0.0000000000E+000         2.0886591484E+000         2.1077375872E+000         4.3153763783E+002         4.3637684760E+002         7.1425633890E-001         9.0454301057E-001         
2022-04-02                06:02:30.786              90.91841188               2182.041885               91.91841188               1648879350.786            0                         963                       1.3996920776E+002         4.4999626160E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0740500000E+004         0.0000000000E+000         2.0886591484E+000         2.1077907626E+000         4.3153763783E+002         4.3636873073E+002         7.1397479280E-001         9.0419424202E-001         
2022-04-02                06:02:32.226              90.91842855               2182.042285               91.91842855               1648879352.227            0                         963                       1.4002071257E+002         4.4999626160E+001         3.3504253927E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0755258007E+004         0.0000000000E+000         2.0888648679E+000         2.1077907626E+000         4.3153763783E+002         4.3636873073E+002         7.1397479280E-001         9.0419424202E-001         
2022-04-02                06:02:33.160              90.91843935               2182.042544               91.91843935               1648879353.160            0                         963                       1.3999221203E+002         4.4999626160E+001         3.3513466851E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0747798461E+004         0.0000000000E+000         2.0888648679E+000         2.1077907626E+000         4.3160613347E+002         4.3636873073E+002         7.1397479280E-001         9.0419424202E-001         
2022-04-02                06:02:33.676              90.91844532               2182.042688               91.91844532               1648879353.676            0                         963                       1.3997914945E+002         4.4999626160E+001         3.3562500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0743652344E+004         0.0000000000E+000         2.0888648679E+000         2.1080173740E+000         4.3160613347E+002         4.3644279442E+002         7.1566337384E-001         9.0628590364E-001         
2022-04-02                06:02:35.112              90.91846196               2182.043087               91.91846196               1648879355.113            0                         963                       1.3998890266E+002         4.4999487297E+001         3.3523478836E+001         4.5305467838E+001         4.5000034191E+001         2.0000000000E+000         0.0000000000E+000         3.0747372055E+004         0.0000000000E+000         2.0884556097E+000         2.1080173740E+000         4.3160613347E+002         4.3644279442E+002         7.1566337384E-001         9.0628590364E-001         
2022-04-02                06:02:36.023              90.91847249               2182.043340               91.91847249               1648879356.023            0                         963                       1.3999204003E+002         4.4999473572E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0748441974E+004         0.0000000000E+000         2.0884556097E+000         2.1080173740E+000         4.3159748189E+002         4.3644279442E+002         7.1566337384E-001         9.0628590364E-001         
2022-04-02                06:02:36.526              90.91847832               2182.043480               91.91847832               1648879356.527            0                         963                       1.3998097229E+002         4.4999473572E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0745273438E+004         0.0000000000E+000         2.0884556097E+000         2.1076150372E+000         4.3159748189E+002         4.3643674253E+002         7.1476501154E-001         9.0517311990E-001         
2022-04-02                06:02:37.957              90.91849488               2182.043877               91.91849488               1648879357.958            0                         963                       1.3999516288E+002         4.4999473572E+001         3.3533068783E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0752464720E+004         0.0000000000E+000         2.0884840276E+000         2.1076150372E+000         4.3159748189E+002         4.3643674253E+002         7.1476501154E-001         9.0517311990E-001         
2022-04-02                06:02:38.865              90.91850539               2182.044129               91.91850539               1648879358.866            0                         963                       1.3998382867E+002         4.4999473572E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0744470801E+004         0.0000000000E+000         2.0884840276E+000         2.1076150372E+000         4.3162903841E+002         4.3643674253E+002         7.1476501154E-001         9.0517311990E-001         
2022-04-02                06:02:39.375              90.91851128               2182.044271               91.91851128               1648879359.375            0                         963                       1.3999891663E+002         4.4999473572E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0751511719E+004         0.0000000000E+000         2.0884840276E+000         2.1076275068E+000         4.3162903841E+002         4.3646455759E+002         7.1446332245E-001         9.0479941012E-001         
2022-04-02                06:02:40.808              90.91852787               2182.044669               91.91852787               1648879360.808            0                         963                       1.4001263004E+002         4.4999534607E+001         3.3544175393E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0753683860E+004         0.0000000000E+000         2.0886200391E+000         2.1076275068E+000         4.3162903841E+002         4.3646455759E+002         7.1446332245E-001         9.0479941012E-001         
2022-04-02                06:02:41.724              90.91853848               2182.044924               91.91853848               1648879361.725            0                         963                       1.3998852362E+002         4.4999534607E+001         3.3551450276E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0747284217E+004         0.0000000000E+000         2.0886200391E+000         2.1076275068E+000         4.3163036577E+002         4.3646455759E+002         7.1446332245E-001         9.0479941012E-001         
2022-04-02                06:02:42.239              90.91854443               2182.045066               91.91854443               1648879362.239            0                         963                       1.4000442505E+002         4.4999534607E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0752326172E+004         0.0000000000E+000         2.0886200391E+000         2.1077614551E+000         4.3163036577E+002         4.3646506360E+002         7.1451997524E-001         9.0486958786E-001         
2022-04-02                06:02:43.677              90.91856109               2182.045466               91.91856109               1648879363.678            0                         963                       1.3998979411E+002         4.4999534607E+001         3.3515052356E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0746920525E+004         0.0000000000E+000         2.0881689486E+000         2.1077614551E+000         4.3163036577E+002         4.3646506360E+002         7.1451997524E-001         9.0486958786E-001         
2022-04-02                06:02:44.589              90.91857164               2182.045719               91.91857164               1648879364.590            0                         963                       1.4001079344E+002         4.4999593282E+001         3.3562500000E+001         4.5305441630E+001         4.5000166877E+001         1.0000000000E+000         0.0000000000E+000         3.0753969851E+004         0.0000000000E+000         2.0881689486E+000         2.1077614551E+000         4.3168113324E+002         4.3646506360E+002         7.1451997524E-001         9.0486958786E-001         
2022-04-02                06:02:45.099              90.91857755               2182.045861               91.91857755               1648879365.100            0                         963                       1.3997938538E+002         4.4999717712E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0746267578E+004         0.0000000000E+000         2.0881689486E+000         2.1073097785E+000         4.3168113324E+002         4.3651729639E+002         7.1472604080E-001         9.0512484625E-001         
2022-04-02                06:02:46.546              90.91859428               2182.046263               91.91859428               1648879366.546            0                         963                       1.4000261838E+002         4.4999717712E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0752025225E+004         0.0000000000E+000         2.0883493392E+000         2.1073097785E+000         4.3168113324E+002         4.3651729639E+002         7.1472604080E-001         9.0512484625E-001         
2022-04-02                06:02:47.457              90.91860484               2182.046516               91.91860484               1648879367.458            0                         963                       1.3997936585E+002         4.4999717712E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0744302178E+004         0.0000000000E+000         2.0883493392E+000         2.1073097785E+000         4.3171551993E+002         4.3651729639E+002         7.1472604080E-001         9.0512484625E-001         
2022-04-02                06:02:47.963              90.91861068               2182.046656               91.91861068               1648879367.963            0                         963                       1.3998431396E+002         4.4999717712E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0744084961E+004         0.0000000000E+000         2.0883493392E+000         2.1074994420E+000         4.3171551993E+002         4.3655399388E+002         7.1508411337E-001         9.0556839191E-001         
2022-04-02                06:02:49.392              90.91862723               2182.047054               91.91862723               1648879369.393            0                         963                       1.4000340424E+002         4.4999717712E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0749879888E+004         0.0000000000E+000         2.0885652793E+000         2.1074994420E+000         4.3171551993E+002         4.3655399388E+002         7.1508411337E-001         9.0556839191E-001         
2022-04-02                06:02:50.305              90.91863780               2182.047307               91.91863780               1648879370.306            0                         963                       1.3999805881E+002         4.4999898772E+001         3.3562500000E+001         4.5305684905E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0750179218E+004         0.0000000000E+000         2.0885652793E+000         2.1074994420E+000         4.3171304170E+002         4.3655399388E+002         7.1508411337E-001         9.0556839191E-001         
2022-04-02                06:02:50.812              90.91864367               2182.047448               91.91864367               1648879370.813            0                         963                       1.4000346375E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0749839844E+004         0.0000000000E+000         2.0885652793E+000         2.1077240954E+000         4.3171304170E+002         4.3655318932E+002         7.1522451406E-001         9.0574230411E-001         
2022-04-02                06:02:52.249              90.91866029               2182.047847               91.91866029               1648879372.249            0                         963                       1.3999581717E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0750176129E+004         0.0000000000E+000         2.0884460655E+000         2.1077240954E+000         4.3171304170E+002         4.3655318932E+002         7.1522451406E-001         9.0574230411E-001         
2022-04-02                06:02:53.176              90.91867102               2182.048104               91.91867102               1648879373.176            0                         963                       1.3999951813E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0750781261E+004         0.0000000000E+000         2.0884460655E+000         2.1077240954E+000         4.3178863899E+002         4.3655318932E+002         7.1522451406E-001         9.0574230411E-001         
2022-04-02                06:02:53.681              90.91867687               2182.048245               91.91867687               1648879373.682            0                         963                       1.3999725166E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0750470328E+004         0.0000000000E+000         2.0884460655E+000         2.1076091206E+000         4.3178863899E+002         4.3663098198E+002         7.1547891546E-001         9.0605742354E-001         
2022-04-02                06:02:55.118              90.91869350               2182.048644               91.91869350               1648879375.118            0                         963                       1.4000086783E+002         4.4999761012E+001         3.3562500000E+001         4.5305714912E+001         4.5000139846E+001         2.0000000000E+000         0.0000000000E+000         3.0749579730E+004         0.0000000000E+000         2.0885485485E+000         2.1076091206E+000         4.3178863899E+002         4.3663098198E+002         7.1547891546E-001         9.0605742354E-001         
2022-04-02                06:02:56.032              90.91870407               2182.048898               91.91870407               1648879376.032            0                         963                       1.4000392530E+002         4.4999748230E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0751040260E+004         0.0000000000E+000         2.0885485485E+000         2.1076091206E+000         4.3177939421E+002         4.3663098198E+002         7.1547891546E-001         9.0605742354E-001         
2022-04-02                06:02:56.542              90.91870998               2182.049039               91.91870998               1648879376.542            0                         963                       1.4001466370E+002         4.4999748230E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0753441406E+004         0.0000000000E+000         2.0885485485E+000         2.1076800946E+000         4.3177939421E+002         4.3661343243E+002         7.1282228230E-001         9.0276649482E-001         
2022-04-02                06:02:57.970              90.91872652               2182.049436               91.91872652               1648879377.971            0                         963                       1.3999141398E+002         4.4999748230E+001         3.3530753968E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0747388383E+004         0.0000000000E+000         2.0885468616E+000         2.1076800946E+000         4.3177939421E+002         4.3661343243E+002         7.1282228230E-001         9.0276649482E-001         
2022-04-02                06:02:58.875              90.91873699               2182.049688               91.91873699               1648879378.876            0                         963                       1.3998705143E+002         4.4999748230E+001         3.3559357542E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0745470496E+004         0.0000000000E+000         2.0885468616E+000         2.1076800946E+000         4.3178183694E+002         4.3661343243E+002         7.1282228230E-001         9.0276649482E-001         
2022-04-02                06:02:59.381              90.91874285               2182.049828               91.91874285               1648879379.382            0                         963                       1.4001295471E+002         4.4999748230E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0754695313E+004         0.0000000000E+000         2.0885468616E+000         2.1076677849E+000         4.3178183694E+002         4.3661322164E+002         7.1469354849E-001         9.0508459745E-001         
2022-04-02                06:03:00.806              90.91875934               2182.050224               91.91875934               1648879380.807            0                         963                       1.4000218249E+002         4.4999534607E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0751379382E+004         0.0000000000E+000         2.0884021487E+000         2.1076677849E+000         4.3178183694E+002         4.3661322164E+002         7.1469354849E-001         9.0508459745E-001         
2022-04-02                06:03:01.710              90.91876980               2182.050475               91.91876980               1648879381.711            0                         963                       1.3998961806E+002         4.4999534607E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0747817606E+004         0.0000000000E+000         2.0884021487E+000         2.1076677849E+000         4.3175134018E+002         4.3661322164E+002         7.1469354849E-001         9.0508459745E-001         
