DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                03:44:56.510              90.82287628               2179.749031               91.82287628               1648871096.511            0                         963                       1.3998864431E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0743787753E+004         0.0000000000E+000         2.0113741652E+000         2.0281608286E+000         4.3590758333E+002         4.4048678757E+002         6.6919497917E-001         8.4864774879E-001         
2022-04-02                03:44:57.023              90.82288222               2179.749173               91.82288222               1648871097.024            0                         963                       1.4002182535E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0752311523E+004         0.0000000000E+000         2.0113741652E+000         2.0286395942E+000         4.3590758333E+002         4.4048072961E+002         6.6994691786E-001         8.4958171393E-001         
2022-04-02                03:44:58.482              90.82289910               2179.749578               91.82289910               1648871098.482            0                         963                       1.4000522010E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0749236205E+004         0.0000000000E+000         2.0109021324E+000         2.0286395942E+000         4.3590758333E+002         4.4048072961E+002         6.6994691786E-001         8.4958171393E-001         
2022-04-02                03:44:59.403              90.82290976               2179.749834               91.82290976               1648871099.403            0                         963                       1.3999591309E+002         4.5000291477E+001         3.3875000000E+001         4.5306165116E+001         4.5000507123E+001         1.0000000000E+000         0.0000000000E+000         3.0744899937E+004         0.0000000000E+000         2.0109021324E+000         2.0286395942E+000         4.3592152809E+002         4.4048072961E+002         6.6994691786E-001         8.4958171393E-001         
2022-04-02                03:44:59.913              90.82291566               2179.749976               91.82291566               1648871099.913            0                         963                       1.4004760742E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0759427734E+004         0.0000000000E+000         2.0109021324E+000         2.0281675256E+000         4.3592152809E+002         4.4049588496E+002         6.6950411286E-001         8.4903172149E-001         
2022-04-02                03:45:01.365              90.82293247               2179.750379               91.82293247               1648871101.365            0                         963                       1.3999564110E+002         4.5000205994E+001         3.3917866492E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0744934974E+004         0.0000000000E+000         2.0110870931E+000         2.0281675256E+000         4.3592152809E+002         4.4049588496E+002         6.6950411286E-001         8.4903172149E-001         
2022-04-02                03:45:02.292              90.82294321               2179.750637               91.82294321               1648871102.293            0                         963                       1.4001091754E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0750712211E+004         0.0000000000E+000         2.0110870931E+000         2.0281675256E+000         4.3593878120E+002         4.4049588496E+002         6.6950411286E-001         8.4903172149E-001         
2022-04-02                03:45:02.811              90.82294920               2179.750781               91.82294920               1648871102.811            0                         963                       1.3998974492E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0745088567E+004         0.0000000000E+000         2.0110870931E+000         2.0283595069E+000         4.3593878120E+002         4.4051475866E+002         6.7036504672E-001         8.5010104356E-001         
2022-04-02                03:45:04.243              90.82296578               2179.751179               91.82296578               1648871104.243            0                         963                       1.3998487959E+002         4.5000205994E+001         3.3911044974E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0743886646E+004         0.0000000000E+000         2.0114444321E+000         2.0283595069E+000         4.3593878120E+002         4.4051475866E+002         6.7036504672E-001         8.5010104356E-001         
2022-04-02                03:45:05.160              90.82297639               2179.751433               91.82297639               1648871105.160            0                         963                       1.4000236903E+002         4.5000092107E+001         3.3875000000E+001         4.5306221946E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0748463240E+004         0.0000000000E+000         2.0114444321E+000         2.0283595069E+000         4.3596266104E+002         4.4051475866E+002         6.7036504672E-001         8.5010104356E-001         
2022-04-02                03:45:05.665              90.82298225               2179.751574               91.82298225               1648871105.666            0                         963                       1.4001495361E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0752396484E+004         0.0000000000E+000         2.0114444321E+000         2.0286986465E+000         4.3596266104E+002         4.4053325398E+002         6.6786751786E-001         8.4699883758E-001         
2022-04-02                03:45:07.098              90.82299883               2179.751972               91.82299883               1648871107.099            0                         963                       1.3999006968E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0745413938E+004         0.0000000000E+000         2.0111628177E+000         2.0286986465E+000         4.3596266104E+002         4.4053325398E+002         6.6786751786E-001         8.4699883758E-001         
2022-04-02                03:45:08.003              90.82300929               2179.752223               91.82300929               1648871108.003            0                         963                       1.4000076055E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0748165961E+004         0.0000000000E+000         2.0111628177E+000         2.0286986465E+000         4.3595199454E+002         4.4053325398E+002         6.6786751786E-001         8.4699883758E-001         
2022-04-02                03:45:08.506              90.82301512               2179.752363               91.82301512               1648871108.506            0                         963                       1.4000252709E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0747831581E+004         0.0000000000E+000         2.0111628177E+000         2.0283992681E+000         4.3595199454E+002         4.4051840857E+002         6.6918368969E-001         8.4863372607E-001         
