DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                14:45:09.664              91.28136185               2190.752684               92.28136185               1648910709.664            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0795644531E+004         0.0000000000E+000         2.0576162285E+000         2.0760914711E+000         4.2217232945E+002         4.2680526372E+002         6.9947813446E-001         8.8622839047E-001         
2022-04-02                14:45:11.108              91.28137856               2190.753086               92.28137856               1648910711.108            0                         963                       1.4000032302E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0791389478E+004         0.0000000000E+000         2.0575749357E+000         2.0760914711E+000         4.2217232945E+002         4.2680526372E+002         6.9947813446E-001         8.8622839047E-001         
2022-04-02                14:45:12.028              91.28138921               2190.753341               92.28138921               1648910712.028            0                         963                       1.4000023408E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0791351803E+004         0.0000000000E+000         2.0575749357E+000         2.0760914711E+000         4.2217348077E+002         4.2680526372E+002         6.9947813446E-001         8.8622839047E-001         
2022-04-02                14:45:12.543              91.28139519               2190.753484               92.28139519               1648910712.544            0                         963                       1.3999528503E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0790019531E+004         0.0000000000E+000         2.0575749357E+000         2.0760341867E+000         4.2217348077E+002         4.2680250951E+002         6.9961730042E-001         8.8640093439E-001         
2022-04-02                14:45:13.980              91.28141181               2190.753883               92.28141181               1648910713.980            0                         963                       1.4000429725E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0791761936E+004         0.0000000000E+000         2.0575473730E+000         2.0760341867E+000         4.2217348077E+002         4.2680250951E+002         6.9961730042E-001         8.8640093439E-001         
2022-04-02                14:45:14.892              91.28142237               2190.754137               92.28142237               1648910714.893            0                         963                       1.4000430375E+002         4.5000103871E+001         3.3750000000E+001         4.5305547320E+001         4.4999947702E+001         1.0000000000E+000         0.0000000000E+000         3.0791377979E+004         0.0000000000E+000         2.0575473730E+000         2.0760341867E+000         4.2216040662E+002         4.2680250951E+002         6.9961730042E-001         8.8640093439E-001         
2022-04-02                14:45:15.394              91.28142818               2190.754276               92.28142818               1648910715.395            0                         963                       1.3999136353E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0788443359E+004         0.0000000000E+000         2.0575473730E+000         2.0760121662E+000         4.2216040662E+002         4.2679074414E+002         6.9991335740E-001         8.8676799371E-001         
2022-04-02                14:45:16.841              91.28144492               2190.754678               92.28144492               1648910716.841            0                         963                       1.3999520083E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0787583463E+004         0.0000000000E+000         2.0576931395E+000         2.0760121662E+000         4.2216040662E+002         4.2679074414E+002         6.9991335740E-001         8.8676799371E-001         
2022-04-02                14:45:17.769              91.28145566               2190.754936               92.28145566               1648910717.769            0                         963                       1.3999132728E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0786363152E+004         0.0000000000E+000         2.0576931395E+000         2.0760121662E+000         4.2218654966E+002         4.2679074414E+002         6.9991335740E-001         8.8676799371E-001         
2022-04-02                14:45:18.292              91.28146171               2190.755081               92.28146171               1648910718.292            0                         963                       1.4001136897E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0793222206E+004         0.0000000000E+000         2.0576931395E+000         2.0761685581E+000         4.2218654966E+002         4.2681951090E+002         7.0031767982E-001         8.8726927290E-001         
2022-04-02                14:45:19.730              91.28147836               2190.755481               92.28147836               1648910719.730            0                         963                       1.4001073771E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999754461E+001         2.0000000000E+000         0.0000000000E+000         3.0793764735E+004         0.0000000000E+000         2.0575020420E+000         2.0761685581E+000         4.2218654966E+002         4.2681951090E+002         7.0031767982E-001         8.8726927290E-001         
2022-04-02                14:45:20.645              91.28148896               2190.755735               92.28148896               1648910720.646            0                         963                       1.3999621354E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0791595541E+004         0.0000000000E+000         2.0575020420E+000         2.0761685581E+000         4.2216356040E+002         4.2681951090E+002         7.0031767982E-001         8.8726927290E-001         
2022-04-02                14:45:21.154              91.28149484               2190.755876               92.28149484               1648910721.154            0                         963                       1.3998599243E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0785355469E+004         0.0000000000E+000         2.0575020420E+000         2.0759787794E+000         4.2216356040E+002         4.2679703057E+002         7.0014149434E-001         8.8705083953E-001         
2022-04-02                14:45:22.579              91.28151134               2190.756272               92.28151134               1648910722.580            0                         963                       1.4000964202E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0792929812E+004         0.0000000000E+000         2.0575364108E+000         2.0759787794E+000         4.2216356040E+002         4.2679703057E+002         7.0014149434E-001         8.8705083953E-001         
2022-04-02                14:45:23.496              91.28152194               2190.756527               92.28152194               1648910723.496            0                         963                       1.4000141446E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0790531228E+004         0.0000000000E+000         2.0575364108E+000         2.0759787794E+000         4.2216681336E+002         4.2679703057E+002         7.0014149434E-001         8.8705083953E-001         
2022-04-02                14:45:23.999              91.28152777               2190.756666               92.28152777               1648910723.999            0                         963                       1.3999043861E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0787027945E+004         0.0000000000E+000         2.0575364108E+000         2.0760019915E+000         4.2216681336E+002         4.2679744336E+002         6.9945576879E-001         8.8620066043E-001         
2022-04-02                14:45:25.428              91.28154432               2190.757064               92.28154432               1648910725.429            0                         963                       1.4000414870E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0790941282E+004         0.0000000000E+000         2.0573756918E+000         2.0760019915E+000         4.2216681336E+002         4.2679744336E+002         6.9945576879E-001         8.8620066043E-001         
2022-04-02                14:45:26.351              91.28155499               2190.757320               92.28155499               1648910726.351            0                         963                       1.4000574310E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0792565151E+004         0.0000000000E+000         2.0573756918E+000         2.0760019915E+000         4.2216497874E+002         4.2679744336E+002         6.9945576879E-001         8.8620066043E-001         
2022-04-02                14:45:26.858              91.28156086               2190.757461               92.28156086               1648910726.858            0                         963                       1.3997869873E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0784873047E+004         0.0000000000E+000         2.0573756918E+000         2.0758362981E+000         4.2216497874E+002         4.2679470261E+002         6.9987594534E-001         8.8672160960E-001         
2022-04-02                14:45:28.295              91.28157749               2190.757860               92.28157749               1648910728.295            0                         963                       1.4000982506E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0794178215E+004         0.0000000000E+000         2.0574858100E+000         2.0758362981E+000         4.2216497874E+002         4.2679470261E+002         6.9987594534E-001         8.8672160960E-001         
2022-04-02                14:45:29.207              91.28158804               2190.758113               92.28158804               1648910729.207            0                         963                       1.4000145034E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0791636546E+004         0.0000000000E+000         2.0574858100E+000         2.0758362981E+000         4.2214969634E+002         4.2679470261E+002         6.9987594534E-001         8.8672160960E-001         
2022-04-02                14:45:29.713              91.28159390               2190.758254               92.28159390               1648910729.713            0                         963                       1.3998173523E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0786917969E+004         0.0000000000E+000         2.0574858100E+000         2.0759295834E+000         4.2214969634E+002         4.2677478265E+002         6.9811605926E-001         8.8453955536E-001         
2022-04-02                14:45:31.157              91.28161061               2190.758655               92.28161061               1648910731.157            0                         963                       1.4000326067E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0793123947E+004         0.0000000000E+000         2.0573471083E+000         2.0759295834E+000         4.2214969634E+002         4.2677478265E+002         6.9811605926E-001         8.8453955536E-001         
2022-04-02                14:45:32.071              91.28162119               2190.758909               92.28162119               1648910732.071            0                         963                       1.4000188062E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0791452866E+004         0.0000000000E+000         2.0573471083E+000         2.0759295834E+000         4.2215503458E+002         4.2677478265E+002         6.9811605926E-001         8.8453955536E-001         
2022-04-02                14:45:32.582              91.28162711               2190.759051               92.28162711               1648910732.582            0                         963                       1.3998440258E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0785913311E+004         0.0000000000E+000         2.0573471083E+000         2.0757726902E+000         4.2215503458E+002         4.2677592802E+002         6.9860166451E-001         8.8514167244E-001         
2022-04-02                14:45:34.020              91.28164376               2190.759450               92.28164376               1648910734.021            0                         963                       1.3999674867E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0791444620E+004         0.0000000000E+000         2.0575208792E+000         2.0757726902E+000         4.2215503458E+002         4.2677592802E+002         6.9860166451E-001         8.8514167244E-001         
2022-04-02                14:45:34.933              91.28165432               2190.759704               92.28165432               1648910734.933            0                         963                       1.4000081792E+002         4.5000023570E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0789463229E+004         0.0000000000E+000         2.0575208792E+000         2.0757726902E+000         4.2215432763E+002         4.2677592802E+002         6.9860166451E-001         8.8514167244E-001         
2022-04-02                14:45:35.440              91.28166020               2190.759845               92.28166020               1648910735.441            0                         963                       1.4003605652E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0799718750E+004         0.0000000000E+000         2.0575208792E+000         2.0759796427E+000         4.2215432763E+002         4.2678314573E+002         7.0049363150E-001         8.8748741410E-001         
2022-04-02                14:45:36.865              91.28167668               2190.760240               92.28167668               1648910736.865            0                         963                       1.4002432461E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0797929791E+004         0.0000000000E+000         2.0576411902E+000         2.0759796427E+000         4.2215432763E+002         4.2678314573E+002         7.0049363150E-001         8.8748741410E-001         
2022-04-02                14:45:37.773              91.28168720               2190.760493               92.28168720               1648910737.774            0                         963                       1.3998917606E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0789241609E+004         0.0000000000E+000         2.0576411902E+000         2.0759796427E+000         4.2213558949E+002         4.2678314573E+002         7.0049363150E-001         8.8748741410E-001         
2022-04-02                14:45:38.278              91.28169303               2190.760633               92.28169303               1648910738.278            0                         963                       1.4001330390E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0794303786E+004         0.0000000000E+000         2.0576411902E+000         2.0761099597E+000         4.2213558949E+002         4.2676644093E+002         6.9927267269E-001         8.8597364755E-001         
2022-04-02                14:45:39.723              91.28170977               2190.761034               92.28170977               1648910739.724            0                         963                       1.4000324054E+002         4.5000012183E+001         3.3750000000E+001         4.5305523658E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0790356440E+004         0.0000000000E+000         2.0573326190E+000         2.0761099597E+000         4.2213558949E+002         4.2676644093E+002         6.9927267269E-001         8.8597364755E-001         
2022-04-02                14:45:40.642              91.28172041               2190.761290               92.28172041               1648910740.643            0                         963                       1.3999229996E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0789666825E+004         0.0000000000E+000         2.0573326190E+000         2.0761099597E+000         4.2214987537E+002         4.2676644093E+002         6.9927267269E-001         8.8597364755E-001         
2022-04-02                14:45:41.157              91.28172635               2190.761433               92.28172635               1648910741.157            0                         963                       1.4001962280E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0797363281E+004         0.0000000000E+000         2.0573326190E+000         2.0757690272E+000         4.2214987537E+002         4.2677346062E+002         6.9826880036E-001         8.8472894570E-001         
2022-04-02                14:45:42.594              91.28174299               2190.761832               92.28174299               1648910742.594            0                         963                       1.4000250979E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0788852575E+004         0.0000000000E+000         2.0577048539E+000         2.0757690272E+000         4.2214987537E+002         4.2677346062E+002         6.9826880036E-001         8.8472894570E-001         
2022-04-02                14:45:43.516              91.28175367               2190.762088               92.28175367               1648910743.517            0                         963                       1.4001135111E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0792582344E+004         0.0000000000E+000         2.0577048539E+000         2.0757690272E+000         4.2215961023E+002         4.2677346062E+002         6.9826880036E-001         8.8472894570E-001         
2022-04-02                14:45:44.029              91.28175961               2190.762231               92.28175961               1648910744.030            0                         963                       1.4003186035E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0801433594E+004         0.0000000000E+000         2.0577048539E+000         2.0761572416E+000         4.2215961023E+002         4.2678647322E+002         7.0022316137E-001         8.8715208995E-001         
2022-04-02                14:45:45.460              91.28177617               2190.762628               92.28177617               1648910745.461            0                         963                       1.4000556260E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0791631562E+004         0.0000000000E+000         2.0574520899E+000         2.0761572416E+000         4.2215961023E+002         4.2678647322E+002         7.0022316137E-001         8.8715208995E-001         
2022-04-02                14:45:46.369              91.28178669               2190.762881               92.28178669               1648910746.370            0                         963                       1.4000546733E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0791734746E+004         0.0000000000E+000         2.0574520899E+000         2.0761572416E+000         4.2213514771E+002         4.2678647322E+002         7.0022316137E-001         8.8715208995E-001         
2022-04-02                14:45:46.875              91.28179255               2190.763021               92.28179255               1648910746.876            0                         963                       1.4003654480E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0802324219E+004         0.0000000000E+000         2.0574520899E+000         2.0759095510E+000         4.2213514771E+002         4.2676358364E+002         6.9882059840E-001         8.8541312966E-001         
2022-04-02                14:45:48.305              91.28180910               2190.763418               92.28180910               1648910748.306            0                         963                       1.3999013241E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0787918134E+004         0.0000000000E+000         2.0571667907E+000         2.0759095510E+000         4.2213514771E+002         4.2676358364E+002         6.9882059840E-001         8.8541312966E-001         
2022-04-02                14:45:49.211              91.28181958               2190.763670               92.28181958               1648910749.212            0                         963                       1.4000602731E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0792125349E+004         0.0000000000E+000         2.0571667907E+000         2.0759095510E+000         4.2215028009E+002         4.2676358364E+002         6.9882059840E-001         8.8541312966E-001         
2022-04-02                14:45:49.723              91.28182551               2190.763812               92.28182551               1648910749.724            0                         963                       1.4000903320E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0794755859E+004         0.0000000000E+000         2.0571667907E+000         2.0756096714E+000         4.2215028009E+002         4.2677586626E+002         6.9931926657E-001         8.8603141750E-001         
2022-04-02                14:45:51.167              91.28184222               2190.764213               92.28184222               1648910751.168            0                         963                       1.3999529925E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0790075241E+004         0.0000000000E+000         2.0572560309E+000         2.0756096714E+000         4.2215028009E+002         4.2677586626E+002         6.9931926657E-001         8.8603141750E-001         
2022-04-02                14:45:52.088              91.28185288               2190.764469               92.28185288               1648910752.089            0                         963                       1.4000716135E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0788828891E+004         0.0000000000E+000         2.0572560309E+000         2.0756096714E+000         4.2214732607E+002         4.2677586626E+002         6.9931926657E-001         8.8603141750E-001         
2022-04-02                14:45:52.595              91.28185874               2190.764610               92.28185874               1648910752.595            0                         963                       1.4001253686E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0794529898E+004         0.0000000000E+000         2.0572560309E+000         2.0757183762E+000         4.2214732607E+002         4.2677756194E+002         7.0022394062E-001         8.8715305606E-001         
2022-04-02                14:45:54.029              91.28187534               2190.765008               92.28187534               1648910754.029            0                         963                       1.3999776055E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0790347278E+004         0.0000000000E+000         2.0576559977E+000         2.0757183762E+000         4.2214732607E+002         4.2677756194E+002         7.0022394062E-001         8.8715305606E-001         
2022-04-02                14:45:54.946              91.28188595               2190.765263               92.28188595               1648910754.946            0                         963                       1.3999318640E+002         4.5000297546E+001         3.3750000000E+001         4.5305547345E+001         4.5000035871E+001         1.0000000000E+000         0.0000000000E+000         3.0788309781E+004         0.0000000000E+000         2.0576559977E+000         2.0757183762E+000         4.2214857636E+002         4.2677756194E+002         7.0022394062E-001         8.8715305606E-001         
2022-04-02                14:45:55.454              91.28189184               2190.765404               92.28189184               1648910755.455            0                         963                       1.4005737305E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0805451172E+004         0.0000000000E+000         2.0576559977E+000         2.0761189454E+000         4.2214857636E+002         4.2677807677E+002         6.9909472870E-001         8.8575302015E-001         
2022-04-02                14:45:56.882              91.28190837               2190.765801               92.28190837               1648910756.883            0                         963                       1.4001123362E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0793049283E+004         0.0000000000E+000         2.0574623136E+000         2.0761189454E+000         4.2214857636E+002         4.2677807677E+002         6.9909472870E-001         8.8575302015E-001         
2022-04-02                14:45:57.782              91.28191877               2190.766051               92.28191877               1648910757.782            0                         963                       1.3999177492E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0788692126E+004         0.0000000000E+000         2.0574623136E+000         2.0761189454E+000         4.2213288086E+002         4.2677807677E+002         6.9909472870E-001         8.8575302015E-001         
2022-04-02                14:45:58.282              91.28192457               2190.766190               92.28192457               1648910758.283            0                         963                       1.3998932354E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0788214543E+004         0.0000000000E+000         2.0574623136E+000         2.0759034733E+000         4.2213288086E+002         4.2675718022E+002         6.9871657431E-001         8.8528415011E-001         
2022-04-02                14:45:59.721              91.28194123               2190.766589               92.28194123               1648910759.722            0                         963                       1.3999174693E+002         4.5000353092E+001         3.3750000000E+001         4.5305495449E+001         4.5000095065E+001         2.0000000000E+000         0.0000000000E+000         3.0788930618E+004         0.0000000000E+000         2.0573751147E+000         2.0759034733E+000         4.2213288086E+002         4.2675718022E+002         6.9871657431E-001         8.8528415011E-001         
2022-04-02                14:46:00.628              91.28195172               2190.766841               92.28195172               1648910760.629            0                         963                       1.4000729387E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0794244173E+004         0.0000000000E+000         2.0573751147E+000         2.0759034733E+000         4.2212877999E+002         4.2675718022E+002         6.9871657431E-001         8.8528415011E-001         
2022-04-02                14:46:01.131              91.28195755               2190.766981               92.28195755               1648910761.132            0                         963                       1.4000607300E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0795519531E+004         0.0000000000E+000         2.0573751147E+000         2.0758320932E+000         4.2212877999E+002         4.2675719826E+002         7.0034282855E-001         8.8730045190E-001         
2022-04-02                14:46:02.565              91.28197414               2190.767379               92.28197414               1648910762.566            0                         963                       1.3999867512E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0793572194E+004         0.0000000000E+000         2.0568560469E+000         2.0758320932E+000         4.2212877999E+002         4.2675719826E+002         7.0034282855E-001         8.8730045190E-001         
2022-04-02                14:46:03.483              91.28198477               2190.767634               92.28198477               1648910763.484            0                         963                       1.4000789343E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0795854811E+004         0.0000000000E+000         2.0568560469E+000         2.0758320932E+000         4.2210462986E+002         4.2675719826E+002         7.0034282855E-001         8.8730045190E-001         
2022-04-02                14:46:03.990              91.28199063               2190.767775               92.28199063               1648910763.990            0                         963                       1.3999999765E+002         4.5000419617E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0794630108E+004         0.0000000000E+000         2.0568560469E+000         2.0753001118E+000         4.2210462986E+002         4.2673071185E+002         6.9809567288E-001         8.8451427727E-001         
2022-04-02                14:46:05.443              91.28200744               2190.768179               92.28200744               1648910765.443            0                         963                       1.3998901263E+002         4.5000086000E+001         3.3750000000E+001         4.5305662505E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0788794114E+004         0.0000000000E+000         2.0568412887E+000         2.0753001118E+000         4.2210462986E+002         4.2673071185E+002         6.9809567288E-001         8.8451427727E-001         
