DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                17:45:25.190              91.40654155               2193.756997               92.40654155               1648921525.190            0                         963                       1.4000185629E+002         4.5000633240E+001         3.3439903846E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0785646109E+004         0.0000000000E+000         1.9835597775E+000         1.9978314631E+000         4.1958783979E+002         4.2327739790E+002         5.6306205972E-001         7.1639610916E-001         
2022-04-02                17:45:26.624              91.40655815               2193.757396               92.40655815               1648921526.624            0                         963                       1.4002016493E+002         4.5000633240E+001         3.3477843915E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0790418392E+004         0.0000000000E+000         1.9837358118E+000         1.9978314631E+000         4.1958783979E+002         4.2327739790E+002         5.6306205972E-001         7.1639610916E-001         
2022-04-02                17:45:27.532              91.40656866               2193.757648               92.40656866               1648921527.532            0                         963                       1.4000500591E+002         4.5000633240E+001         3.3464385475E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0789026700E+004         0.0000000000E+000         1.9837358118E+000         1.9978314631E+000         4.1962420608E+002         4.2327739790E+002         5.6306205972E-001         7.1639610916E-001         
2022-04-02                17:45:28.035              91.40657448               2193.757788               92.40657448               1648921528.035            0                         963                       1.3998977368E+002         4.5000633240E+001         3.3437500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0784427058E+004         0.0000000000E+000         1.9837358118E+000         1.9980087912E+000         4.1962420608E+002         4.2331409103E+002         5.6082324636E-001         7.1359715463E-001         
2022-04-02                17:45:29.470              91.40659109               2193.758186               92.40659109               1648921529.470            0                         963                       1.4001887520E+002         4.5000557665E+001         3.3437500000E+001         4.5305859351E+001         4.5000167807E+001         2.0000000000E+000         0.0000000000E+000         3.0790864713E+004         0.0000000000E+000         1.9837225557E+000         1.9980087912E+000         4.1962420608E+002         4.2331409103E+002         5.6082324636E-001         7.1359715463E-001         
2022-04-02                17:45:30.387              91.40660170               2193.758441               92.40660170               1648921530.387            0                         963                       1.4000671977E+002         4.5000297546E+001         3.3454074586E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0788374094E+004         0.0000000000E+000         1.9837225557E+000         1.9980087912E+000         4.1961289041E+002         4.2331409103E+002         5.6082324636E-001         7.1359715463E-001         
2022-04-02                17:45:30.894              91.40660758               2193.758582               92.40660758               1648921530.895            0                         963                       1.4002195740E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0792318359E+004         0.0000000000E+000         1.9837225557E+000         1.9979647234E+000         4.1961289041E+002         4.2329473383E+002         5.6065910434E-001         7.1339192997E-001         
2022-04-02                17:45:32.332              91.40662421               2193.758981               92.40662421               1648921532.332            0                         963                       1.4002147223E+002         4.5000297546E+001         3.3442408377E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0793159819E+004         0.0000000000E+000         1.9832918303E+000         1.9979647234E+000         4.1961289041E+002         4.2329473383E+002         5.6065910434E-001         7.1339192997E-001         
2022-04-02                17:45:33.257              91.40663493               2193.759238               92.40663493               1648921533.258            0                         963                       1.3999563818E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0784817021E+004         0.0000000000E+000         1.9832918303E+000         1.9979647234E+000         4.1959525682E+002         4.2329473383E+002         5.6065910434E-001         7.1339192997E-001         
2022-04-02                17:45:33.770              91.40664087               2193.759381               92.40664087               1648921533.771            0                         963                       1.4000080754E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0786260517E+004         0.0000000000E+000         1.9832918303E+000         1.9975443824E+000         4.1959525682E+002         4.2328043069E+002         5.6187776978E-001         7.1491556271E-001         
2022-04-02                17:45:35.203              91.40665744               2193.759779               92.40665744               1648921535.203            0                         963                       1.4000007298E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0784566634E+004         0.0000000000E+000         1.9833335619E+000         1.9975443824E+000         4.1959525682E+002         4.2328043069E+002         5.6187776978E-001         7.1491556271E-001         
2022-04-02                17:45:36.112              91.40666797               2193.760031               92.40666797               1648921536.113            0                         963                       1.3999113729E+002         4.5000297546E+001         3.3441689944E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0783215237E+004         0.0000000000E+000         1.9833335619E+000         1.9975443824E+000         4.1955982912E+002         4.2328043069E+002         5.6187776978E-001         7.1491556271E-001         
2022-04-02                17:45:36.614              91.40667377               2193.760171               92.40667377               1648921536.614            0                         963                       1.3998193359E+002         4.5000297546E+001         3.3437500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0780648438E+004         0.0000000000E+000         1.9833335619E+000         1.9975867559E+000         4.1955982912E+002         4.2324478027E+002         5.6068586061E-001         7.1342538314E-001         
2022-04-02                17:45:38.039              91.40669028               2193.760567               92.40669028               1648921538.040            0                         963                       1.4000387048E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0785560340E+004         0.0000000000E+000         1.9836848607E+000         1.9975867559E+000         4.1955982912E+002         4.2324478027E+002         5.6068586061E-001         7.1342538314E-001         
2022-04-02                17:45:38.947              91.40670079               2193.760819               92.40670079               1648921538.948            0                         963                       1.4000324748E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0783105742E+004         0.0000000000E+000         1.9836848607E+000         1.9975867559E+000         4.1955742895E+002         4.2324478027E+002         5.6068586061E-001         7.1342538314E-001         
2022-04-02                17:45:39.448              91.40670659               2193.760958               92.40670659               1648921539.449            0                         963                       1.4003115140E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0791820162E+004         0.0000000000E+000         1.9836848607E+000         1.9979136023E+000         4.1955742895E+002         4.2323538464E+002         5.5976733444E-001         7.1227692570E-001         
2022-04-02                17:45:40.884              91.40672319               2193.761357               92.40672319               1648921540.884            0                         963                       1.3998684836E+002         4.5000450134E+001         3.3500000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0781770646E+004         0.0000000000E+000         1.9835476122E+000         1.9979136023E+000         4.1955742895E+002         4.2323538464E+002         5.5976733444E-001         7.1227692570E-001         
2022-04-02                17:45:41.805              91.40673385               2193.761613               92.40673385               1648921541.805            0                         963                       1.4000010099E+002         4.5000450134E+001         3.3463397790E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0785302281E+004         0.0000000000E+000         1.9835476122E+000         1.9979136023E+000         4.1956457456E+002         4.2323538464E+002         5.5976733444E-001         7.1227692570E-001         
2022-04-02                17:45:42.321              91.40673983               2193.761756               92.40673983               1648921542.321            0                         963                       1.4001205444E+002         4.5000450134E+001         3.3500000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0788552734E+004         0.0000000000E+000         1.9835476122E+000         1.9977668775E+000         4.1956457456E+002         4.2324039730E+002         5.6002146851E-001         7.1259468265E-001         
2022-04-02                17:45:43.756              91.40675644               2193.762154               92.40675644               1648921543.756            0                         963                       1.4001574340E+002         4.5000450134E+001         3.3500000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0789949076E+004         0.0000000000E+000         1.9834937492E+000         1.9977668775E+000         4.1956457456E+002         4.2324039730E+002         5.6002146851E-001         7.1259468265E-001         
2022-04-02                17:45:44.667              91.40676698               2193.762408               92.40676698               1648921544.667            0                         963                       1.4000001770E+002         4.5000387750E+001         3.3486187845E+001         4.5305771591E+001         4.4999828655E+001         1.0000000000E+000         0.0000000000E+000         3.0786505169E+004         0.0000000000E+000         1.9834937492E+000         1.9977668775E+000         4.1957448812E+002         4.2324039730E+002         5.6002146851E-001         7.1259468265E-001         
2022-04-02                17:45:45.173              91.40677284               2193.762548               92.40677284               1648921545.173            0                         963                       1.4000000470E+002         4.5000297546E+001         3.3478365385E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0786151217E+004         0.0000000000E+000         1.9834937492E+000         1.9977311248E+000         4.1957448812E+002         4.2325518026E+002         5.6121450175E-001         7.1408632791E-001         
2022-04-02                17:45:46.608              91.40678946               2193.762947               92.40678946               1648921546.609            0                         963                       1.3999729823E+002         4.5000297546E+001         3.3451058201E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0785178127E+004         0.0000000000E+000         1.9832873931E+000         1.9977311248E+000         4.1957448812E+002         4.2325518026E+002         5.6121450175E-001         7.1408632791E-001         
2022-04-02                17:45:47.516              91.40679995               2193.763199               92.40679995               1648921547.516            0                         963                       1.4000643196E+002         4.5000297546E+001         3.3466829609E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0787424461E+004         0.0000000000E+000         1.9832873931E+000         1.9977311248E+000         4.1957110685E+002         4.2325518026E+002         5.6121450175E-001         7.1408632791E-001         
2022-04-02                17:45:48.016              91.40680575               2193.763338               92.40680575               1648921548.017            0                         963                       1.4000743514E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0788249700E+004         0.0000000000E+000         1.9832873931E+000         1.9975271513E+000         4.1957110685E+002         4.2325276847E+002         5.6032378431E-001         7.1297267729E-001         
2022-04-02                17:45:49.451              91.40682236               2193.763737               92.40682236               1648921549.452            0                         963                       1.3998855550E+002         4.5000291411E+001         3.3455687831E+001         4.5305717468E+001         4.4999857867E+001         2.0000000000E+000         0.0000000000E+000         3.0781707693E+004         0.0000000000E+000         1.9832678733E+000         1.9975271513E+000         4.1957110685E+002         4.2325276847E+002         5.6032378431E-001         7.1297267729E-001         
2022-04-02                17:45:50.368              91.40683297               2193.763991               92.40683297               1648921550.369            0                         963                       1.4000626028E+002         4.5000267029E+001         3.3477653631E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0787523296E+004         0.0000000000E+000         1.9832678733E+000         1.9975271513E+000         4.1952527776E+002         4.2325276847E+002         5.6032378431E-001         7.1297267729E-001         
2022-04-02                17:45:50.869              91.40683877               2193.764131               92.40683877               1648921550.870            0                         963                       1.3999995422E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0786240234E+004         0.0000000000E+000         1.9832678733E+000         1.9974834015E+000         4.1952527776E+002         4.2320030846E+002         5.5932952921E-001         7.1172950368E-001         
2022-04-02                17:45:52.309              91.40685544               2193.764531               92.40685544               1648921552.310            0                         963                       1.3999049625E+002         4.5000267029E+001         3.3472513089E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0782787559E+004         0.0000000000E+000         1.9833586255E+000         1.9974834015E+000         4.1952527776E+002         4.2320030846E+002         5.5932952921E-001         7.1172950368E-001         
2022-04-02                17:45:53.233              91.40686613               2193.764787               92.40686613               1648921553.234            0                         963                       1.3998798914E+002         4.5000267029E+001         3.3468922652E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0781606310E+004         0.0000000000E+000         1.9833586255E+000         1.9974834015E+000         4.1952597455E+002         4.2320030846E+002         5.5932952921E-001         7.1172950368E-001         
2022-04-02                17:45:53.743              91.40687203               2193.764929               92.40687203               1648921553.743            0                         963                       1.3998991394E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0781960938E+004         0.0000000000E+000         1.9833586255E+000         1.9975677949E+000         4.1952597455E+002         4.2319919905E+002         5.5977532208E-001         7.1228691313E-001         
2022-04-02                17:45:55.174              91.40688860               2193.765326               92.40688860               1648921555.175            0                         963                       1.4000949296E+002         4.5000120033E+001         3.3437500000E+001         4.5305688069E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0787521198E+004         0.0000000000E+000         1.9835652434E+000         1.9975677949E+000         4.1952597455E+002         4.2319919905E+002         5.5977532208E-001         7.1228691313E-001         
2022-04-02                17:45:56.094              91.40689924               2193.765582               92.40689924               1648921556.094            0                         963                       1.3998532703E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0781933162E+004         0.0000000000E+000         1.9835652434E+000         1.9975677949E+000         4.1953349791E+002         4.2319919905E+002         5.5977532208E-001         7.1228691313E-001         
2022-04-02                17:45:56.601              91.40690512               2193.765723               92.40690512               1648921556.602            0                         963                       1.3998764038E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0781316406E+004         0.0000000000E+000         1.9835652434E+000         1.9977779377E+000         4.1953349791E+002         4.2320731689E+002         5.5948949327E-001         7.1192952091E-001         
2022-04-02                17:45:58.029              91.40692163               2193.766119               92.40692163               1648921558.029            0                         963                       1.4000832258E+002         4.5000114441E+001         3.3465608466E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0786775050E+004         0.0000000000E+000         1.9834339715E+000         1.9977779377E+000         4.1953349791E+002         4.2320731689E+002         5.5948949327E-001         7.1192952091E-001         
2022-04-02                17:45:58.940              91.40693219               2193.766372               92.40693219               1648921558.941            0                         963                       1.3998685988E+002         4.5000114441E+001         3.3467877095E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0782123920E+004         0.0000000000E+000         1.9834339715E+000         1.9977779377E+000         4.1950630124E+002         4.2320731689E+002         5.5948949327E-001         7.1192952091E-001         
2022-04-02                17:45:59.450              91.40693808               2193.766514               92.40693808               1648921559.450            0                         963                       1.3996979699E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0776655499E+004         0.0000000000E+000         1.9834339715E+000         1.9976331229E+000         4.1950630124E+002         4.2317662397E+002         5.5878928951E-001         7.1105397970E-001         
2022-04-02                17:46:00.887              91.40695471               2193.766913               92.40695471               1648921560.887            0                         963                       1.3999161703E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0781635510E+004         0.0000000000E+000         1.9838380496E+000         1.9976331229E+000         4.1950630124E+002         4.2317662397E+002         5.5878928951E-001         7.1105397970E-001         
2022-04-02                17:46:01.798              91.40696525               2193.767166               92.40696525               1648921561.798            0                         963                       1.4002850768E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0792797922E+004         0.0000000000E+000         1.9838380496E+000         1.9976331229E+000         4.1952349066E+002         4.2317662397E+002         5.5878928951E-001         7.1105397970E-001         
2022-04-02                17:46:02.299              91.40697105               2193.767305               92.40697105               1648921562.299            0                         963                       1.3998228455E+002         4.5000236511E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0778791016E+004         0.0000000000E+000         1.9838380496E+000         1.9980486028E+000         4.1952349066E+002         4.2319616330E+002         5.6015515735E-001         7.1276183873E-001         
2022-04-02                17:46:03.737              91.40698771               2193.767705               92.40698771               1648921563.738            0                         963                       1.3999222001E+002         4.5000236511E+001         3.3500000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0785497454E+004         0.0000000000E+000         1.9833781945E+000         1.9980486028E+000         4.1952349066E+002         4.2319616330E+002         5.6015515735E-001         7.1276183873E-001         
2022-04-02                17:46:04.661              91.40699839               2193.767961               92.40699839               1648921564.661            0                         963                       1.3998309149E+002         4.5000241569E+001         3.3455455801E+001         4.5305727585E+001         4.4999824608E+001         1.0000000000E+000         0.0000000000E+000         3.0780894790E+004         0.0000000000E+000         1.9833781945E+000         1.9980486028E+000         4.1952765897E+002         4.2319616330E+002         5.6015515735E-001         7.1276183873E-001         
2022-04-02                17:46:05.171              91.40700431               2193.768103               92.40700431               1648921565.172            0                         963                       1.4000559998E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0787359375E+004         0.0000000000E+000         1.9833781945E+000         1.9975713187E+000         4.1952765897E+002         4.2319671347E+002         5.5768335091E-001         7.0967102782E-001         
2022-04-02                17:46:06.604              91.40702088               2193.768501               92.40702088               1648921566.604            0                         963                       1.3999334190E+002         4.5000267029E+001         3.3488874346E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0784137363E+004         0.0000000000E+000         1.9834397868E+000         1.9975713187E+000         4.1952765897E+002         4.2319671347E+002         5.5768335091E-001         7.0967102782E-001         
2022-04-02                17:46:07.516              91.40703145               2193.768755               92.40703145               1648921567.517            0                         963                       1.4000103920E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0785583056E+004         0.0000000000E+000         1.9834397868E+000         1.9975713187E+000         4.1953005670E+002         4.2319671347E+002         5.5768335091E-001         7.0967102782E-001         
2022-04-02                17:46:08.025              91.40703733               2193.768896               92.40703733               1648921568.025            0                         963                       1.3997531480E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0780266376E+004         0.0000000000E+000         1.9834397868E+000         1.9976320258E+000         4.1953005670E+002         4.2319878934E+002         5.6005140294E-001         7.1263211089E-001         
2022-04-02                17:46:09.438              91.40705369               2193.769289               92.40705369               1648921569.439            0                         963                       1.3999754729E+002         4.5000267029E+001         3.3454695767E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0786575500E+004         0.0000000000E+000         1.9832260613E+000         1.9976320258E+000         4.1953005670E+002         4.2319878934E+002         5.6005140294E-001         7.1263211089E-001         
2022-04-02                17:46:10.342              91.40706416               2193.769540               92.40706416               1648921570.343            0                         963                       1.3999877197E+002         4.5000375289E+001         3.3437500000E+001         4.5305723265E+001         4.4999831088E+001         1.0000000000E+000         0.0000000000E+000         3.0785711341E+004         0.0000000000E+000         1.9832260613E+000         1.9976320258E+000         4.1949835301E+002         4.2319878934E+002         5.6005140294E-001         7.1263211089E-001         
2022-04-02                17:46:10.846              91.40706999               2193.769680               92.40706999               1648921570.847            0                         963                       1.3998860168E+002         4.5000419617E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0782718750E+004         0.0000000000E+000         1.9832260613E+000         1.9974465728E+000         4.1949835301E+002         4.2317451378E+002         5.6001528959E-001         7.1258695688E-001         
2022-04-02                17:46:12.289              91.40708668               2193.770080               92.40708668               1648921572.289            0                         963                       1.3999955047E+002         4.5000419617E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0786813058E+004         0.0000000000E+000         1.9831197241E+000         1.9974465728E+000         4.1949835301E+002         4.2317451378E+002         5.6001528959E-001         7.1258695688E-001         
2022-04-02                17:46:13.203              91.40709727               2193.770334               92.40709727               1648921573.204            0                         963                       1.4001248987E+002         4.5000419617E+001         3.3474162011E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0790304218E+004         0.0000000000E+000         1.9831197241E+000         1.9974465728E+000         4.1948876082E+002         4.2317451378E+002         5.6001528959E-001         7.1258695688E-001         
2022-04-02                17:46:13.711              91.40710315               2193.770476               92.40710315               1648921573.712            0                         963                       1.3997622681E+002         4.5000419617E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0780388672E+004         0.0000000000E+000         1.9831197241E+000         1.9973418159E+000         4.1948876082E+002         4.2316544330E+002         5.6023474199E-001         7.1286134570E-001         
2022-04-02                17:46:15.148              91.40711978               2193.770875               92.40711978               1648921575.149            0                         963                       1.3998339948E+002         4.5000440068E+001         3.3437500000E+001         4.5305656114E+001         4.4999778428E+001         2.0000000000E+000         0.0000000000E+000         3.0782190087E+004         0.0000000000E+000         1.9831155043E+000         1.9973418159E+000         4.1948876082E+002         4.2316544330E+002         5.6023474199E-001         7.1286134570E-001         
2022-04-02                17:46:16.075              91.40713051               2193.771132               92.40713051               1648921576.076            0                         963                       1.4001939215E+002         4.5000450134E+001         3.3437500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0790723293E+004         0.0000000000E+000         1.9831155043E+000         1.9973418159E+000         4.1944690474E+002         4.2316544330E+002         5.6023474199E-001         7.1286134570E-001         
2022-04-02                17:46:16.585              91.40713641               2193.771274               92.40713641               1648921576.586            0                         963                       1.3999597168E+002         4.5000450134E+001         3.3437500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0786962891E+004         0.0000000000E+000         1.9831155043E+000         1.9973190417E+000         4.1944690474E+002         4.2311843118E+002         5.5856571786E-001         7.1077441580E-001         
2022-04-02                17:46:18.013              91.40715293               2193.771670               92.40715293               1648921578.013            0                         963                       1.4000231358E+002         4.5000450134E+001         3.3437500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0786248200E+004         0.0000000000E+000         1.9831304579E+000         1.9973190417E+000         4.1944690474E+002         4.2311843118E+002         5.5856571786E-001         7.1077441580E-001         
2022-04-02                17:46:18.930              91.40716355               2193.771925               92.40716355               1648921578.931            0                         963                       1.4001325331E+002         4.5000450134E+001         3.3465814917E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0789854627E+004         0.0000000000E+000         1.9831304579E+000         1.9973190417E+000         4.1943973833E+002         4.2311843118E+002         5.5856571786E-001         7.1077441580E-001         
2022-04-02                17:46:19.444              91.40716950               2193.772068               92.40716950               1648921579.445            0                         963                       1.4001511090E+002         4.5000450134E+001         3.3466346154E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0793116737E+004         0.0000000000E+000         1.9831304579E+000         1.9973238230E+000         4.1943973833E+002         4.2310854450E+002         5.5943029249E-001         7.1185549715E-001         
2022-04-02                17:46:20.872              91.40718603               2193.772465               92.40718603               1648921580.873            0                         963                       1.4000546321E+002         4.5000450134E+001         3.3449074074E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0786582610E+004         0.0000000000E+000         1.9830973082E+000         1.9973238230E+000         4.1943973833E+002         4.2310854450E+002         5.5943029249E-001         7.1185549715E-001         
