DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                18:45:30.492              91.44826958               2194.758470               92.44826958               1648925130.492            0                         963                       1.3998891352E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0798762399E+004         0.0000000000E+000         1.9806748866E+000         1.9929305276E+000         4.1688016386E+002         4.1997111372E+002         4.7782398794E-001         6.0956098359E-001         
2022-04-02                18:45:31.003              91.44827550               2194.758612               92.44827550               1648925131.003            0                         963                       1.3997897339E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0793974609E+004         0.0000000000E+000         1.9806748866E+000         1.9927804335E+000         4.1688016386E+002         4.1999398384E+002         4.7780786239E-001         6.0954071935E-001         
2022-04-02                18:45:32.428              91.44829200               2194.759008               92.44829200               1648925132.429            0                         963                       1.4000852111E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0803965794E+004         0.0000000000E+000         1.9810685856E+000         1.9927804335E+000         4.1688016386E+002         4.1999398384E+002         4.7780786239E-001         6.0954071935E-001         
2022-04-02                18:45:33.328              91.44830241               2194.759258               92.44830241               1648925133.328            0                         963                       1.3998784565E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0797416518E+004         0.0000000000E+000         1.9810685856E+000         1.9927804335E+000         4.1686980097E+002         4.1999398384E+002         4.7780786239E-001         6.0954071935E-001         
2022-04-02                18:45:33.828              91.44830821               2194.759397               92.44830821               1648925133.829            0                         963                       1.3998818970E+002         4.5000236511E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0795886719E+004         0.0000000000E+000         1.9810685856E+000         1.9931760238E+000         4.1686980097E+002         4.1998341111E+002         4.7778357546E-001         6.0951019905E-001         
2022-04-02                18:45:35.273              91.44832492               2194.759798               92.44832492               1648925135.273            0                         963                       1.4000767251E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0801846127E+004         0.0000000000E+000         1.9810306632E+000         1.9931760238E+000         4.1686980097E+002         4.1998341111E+002         4.7778357546E-001         6.0951019905E-001         
2022-04-02                18:45:36.180              91.44833543               2194.760050               92.44833543               1648925136.181            0                         963                       1.4000698929E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803505063E+004         0.0000000000E+000         1.9810306632E+000         1.9931760238E+000         4.1687157535E+002         4.1998341111E+002         4.7778357546E-001         6.0951019905E-001         
2022-04-02                18:45:36.684              91.44834125               2194.760190               92.44834125               1648925136.684            0                         963                       1.3998585510E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0798054688E+004         0.0000000000E+000         1.9810306632E+000         1.9931374457E+000         4.1687157535E+002         4.1998508969E+002         4.7777458431E-001         6.0949890026E-001         
2022-04-02                18:45:38.117              91.44835784               2194.760588               92.44835784               1648925138.117            0                         963                       1.4002103308E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0806223065E+004         0.0000000000E+000         1.9810237294E+000         1.9931374457E+000         4.1687157535E+002         4.1998508969E+002         4.7777458431E-001         6.0949890026E-001         
2022-04-02                18:45:39.028              91.44836838               2194.760841               92.44836838               1648925139.028            0                         963                       1.3998920740E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0797651383E+004         0.0000000000E+000         1.9810237294E+000         1.9931374457E+000         4.1687046000E+002         4.1998508969E+002         4.7777458431E-001         6.0949890026E-001         
2022-04-02                18:45:39.533              91.44837424               2194.760982               92.44837424               1648925139.534            0                         963                       1.4000559998E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0798828125E+004         0.0000000000E+000         1.9810237294E+000         1.9931239305E+000         4.1687046000E+002         4.1998228414E+002         4.7727033676E-001         6.0886522407E-001         
2022-04-02                18:45:40.974              91.44839091               2194.761382               92.44839091               1648925140.975            0                         963                       1.4000735314E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0799725632E+004         0.0000000000E+000         1.9812862698E+000         1.9931239305E+000         4.1687046000E+002         4.1998228414E+002         4.7727033676E-001         6.0886522407E-001         
2022-04-02                18:45:41.897              91.44840159               2194.761638               92.44840159               1648925141.897            0                         963                       1.3998878572E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0797093782E+004         0.0000000000E+000         1.9812862698E+000         1.9931239305E+000         4.1688563368E+002         4.1998228414E+002         4.7727033676E-001         6.0886522407E-001         
2022-04-02                18:45:42.407              91.44840750               2194.761780               92.44840750               1648925142.408            0                         963                       1.3998709517E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0796634615E+004         0.0000000000E+000         1.9812862698E+000         1.9933907777E+000         4.1688563368E+002         4.1999826632E+002         4.7798673892E-001         6.0976550415E-001         
2022-04-02                18:45:43.842              91.44842411               2194.762179               92.44842411               1648925143.843            0                         963                       1.3999464651E+002         4.5000083923E+001         3.3812500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0799045356E+004         0.0000000000E+000         1.9809720454E+000         1.9933907777E+000         4.1688563368E+002         4.1999826632E+002         4.7798673892E-001         6.0976550415E-001         
2022-04-02                18:45:44.742              91.44843451               2194.762428               92.44843451               1648925144.742            0                         963                       1.4001251170E+002         4.5000099438E+001         3.3812500000E+001         4.5306054185E+001         4.5000219974E+001         1.0000000000E+000         0.0000000000E+000         3.0803100330E+004         0.0000000000E+000         1.9809720454E+000         1.9933907777E+000         4.1690415997E+002         4.1999826632E+002         4.7798673892E-001         6.0976550415E-001         
2022-04-02                18:45:45.246              91.44844036               2194.762569               92.44844036               1648925145.247            0                         963                       1.3999315995E+002         4.5000114441E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0800265925E+004         0.0000000000E+000         1.9809720454E+000         1.9930964394E+000         4.1690415997E+002         4.2002254007E+002         4.7898187847E-001         6.1101599885E-001         
2022-04-02                18:45:46.677              91.44845692               2194.762966               92.44845692               1648925146.678            0                         963                       1.3999340546E+002         4.5000114441E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0796777674E+004         0.0000000000E+000         1.9812561020E+000         1.9930964394E+000         4.1690415997E+002         4.2002254007E+002         4.7898187847E-001         6.1101599885E-001         
2022-04-02                18:45:47.584              91.44846741               2194.763218               92.44846741               1648925147.584            0                         963                       1.4001833638E+002         4.5000114441E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0803517895E+004         0.0000000000E+000         1.9812561020E+000         1.9930964394E+000         4.1689091336E+002         4.2002254007E+002         4.7898187847E-001         6.1101599885E-001         
2022-04-02                18:45:48.088              91.44847324               2194.763358               92.44847324               1648925148.088            0                         963                       1.4000840759E+002         4.5000114441E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0804382813E+004         0.0000000000E+000         1.9812561020E+000         1.9933867455E+000         4.1689091336E+002         4.2001035455E+002         4.7834074702E-001         6.1021036034E-001         
2022-04-02                18:45:49.523              91.44848985               2194.763756               92.44848985               1648925149.523            0                         963                       1.3999305997E+002         4.5000121152E+001         3.3812500000E+001         4.5306107486E+001         4.5000142722E+001         2.0000000000E+000         0.0000000000E+000         3.0799298184E+004         0.0000000000E+000         1.9810935718E+000         1.9933867455E+000         4.1689091336E+002         4.2001035455E+002         4.7834074702E-001         6.1021036034E-001         
2022-04-02                18:45:50.444              91.44850052               2194.764012               92.44850052               1648925150.445            0                         963                       1.4000723595E+002         4.5000297546E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0803487170E+004         0.0000000000E+000         1.9810935718E+000         1.9933867455E+000         4.1689722617E+002         4.2001035455E+002         4.7834074702E-001         6.1021036034E-001         
2022-04-02                18:45:50.960              91.44850649               2194.764156               92.44850649               1648925150.961            0                         963                       1.3997633479E+002         4.5000297546E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0794957933E+004         0.0000000000E+000         1.9810935718E+000         1.9932232950E+000         4.1689722617E+002         4.2001673384E+002         4.7898775041E-001         6.1102337732E-001         
2022-04-02                18:45:52.394              91.44852309               2194.764554               92.44852309               1648925152.395            0                         963                       1.4000948889E+002         4.5000297546E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0804560486E+004         0.0000000000E+000         1.9808246217E+000         1.9932232950E+000         4.1689722617E+002         4.2001673384E+002         4.7898775041E-001         6.1102337732E-001         
2022-04-02                18:45:53.325              91.44853385               2194.764813               92.44853385               1648925153.325            0                         963                       1.4000073267E+002         4.5000297546E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0802895265E+004         0.0000000000E+000         1.9808246217E+000         1.9932232950E+000         4.1687765001E+002         4.2001673384E+002         4.7898775041E-001         6.1102337732E-001         
2022-04-02                18:45:53.841              91.44853983               2194.764956               92.44853983               1648925153.841            0                         963                       1.4001976013E+002         4.5000297546E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0807429688E+004         0.0000000000E+000         1.9808246217E+000         1.9929385219E+000         4.1687765001E+002         4.1999336457E+002         4.7722801539E-001         6.0881203890E-001         
2022-04-02                18:45:55.276              91.44855645               2194.765355               92.44855645               1648925155.277            0                         963                       1.4002221825E+002         4.5000145766E+001         3.3812500000E+001         4.5305809667E+001         4.5000144636E+001         2.0000000000E+000         0.0000000000E+000         3.0807639767E+004         0.0000000000E+000         1.9807869504E+000         1.9929385219E+000         4.1687765001E+002         4.1999336457E+002         4.7722801539E-001         6.0881203890E-001         
2022-04-02                18:45:56.184              91.44856696               2194.765607               92.44856696               1648925156.185            0                         963                       1.3999310431E+002         4.5000144958E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0798407199E+004         0.0000000000E+000         1.9807869504E+000         1.9929385219E+000         4.1684252475E+002         4.1999336457E+002         4.7722801539E-001         6.0881203890E-001         
2022-04-02                18:45:56.687              91.44857277               2194.765746               92.44857277               1648925156.687            0                         963                       1.4000612347E+002         4.5000144958E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0800743990E+004         0.0000000000E+000         1.9807869504E+000         1.9928822072E+000         4.1684252475E+002         4.1995324061E+002         4.7754231333E-001         6.0920701316E-001         
2022-04-02                18:45:58.108              91.44858922               2194.766141               92.44858922               1648925158.109            0                         963                       1.3998696593E+002         4.5000144958E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0796330305E+004         0.0000000000E+000         1.9811574996E+000         1.9928822072E+000         4.1684252475E+002         4.1995324061E+002         4.7754231333E-001         6.0920701316E-001         
2022-04-02                18:45:59.010              91.44859966               2194.766392               92.44859966               1648925159.011            0                         963                       1.3999754495E+002         4.5000144958E+001         3.3844622905E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0800443610E+004         0.0000000000E+000         1.9811574996E+000         1.9928822072E+000         4.1688232300E+002         4.1995324061E+002         4.7754231333E-001         6.0920701316E-001         
2022-04-02                18:45:59.517              91.44860553               2194.766533               92.44860553               1648925159.518            0                         963                       1.3998977661E+002         4.5000144958E+001         3.3875000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0800210938E+004         0.0000000000E+000         1.9811574996E+000         1.9932554501E+000         4.1688232300E+002         4.1999344671E+002         4.7726184262E-001         6.0885454952E-001         
2022-04-02                18:46:00.969              91.44862233               2194.766936               92.44862233               1648925160.969            0                         963                       1.3999504904E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0800217891E+004         0.0000000000E+000         1.9807680395E+000         1.9932554501E+000         4.1688232300E+002         4.1999344671E+002         4.7726184262E-001         6.0885454952E-001         
2022-04-02                18:46:01.884              91.44863293               2194.767190               92.44863293               1648925161.885            0                         963                       1.3997226062E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0793449154E+004         0.0000000000E+000         1.9807680395E+000         1.9932554501E+000         4.1686673808E+002         4.1999344671E+002         4.7726184262E-001         6.0885454952E-001         
2022-04-02                18:46:02.391              91.44863878               2194.767331               92.44863878               1648925162.391            0                         963                       1.4000958252E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0806636719E+004         0.0000000000E+000         1.9807680395E+000         1.9928664866E+000         4.1686673808E+002         4.1997848499E+002         4.7776798822E-001         6.0949061123E-001         
2022-04-02                18:46:03.829              91.44865544               2194.767731               92.44865544               1648925163.830            0                         963                       1.4000180006E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0801427601E+004         0.0000000000E+000         1.9806575645E+000         1.9928664866E+000         4.1686673808E+002         4.1997848499E+002         4.7776798822E-001         6.0949061123E-001         
2022-04-02                18:46:04.740              91.44866597               2194.767983               92.44866597               1648925164.740            0                         963                       1.4000919119E+002         4.5000224203E+001         3.3812500000E+001         4.5306083679E+001         4.5000150860E+001         1.0000000000E+000         0.0000000000E+000         3.0802571823E+004         0.0000000000E+000         1.9806575645E+000         1.9928664866E+000         4.1684870230E+002         4.1997848499E+002         4.7776798822E-001         6.0949061123E-001         
2022-04-02                18:46:05.246              91.44867183               2194.768124               92.44867183               1648925165.246            0                         963                       1.4000233459E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0801319712E+004         0.0000000000E+000         1.9806575645E+000         1.9927721530E+000         4.1684870230E+002         4.1996464036E+002         4.7858197103E-001         6.1051348342E-001         
2022-04-02                18:46:06.671              91.44868832               2194.768520               92.44868832               1648925166.671            0                         963                       1.4000879552E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0804885086E+004         0.0000000000E+000         1.9808176714E+000         1.9927721530E+000         4.1684870230E+002         4.1996464036E+002         4.7858197103E-001         6.1051348342E-001         
2022-04-02                18:46:07.572              91.44869876               2194.768770               92.44869876               1648925167.573            0                         963                       1.3998363286E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0796822298E+004         0.0000000000E+000         1.9808176714E+000         1.9927721530E+000         4.1686387820E+002         4.1996464036E+002         4.7858197103E-001         6.1051348342E-001         
2022-04-02                18:46:08.082              91.44870465               2194.768912               92.44870465               1648925168.082            0                         963                       1.4001295471E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0805701172E+004         0.0000000000E+000         1.9808176714E+000         1.9929235466E+000         4.1686387820E+002         4.1997743652E+002         4.7700719039E-001         6.0853452633E-001         
2022-04-02                18:46:09.519              91.44872128               2194.769311               92.44872128               1648925169.519            0                         963                       1.4000346181E+002         4.5000305620E+001         3.3812500000E+001         4.5306067532E+001         4.5000313693E+001         2.0000000000E+000         0.0000000000E+000         3.0802284237E+004         0.0000000000E+000         1.9813012908E+000         1.9929235466E+000         4.1686387820E+002         4.1997743652E+002         4.7700719039E-001         6.0853452633E-001         
2022-04-02                18:46:10.424              91.44873177               2194.769562               92.44873177               1648925170.425            0                         963                       1.4001904638E+002         4.5000328064E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0807295249E+004         0.0000000000E+000         1.9813012908E+000         1.9929235466E+000         4.1687421495E+002         4.1997743652E+002         4.7700719039E-001         6.0853452633E-001         
2022-04-02                18:46:10.934              91.44873767               2194.769704               92.44873767               1648925170.935            0                         963                       1.3999751047E+002         4.5000328064E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0802785306E+004         0.0000000000E+000         1.9813012908E+000         1.9934096647E+000         4.1687421495E+002         4.1998773294E+002         4.7854610285E-001         6.1046841160E-001         
2022-04-02                18:46:12.371              91.44875429               2194.770103               92.44875429               1648925172.371            0                         963                       1.4000100708E+002         4.5000328064E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0802091419E+004         0.0000000000E+000         1.9809908220E+000         1.9934096647E+000         4.1687421495E+002         4.1998773294E+002         4.7854610285E-001         6.1046841160E-001         
2022-04-02                18:46:13.289              91.44876492               2194.770358               92.44876492               1648925173.289            0                         963                       1.4000187464E+002         4.5000328064E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0802881464E+004         0.0000000000E+000         1.9809908220E+000         1.9934096647E+000         4.1684824290E+002         4.1998773294E+002         4.7854610285E-001         6.1046841160E-001         
2022-04-02                18:46:13.795              91.44877078               2194.770499               92.44877078               1648925173.795            0                         963                       1.3999136353E+002         4.5000328064E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0798910156E+004         0.0000000000E+000         1.9809908220E+000         1.9930996018E+000         4.1684824290E+002         4.1996215931E+002         4.7718796705E-001         6.0876171011E-001         
2022-04-02                18:46:15.242              91.44878752               2194.770901               92.44878752               1648925175.242            0                         963                       1.4000581160E+002         4.5000376317E+001         3.3812500000E+001         4.5305998518E+001         4.5000262076E+001         2.0000000000E+000         0.0000000000E+000         3.0804242280E+004         0.0000000000E+000         1.9808590185E+000         1.9930996018E+000         4.1684824290E+002         4.1996215931E+002         4.7718796705E-001         6.0876171011E-001         
2022-04-02                18:46:16.154              91.44879808               2194.771154               92.44879808               1648925176.154            0                         963                       1.4000471640E+002         4.5000389099E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803422598E+004         0.0000000000E+000         1.9808590185E+000         1.9930996018E+000         4.1683864629E+002         4.1996215931E+002         4.7718796705E-001         6.0876171011E-001         
2022-04-02                18:46:16.661              91.44880395               2194.771295               92.44880395               1648925176.661            0                         963                       1.3998956299E+002         4.5000389099E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0800746094E+004         0.0000000000E+000         1.9808590185E+000         1.9929428780E+000         4.1683864629E+002         4.1994628855E+002         4.7665317277E-001         6.0808962165E-001         
2022-04-02                18:46:18.091              91.44882050               2194.771692               92.44882050               1648925178.091            0                         963                       1.3999984007E+002         4.5000389099E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0803100746E+004         0.0000000000E+000         1.9806732782E+000         1.9929428780E+000         4.1683864629E+002         4.1994628855E+002         4.7665317277E-001         6.0808962165E-001         
2022-04-02                18:46:19.000              91.44883103               2194.771945               92.44883103               1648925179.001            0                         963                       1.3999582591E+002         4.5000389099E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0801587105E+004         0.0000000000E+000         1.9806732782E+000         1.9929428780E+000         4.1684754871E+002         4.1994628855E+002         4.7665317277E-001         6.0808962165E-001         
2022-04-02                18:46:19.509              91.44883692               2194.772086               92.44883692               1648925179.510            0                         963                       1.4000538635E+002         4.5000389099E+001         3.3812500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0804820313E+004         0.0000000000E+000         1.9806732782E+000         1.9927709847E+000         4.1684754871E+002         4.1995911075E+002         4.7836399396E-001         6.1023957274E-001         
2022-04-02                18:46:20.941              91.44885350               2194.772484               92.44885350               1648925180.942            0                         963                       1.4000089220E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0801376054E+004         0.0000000000E+000         1.9808486726E+000         1.9927709847E+000         4.1684754871E+002         4.1995911075E+002         4.7836399396E-001         6.1023957274E-001         
2022-04-02                18:46:21.845              91.44886395               2194.772735               92.44886395               1648925181.845            0                         963                       1.3999184047E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0800122436E+004         0.0000000000E+000         1.9808486726E+000         1.9927709847E+000         4.1686185036E+002         4.1995911075E+002         4.7836399396E-001         6.1023957274E-001         
2022-04-02                18:46:22.349              91.44886979               2194.772875               92.44886979               1648925182.350            0                         963                       1.4001075745E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0804626953E+004         0.0000000000E+000         1.9808486726E+000         1.9929643728E+000         4.1686185036E+002         4.1997787198E+002         4.7798146686E-001         6.0975887906E-001         
2022-04-02                18:46:23.786              91.44888642               2194.773274               92.44888642               1648925183.787            0                         963                       1.4000338098E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0802967237E+004         0.0000000000E+000         1.9811183037E+000         1.9929643728E+000         4.1686185036E+002         4.1997787198E+002         4.7798146686E-001         6.0975887906E-001         
2022-04-02                18:46:24.701              91.44889701               2194.773528               92.44889701               1648925184.702            0                         963                       1.4000658682E+002         4.5000368023E+001         3.3812500000E+001         4.5305919626E+001         4.5000185087E+001         1.0000000000E+000         0.0000000000E+000         3.0803693478E+004         0.0000000000E+000         1.9811183037E+000         1.9929643728E+000         4.1685917502E+002         4.1997787198E+002         4.7798146686E-001         6.0975887906E-001         
2022-04-02                18:46:25.214              91.44890295               2194.773671               92.44890295               1648925185.215            0                         963                       1.4000967759E+002         4.5000144958E+001         3.3812500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0805582782E+004         0.0000000000E+000         1.9811183037E+000         1.9932310827E+000         4.1685917502E+002         4.1997400122E+002         4.7800529353E-001         6.0978882062E-001         
