DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                11:45:13.065              91.15640123               2187.753629               92.15640123               1648899913.066            0                         963                       1.4004568481E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0791283203E+004         0.0000000000E+000         2.0224178079E+000         2.0448459871E+000         4.2402174095E+002         4.2976922108E+002         8.6245804245E-001         1.0873213692E+000         
2022-04-02                11:45:14.513              91.15641797               2187.754031               92.15641797               1648899914.513            0                         963                       1.4001810895E+002         4.5000164335E+001         3.3750000000E+001         4.5305222244E+001         4.4999463884E+001         2.0000000000E+000         0.0000000000E+000         3.0781988292E+004         0.0000000000E+000         2.0227582108E+000         2.0448459871E+000         4.2402174095E+002         4.2976922108E+002         8.6245804245E-001         1.0873213692E+000         
2022-04-02                11:45:15.417              91.15642845               2187.754283               92.15642845               1648899915.418            0                         963                       1.4000826967E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0781042892E+004         0.0000000000E+000         2.0227582108E+000         2.0448459871E+000         4.2404181654E+002         4.2976922108E+002         8.6245804245E-001         1.0873213692E+000         
2022-04-02                11:45:15.926              91.15643433               2187.754424               92.15643433               1648899915.926            0                         963                       1.4002973938E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0788115234E+004         0.0000000000E+000         2.0227582108E+000         2.0451931713E+000         4.2404181654E+002         4.2979033932E+002         8.6390597891E-001         1.0890992327E+000         
2022-04-02                11:45:17.367              91.15645101               2187.754824               92.15645101               1648899917.367            0                         963                       1.3999164945E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0777221664E+004         0.0000000000E+000         2.0223346387E+000         2.0451931713E+000         4.2404181654E+002         4.2979033932E+002         8.6390597891E-001         1.0890992327E+000         
2022-04-02                11:45:18.285              91.15646163               2187.755079               92.15646163               1648899918.285            0                         963                       1.3997888664E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0773209934E+004         0.0000000000E+000         2.0223346387E+000         2.0451931713E+000         4.2400405955E+002         4.2979033932E+002         8.6390597891E-001         1.0890992327E+000         
2022-04-02                11:45:18.796              91.15646756               2187.755221               92.15646756               1648899918.797            0                         963                       1.3999387066E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0776846079E+004         0.0000000000E+000         2.0223346387E+000         2.0447794882E+000         4.2400405955E+002         4.2975580981E+002         8.6356937942E-001         1.0886859491E+000         
2022-04-02                11:45:20.249              91.15648436               2187.755625               92.15648436               1648899920.249            0                         963                       1.3999475178E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0776642599E+004         0.0000000000E+000         2.0223925738E+000         2.0447794882E+000         4.2400405955E+002         4.2975580981E+002         8.6356937942E-001         1.0886859491E+000         
2022-04-02                11:45:21.176              91.15649509               2187.755882               92.15649509               1648899921.176            0                         963                       1.4001769413E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0783293994E+004         0.0000000000E+000         2.0223925738E+000         2.0447794882E+000         4.2403433961E+002         4.2975580981E+002         8.6356937942E-001         1.0886859491E+000         
2022-04-02                11:45:21.690              91.15650105               2187.756025               92.15650105               1648899921.691            0                         963                       1.4000003052E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0780246094E+004         0.0000000000E+000         2.0223925738E+000         2.0448265830E+000         4.2403433961E+002         4.2978355679E+002         8.6303110834E-001         1.0880250321E+000         
2022-04-02                11:45:23.125              91.15651765               2187.756424               92.15651765               1648899923.125            0                         963                       1.4000165295E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0782437045E+004         0.0000000000E+000         2.0221265880E+000         2.0448265830E+000         4.2403433961E+002         4.2978355679E+002         8.6303110834E-001         1.0880250321E+000         
2022-04-02                11:45:24.033              91.15652817               2187.756676               92.15652817               1648899924.034            0                         963                       1.3999888116E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0780098180E+004         0.0000000000E+000         2.0221265880E+000         2.0448265830E+000         4.2402370813E+002         4.2978355679E+002         8.6303110834E-001         1.0880250321E+000         
2022-04-02                11:45:24.536              91.15653398               2187.756816               92.15653398               1648899924.536            0                         963                       1.4001959815E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0785723407E+004         0.0000000000E+000         2.0221265880E+000         2.0445532711E+000         4.2402370813E+002         4.2977165935E+002         8.6323597671E-001         1.0882765825E+000         
2022-04-02                11:45:25.971              91.15655060               2187.757214               92.15655060               1648899925.972            0                         963                       1.4000631859E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0781235946E+004         0.0000000000E+000         2.0220483213E+000         2.0445532711E+000         4.2402370813E+002         4.2977165935E+002         8.6323597671E-001         1.0882765825E+000         
2022-04-02                11:45:26.890              91.15656123               2187.757469               92.15656123               1648899926.890            0                         963                       1.3997184140E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0771465913E+004         0.0000000000E+000         2.0220483213E+000         2.0445532711E+000         4.2402823361E+002         4.2977165935E+002         8.6323597671E-001         1.0882765825E+000         
2022-04-02                11:45:27.394              91.15656706               2187.757609               92.15656706               1648899927.394            0                         963                       1.3999375916E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0776695313E+004         0.0000000000E+000         2.0220483213E+000         2.0444619218E+000         4.2402823361E+002         4.2977311439E+002         8.6210036685E-001         1.0868821702E+000         
2022-04-02                11:45:28.831              91.15658369               2187.758009               92.15658369               1648899928.831            0                         963                       1.3999835045E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0778353035E+004         0.0000000000E+000         2.0221007279E+000         2.0444619218E+000         4.2402823361E+002         4.2977311439E+002         8.6210036685E-001         1.0868821702E+000         
2022-04-02                11:45:29.757              91.15659442               2187.758266               92.15659442               1648899929.758            0                         963                       1.3999648846E+002         4.4999778242E+001         3.3750000000E+001         4.5305213338E+001         4.4999641166E+001         1.0000000000E+000         0.0000000000E+000         3.0778050641E+004         0.0000000000E+000         2.0221007279E+000         2.0444619218E+000         4.2408033284E+002         4.2977311439E+002         8.6210036685E-001         1.0868821702E+000         
2022-04-02                11:45:30.275              91.15660041               2187.758410               92.15660041               1648899930.275            0                         963                       1.4003915405E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0790851563E+004         0.0000000000E+000         2.0221007279E+000         2.0445085771E+000         4.2408033284E+002         4.2982429578E+002         8.6275345967E-001         1.0876841125E+000         
2022-04-02                11:45:31.710              91.15661701               2187.758808               92.15661701               1648899931.710            0                         963                       1.4000874784E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0781763314E+004         0.0000000000E+000         2.0221022682E+000         2.0445085771E+000         4.2408033284E+002         4.2982429578E+002         8.6275345967E-001         1.0876841125E+000         
2022-04-02                11:45:32.618              91.15662753               2187.759061               92.15662753               1648899932.619            0                         963                       1.4000260310E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0780608598E+004         0.0000000000E+000         2.0221022682E+000         2.0445085771E+000         4.2404646435E+002         4.2982429578E+002         8.6275345967E-001         1.0876841125E+000         
2022-04-02                11:45:33.125              91.15663339               2187.759201               92.15663339               1648899933.125            0                         963                       1.3998393250E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0775476563E+004         0.0000000000E+000         2.0221022682E+000         2.0445162571E+000         4.2404646435E+002         4.2979153842E+002         8.6256690327E-001         1.0874550403E+000         
2022-04-02                11:45:34.569              91.15665012               2187.759603               92.15665012               1648899934.570            0                         963                       1.3998885487E+002         4.4999713353E+001         3.3750000000E+001         4.5305107117E+001         4.4999560765E+001         2.0000000000E+000         0.0000000000E+000         3.0774769118E+004         0.0000000000E+000         2.0220514110E+000         2.0445162571E+000         4.2404646435E+002         4.2979153842E+002         8.6256690327E-001         1.0874550403E+000         
2022-04-02                11:45:35.473              91.15666058               2187.759854               92.15666058               1648899935.474            0                         963                       1.4001021273E+002         4.4999778748E+001         3.3765363128E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0780411051E+004         0.0000000000E+000         2.0220514110E+000         2.0445162571E+000         4.2405690262E+002         4.2979153842E+002         8.6256690327E-001         1.0874550403E+000         
2022-04-02                11:45:35.979              91.15666642               2187.759994               92.15666642               1648899935.979            0                         963                       1.3999301147E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0775013672E+004         0.0000000000E+000         2.0220514110E+000         2.0444718490E+000         4.2405690262E+002         4.2980391625E+002         8.6328783692E-001         1.0883402593E+000         
2022-04-02                11:45:37.413              91.15668302               2187.760393               92.15668302               1648899937.413            0                         963                       1.4000986323E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0782381862E+004         0.0000000000E+000         2.0217054095E+000         2.0444718490E+000         4.2405690262E+002         4.2980391625E+002         8.6328783692E-001         1.0883402593E+000         
2022-04-02                11:45:38.315              91.15669347               2187.760643               92.15669347               1648899938.316            0                         963                       1.3999400517E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0777982706E+004         0.0000000000E+000         2.0217054095E+000         2.0444718490E+000         4.2407943366E+002         4.2980391625E+002         8.6328783692E-001         1.0883402593E+000         
2022-04-02                11:45:38.819              91.15669931               2187.760783               92.15669931               1648899938.820            0                         963                       1.4000665987E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0782429688E+004         0.0000000000E+000         2.0217054095E+000         2.0441367360E+000         4.2407943366E+002         4.2983052919E+002         8.6368913238E-001         1.0888329851E+000         
2022-04-02                11:45:40.256              91.15671593               2187.761182               92.15671593               1648899940.256            0                         963                       1.4000231766E+002         4.4999931335E+001         3.3779777487E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0779655524E+004         0.0000000000E+000         2.0217259897E+000         2.0441367360E+000         4.2407943366E+002         4.2983052919E+002         8.6368913238E-001         1.0888329851E+000         
2022-04-02                11:45:41.168              91.15672649               2187.761436               92.15672649               1648899941.169            0                         963                       1.3999684683E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0778489716E+004         0.0000000000E+000         2.0217259897E+000         2.0441367360E+000         4.2404994471E+002         4.2983052919E+002         8.6368913238E-001         1.0888329851E+000         
2022-04-02                11:45:41.677              91.15673238               2187.761577               92.15673238               1648899941.678            0                         963                       1.3995828247E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0767927734E+004         0.0000000000E+000         2.0217259897E+000         2.0441415063E+000         4.2404994471E+002         4.2979652730E+002         8.6206556191E-001         1.0868394319E+000         
2022-04-02                11:45:43.127              91.15674916               2187.761980               92.15674916               1648899943.127            0                         963                       1.3999465974E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0777750818E+004         0.0000000000E+000         2.0220698016E+000         2.0441415063E+000         4.2404994471E+002         4.2979652730E+002         8.6206556191E-001         1.0868394319E+000         
2022-04-02                11:45:44.046              91.15675979               2187.762235               92.15675979               1648899944.046            0                         963                       1.4000943389E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0781842800E+004         0.0000000000E+000         2.0220698016E+000         2.0441415063E+000         4.2407125573E+002         4.2979652730E+002         8.6206556191E-001         1.0868394319E+000         
2022-04-02                11:45:44.553              91.15676567               2187.762376               92.15676567               1648899944.554            0                         963                       1.3998526764E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0775311073E+004         0.0000000000E+000         2.0220698016E+000         2.0444737250E+000         4.2407125573E+002         4.2981417693E+002         8.6251522303E-001         1.0873915818E+000         
2022-04-02                11:45:45.977              91.15678215               2187.762772               92.15678215               1648899945.978            0                         963                       1.4001418123E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0783769376E+004         0.0000000000E+000         2.0218465065E+000         2.0444737250E+000         4.2407125573E+002         4.2981417693E+002         8.6251522303E-001         1.0873915818E+000         
2022-04-02                11:45:46.882              91.15679263               2187.763023               92.15679263               1648899946.883            0                         963                       1.4000072347E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0780761882E+004         0.0000000000E+000         2.0218465065E+000         2.0444737250E+000         4.2409450798E+002         4.2981417693E+002         8.6251522303E-001         1.0873915818E+000         
2022-04-02                11:45:47.385              91.15679845               2187.763163               92.15679845               1648899947.386            0                         963                       1.4001550293E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0783962891E+004         0.0000000000E+000         2.0218465065E+000         2.0442511681E+000         4.2409450798E+002         4.2983856790E+002         8.6231036308E-001         1.0871400311E+000         
2022-04-02                11:45:48.822              91.15681508               2187.763562               92.15681508               1648899948.823            0                         963                       1.4000797849E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0782014447E+004         0.0000000000E+000         2.0214321052E+000         2.0442511681E+000         4.2409450798E+002         4.2983856790E+002         8.6231036308E-001         1.0871400311E+000         
2022-04-02                11:45:49.730              91.15682559               2187.763814               92.15682559               1648899949.731            0                         963                       1.3999118340E+002         4.5000098926E+001         3.3750000000E+001         4.5305214695E+001         4.4999718224E+001         1.0000000000E+000         0.0000000000E+000         3.0778355403E+004         0.0000000000E+000         2.0214321052E+000         2.0442511681E+000         4.2407523536E+002         4.2983856790E+002         8.6231036308E-001         1.0871400311E+000         
