DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                08:44:38.520              91.03100140               2184.744034               92.03100140               1648889078.521            0                         963                       1.4001386012E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0771759550E+004         0.0000000000E+000         1.9906895070E+000         2.0159940974E+000         4.1896037046E+002         4.2545650666E+002         9.8713225368E-001         1.2398534959E+000         
2022-04-02                08:44:39.032              91.03100733               2184.744176               92.03100733               1648889079.033            0                         963                       1.4000573730E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0771443359E+004         0.0000000000E+000         1.9906895070E+000         2.0159693149E+000         4.1896037046E+002         4.2546362929E+002         9.8658964894E-001         1.2391920442E+000         
2022-04-02                08:44:40.473              91.03102400               2184.744576               92.03102400               1648889080.474            0                         963                       1.3999701525E+002         4.4999595642E+001         3.3859126984E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0767099485E+004         0.0000000000E+000         1.9905861780E+000         2.0159693149E+000         4.1896037046E+002         4.2546362929E+002         9.8658964894E-001         1.2391920442E+000         
2022-04-02                08:44:41.382              91.03103453               2184.744829               92.03103453               1648889081.383            0                         963                       1.3999871920E+002         4.4999595642E+001         3.3815991620E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0768654886E+004         0.0000000000E+000         1.9905861780E+000         2.0159693149E+000         4.1895841677E+002         4.2546362929E+002         9.8658964894E-001         1.2391920442E+000         
2022-04-02                08:44:41.890              91.03104039               2184.744969               92.03104039               1648889081.890            0                         963                       1.3998379517E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0765556641E+004         0.0000000000E+000         1.9905861780E+000         2.0158888880E+000         4.1895841677E+002         4.2546787726E+002         9.8900109475E-001         1.2421315110E+000         
2022-04-02                08:44:43.315              91.03105690               2184.745366               92.03105690               1648889083.316            0                         963                       1.3998962564E+002         4.4999595642E+001         3.3815476190E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0766304884E+004         0.0000000000E+000         1.9905354974E+000         2.0158888880E+000         4.1895841677E+002         4.2546787726E+002         9.8900109475E-001         1.2421315110E+000         
2022-04-02                08:44:44.226              91.03106743               2184.745618               92.03106743               1648889084.226            0                         963                       1.3998541302E+002         4.4999595642E+001         3.3841829609E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0762426840E+004         0.0000000000E+000         1.9905354974E+000         2.0158888880E+000         4.1892274236E+002         4.2546787726E+002         9.8900109475E-001         1.2421315110E+000         
2022-04-02                08:44:44.727              91.03107324               2184.745758               92.03107324               1648889084.728            0                         963                       1.3998538208E+002         4.4999722407E+001         3.3812500000E+001         4.5305339520E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0761003906E+004         0.0000000000E+000         1.9905354974E+000         2.0158463237E+000         4.1892274236E+002         4.2543390313E+002         9.8726572472E-001         1.2400161980E+000         
2022-04-02                08:44:46.161              91.03108983               2184.746156               92.03108983               1648889086.161            0                         963                       1.4000475611E+002         4.4999778748E+001         3.3854712042E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0768359948E+004         0.0000000000E+000         1.9911384131E+000         2.0158463237E+000         4.1892274236E+002         4.2543390313E+002         9.8726572472E-001         1.2400161980E+000         
2022-04-02                08:44:47.084              91.03110051               2184.746412               92.03110051               1648889087.084            0                         963                       1.3998709140E+002         4.4999778748E+001         3.3815607735E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0762865936E+004         0.0000000000E+000         1.9911384131E+000         2.0158463237E+000         4.1893864205E+002         4.2543390313E+002         9.8726572472E-001         1.2400161980E+000         
2022-04-02                08:44:47.592              91.03110640               2184.746554               92.03110640               1648889087.593            0                         963                       1.4001123047E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0769185547E+004         0.0000000000E+000         1.9911384131E+000         2.0164377668E+000         4.1893864205E+002         4.2544512576E+002         9.8752440049E-001         1.2403315219E+000         
2022-04-02                08:44:49.028              91.03112301               2184.746952               92.03112301               1648889089.028            0                         963                       1.3999737773E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0765597053E+004         0.0000000000E+000         1.9914229180E+000         2.0164377668E+000         4.1893864205E+002         4.2544512576E+002         9.8752440049E-001         1.2403315219E+000         
2022-04-02                08:44:49.946              91.03113363               2184.747207               92.03113363               1648889089.946            0                         963                       1.3999413270E+002         4.4999737271E+001         3.3832527624E+001         4.5305320740E+001         4.5000020022E+001         1.0000000000E+000         0.0000000000E+000         3.0766221728E+004         0.0000000000E+000         1.9914229180E+000         2.0164377668E+000         4.1895184167E+002         4.2544512576E+002         9.8752440049E-001         1.2403315219E+000         
2022-04-02                08:44:50.451              91.03113949               2184.747348               92.03113949               1648889090.452            0                         963                       1.3999597168E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0766747070E+004         0.0000000000E+000         1.9914229180E+000         2.0167251167E+000         4.1895184167E+002         4.2545833230E+002         9.8720632765E-001         1.2399437927E+000         
2022-04-02                08:44:51.887              91.03115610               2184.747746               92.03115610               1648889091.887            0                         963                       1.3999933911E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0769556114E+004         0.0000000000E+000         1.9910126563E+000         2.0167251167E+000         4.1895184167E+002         4.2545833230E+002         9.8720632765E-001         1.2399437927E+000         
2022-04-02                08:44:52.801              91.03116668               2184.748000               92.03116668               1648889092.801            0                         963                       1.3998312958E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0764042794E+004         0.0000000000E+000         1.9910126563E+000         2.0167251167E+000         4.1893426907E+002         4.2545833230E+002         9.8720632765E-001         1.2399437927E+000         
2022-04-02                08:44:53.302              91.03117248               2184.748139               92.03117248               1648889093.302            0                         963                       1.4000889881E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0771479192E+004         0.0000000000E+000         1.9910126563E+000         2.0162909562E+000         4.1893426907E+002         4.2543567887E+002         9.8608259146E-001         1.2385739069E+000         
2022-04-02                08:44:54.723              91.03118894               2184.748534               92.03118894               1648889094.724            0                         963                       1.3999968837E+002         4.4999782138E+001         3.3826719577E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0768134538E+004         0.0000000000E+000         1.9912348886E+000         2.0162909562E+000         4.1893426907E+002         4.2543567887E+002         9.8608259146E-001         1.2385739069E+000         
2022-04-02                08:44:55.631              91.03119943               2184.748786               92.03119943               1648889095.631            0                         963                       1.3999608753E+002         4.4999870300E+001         3.3850558659E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0768537295E+004         0.0000000000E+000         1.9912348886E+000         2.0162909562E+000         4.1894269123E+002         4.2543567887E+002         9.8608259146E-001         1.2385739069E+000         
2022-04-02                08:44:56.137              91.03120529               2184.748927               92.03120529               1648889096.137            0                         963                       1.4001089478E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0772218750E+004         0.0000000000E+000         1.9912348886E+000         2.0165206184E+000         4.1894269123E+002         4.2544541737E+002         9.8756188827E-001         1.2403772188E+000         
2022-04-02                08:44:57.589              91.03122211               2184.749331               92.03122211               1648889097.590            0                         963                       1.4000127167E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0768190609E+004         0.0000000000E+000         1.9911590194E+000         2.0165206184E+000         4.1894269123E+002         4.2544541737E+002         9.8756188827E-001         1.2403772188E+000         
2022-04-02                08:44:58.516              91.03123284               2184.749588               92.03123284               1648889098.517            0                         963                       1.3999139666E+002         4.4999870300E+001         3.3848756906E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0764318305E+004         0.0000000000E+000         1.9911590194E+000         2.0165206184E+000         4.1889534206E+002         4.2544541737E+002         9.8756188827E-001         1.2403772188E+000         
2022-04-02                08:44:59.029              91.03123877               2184.749731               92.03123877               1648889099.030            0                         963                       1.4001921082E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0772054688E+004         0.0000000000E+000         1.9911590194E+000         2.0164606186E+000         4.1889534206E+002         4.2540166358E+002         9.8738128127E-001         1.2401570612E+000         
2022-04-02                08:45:00.473              91.03125549               2184.750132               92.03125549               1648889100.474            0                         963                       1.4000958611E+002         4.4999687195E+001         3.3826570681E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0768961203E+004         0.0000000000E+000         1.9917894863E+000         2.0164606186E+000         4.1889534206E+002         4.2540166358E+002         9.8738128127E-001         1.2401570612E+000         
2022-04-02                08:45:01.397              91.03126617               2184.750388               92.03126617               1648889101.397            0                         963                       1.4000467248E+002         4.4999687195E+001         3.3854627072E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0770691115E+004         0.0000000000E+000         1.9917894863E+000         2.0164606186E+000         4.1891663091E+002         4.2540166358E+002         9.8738128127E-001         1.2401570612E+000         
2022-04-02                08:45:01.907              91.03127208               2184.750530               92.03127208               1648889101.908            0                         963                       1.4000167847E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0770072266E+004         0.0000000000E+000         1.9917894863E+000         2.0171088843E+000         4.1891663091E+002         4.2542580033E+002         9.8831680208E-001         1.2412974243E+000         
2022-04-02                08:45:03.355              91.03128884               2184.750932               92.03128884               1648889103.356            0                         963                       1.4000245884E+002         4.4999687195E+001         3.3841600529E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0766706959E+004         0.0000000000E+000         1.9916582741E+000         2.0171088843E+000         4.1891663091E+002         4.2542580033E+002         9.8831680208E-001         1.2412974243E+000         
2022-04-02                08:45:04.269              91.03129941               2184.751186               92.03129941               1648889104.269            0                         963                       1.3999965084E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0765439377E+004         0.0000000000E+000         1.9916582741E+000         2.0171088843E+000         4.1892423369E+002         4.2542580033E+002         9.8831680208E-001         1.2412974243E+000         
2022-04-02                08:45:04.778              91.03130530               2184.751327               92.03130530               1648889104.778            0                         963                       1.4001838684E+002         4.4999687195E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0770744141E+004         0.0000000000E+000         1.9916582741E+000         2.0169774248E+000         4.1892423369E+002         4.2543388662E+002         9.8749085100E-001         1.2402906256E+000         
2022-04-02                08:45:06.203              91.03132179               2184.751723               92.03132179               1648889106.203            0                         963                       1.4000518331E+002         4.4999687195E+001         3.3829034392E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0767604714E+004         0.0000000000E+000         1.9920477622E+000         2.0169774248E+000         4.1892423369E+002         4.2543388662E+002         9.8749085100E-001         1.2402906256E+000         
2022-04-02                08:45:07.112              91.03133233               2184.751976               92.03133233               1648889107.113            0                         963                       1.3999095231E+002         4.4999687195E+001         3.3870460894E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0763643997E+004         0.0000000000E+000         1.9920477622E+000         2.0169774248E+000         4.1894781341E+002         4.2543388662E+002         9.8749085100E-001         1.2402906256E+000         
2022-04-02                08:45:07.625              91.03133825               2184.752118               92.03133825               1648889107.625            0                         963                       1.4000434875E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0767757813E+004         0.0000000000E+000         1.9920477622E+000         2.0173601713E+000         4.1894781341E+002         4.2545482565E+002         9.8741505037E-001         1.2401982255E+000         
2022-04-02                08:45:09.055              91.03135480               2184.752515               92.03135480               1648889109.055            0                         963                       1.3999378496E+002         4.4999687195E+001         3.3814790576E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0764228127E+004         0.0000000000E+000         1.9918148142E+000         2.0173601713E+000         4.1894781341E+002         4.2545482565E+002         9.8741505037E-001         1.2401982255E+000         
2022-04-02                08:45:09.969              91.03136538               2184.752769               92.03136538               1648889109.969            0                         963                       1.4000110546E+002         4.4999777230E+001         3.3862914365E+001         4.5305351763E+001         4.5000191494E+001         1.0000000000E+000         0.0000000000E+000         3.0766396916E+004         0.0000000000E+000         1.9918148142E+000         2.0173601713E+000         4.1893138563E+002         4.2545482565E+002         9.8741505037E-001         1.2401982255E+000         
2022-04-02                08:45:10.483              91.03137134               2184.752912               92.03137134               1648889110.484            0                         963                       1.4001144644E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0769476713E+004         0.0000000000E+000         1.9918148142E+000         2.0171296555E+000         4.1893138563E+002         4.2543952953E+002         9.8790673755E-001         1.2407975794E+000         
2022-04-02                08:45:11.918              91.03138795               2184.753311               92.03138795               1648889111.919            0                         963                       1.3998862517E+002         4.4999870300E+001         3.3847840314E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0763354927E+004         0.0000000000E+000         1.9920632653E+000         2.0171296555E+000         4.1893138563E+002         4.2543952953E+002         9.8790673755E-001         1.2407975794E+000         
2022-04-02                08:45:12.832              91.03139853               2184.753565               92.03139853               1648889112.833            0                         963                       1.3999876345E+002         4.4999870300E+001         3.3814571823E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0765251565E+004         0.0000000000E+000         1.9920632653E+000         2.0171296555E+000         4.1891031690E+002         4.2543952953E+002         9.8790673755E-001         1.2407975794E+000         
2022-04-02                08:45:13.338              91.03140439               2184.753705               92.03140439               1648889113.339            0                         963                       1.4003111267E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0775519531E+004         0.0000000000E+000         1.9920632653E+000         2.0173830097E+000         4.1891031690E+002         4.2541858232E+002         9.8754965087E-001         1.2403623017E+000         
2022-04-02                08:45:14.773              91.03142098               2184.754104               92.03142098               1648889114.773            0                         963                       1.4000355457E+002         4.4999817500E+001         3.3857473545E+001         4.5305232739E+001         4.5000109758E+001         2.0000000000E+000         0.0000000000E+000         3.0769660683E+004         0.0000000000E+000         1.9918865203E+000         2.0173830097E+000         4.1891031690E+002         4.2541858232E+002         9.8754965087E-001         1.2403623017E+000         
2022-04-02                08:45:15.690              91.03143161               2184.754359               92.03143161               1648889115.691            0                         963                       1.3999231562E+002         4.4999778748E+001         3.3858240223E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0768202645E+004         0.0000000000E+000         1.9918865203E+000         2.0173830097E+000         4.1890090491E+002         4.2541858232E+002         9.8754965087E-001         1.2403623017E+000         
2022-04-02                08:45:16.194              91.03143743               2184.754498               92.03143743               1648889116.194            0                         963                       1.3997807488E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0762328876E+004         0.0000000000E+000         1.9918865203E+000         2.0172077968E+000         4.1890090491E+002         4.2540999584E+002         9.8819816936E-001         1.2411528191E+000         
2022-04-02                08:45:17.632              91.03145409               2184.754898               92.03145409               1648889117.633            0                         963                       1.3999524870E+002         4.4999778748E+001         3.3871031746E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0768427393E+004         0.0000000000E+000         1.9918883205E+000         2.0172077968E+000         4.1890090491E+002         4.2540999584E+002         9.8819816936E-001         1.2411528191E+000         
2022-04-02                08:45:18.543              91.03146463               2184.755151               92.03146463               1648889118.544            0                         963                       1.3999568364E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0766590586E+004         0.0000000000E+000         1.9918883205E+000         2.0172077968E+000         4.1886934687E+002         4.2540999584E+002         9.8819816936E-001         1.2411528191E+000         
2022-04-02                08:45:19.052              91.03147052               2184.755292               92.03147052               1648889119.053            0                         963                       1.4000806016E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0769829928E+004         0.0000000000E+000         1.9918883205E+000         2.0171923688E+000         4.1886934687E+002         4.2537351138E+002         9.8621920456E-001         1.2387404493E+000         
2022-04-02                08:45:20.496              91.03148723               2184.755694               92.03148723               1648889120.497            0                         963                       1.3999103486E+002         4.4999748230E+001         3.3847185864E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0765888294E+004         0.0000000000E+000         1.9919658448E+000         2.0171923688E+000         4.1886934687E+002         4.2537351138E+002         9.8621920456E-001         1.2387404493E+000         
2022-04-02                08:45:21.407              91.03149778               2184.755947               92.03149778               1648889121.408            0                         963                       1.4000772971E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0769980285E+004         0.0000000000E+000         1.9919658448E+000         2.0171923688E+000         4.1889389082E+002         4.2537351138E+002         9.8621920456E-001         1.2387404493E+000         
2022-04-02                08:45:21.914              91.03150363               2184.756087               92.03150363               1648889121.914            0                         963                       1.4001246643E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0771541016E+004         0.0000000000E+000         1.9919658448E+000         2.0172583907E+000         4.1889389082E+002         4.2539522537E+002         9.8723507571E-001         1.2399788368E+000         
2022-04-02                08:45:23.365              91.03152043               2184.756490               92.03152043               1648889123.365            0                         963                       1.4000983936E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0769331970E+004         0.0000000000E+000         1.9920846158E+000         2.0172583907E+000         4.1889389082E+002         4.2539522537E+002         9.8723507571E-001         1.2399788368E+000         
2022-04-02                08:45:24.292              91.03153117               2184.756748               92.03153117               1648889124.293            0                         963                       1.4000355007E+002         4.4999754300E+001         3.3822168508E+001         4.5305470293E+001         4.5000142935E+001         1.0000000000E+000         0.0000000000E+000         3.0769450060E+004         0.0000000000E+000         1.9920846158E+000         2.0172583907E+000         4.1888798788E+002         4.2539522537E+002         9.8723507571E-001         1.2399788368E+000         
2022-04-02                08:45:24.811              91.03153716               2184.756892               92.03153716               1648889124.811            0                         963                       1.3993283081E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0748138672E+004         0.0000000000E+000         1.9920846158E+000         2.0173760253E+000         4.1888798788E+002         4.2538855082E+002         9.8601526535E-001         1.2384918305E+000         
2022-04-02                08:45:26.244              91.03155376               2184.757290               92.03155376               1648889126.245            0                         963                       1.3998789752E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0762786252E+004         0.0000000000E+000         1.9921247701E+000         2.0173760253E+000         4.1888798788E+002         4.2538855082E+002         9.8601526535E-001         1.2384918305E+000         
2022-04-02                08:45:27.151              91.03156425               2184.757542               92.03156425               1648889127.151            0                         963                       1.4002522517E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0777161815E+004         0.0000000000E+000         1.9921247701E+000         2.0173760253E+000         4.1889899373E+002         4.2538855082E+002         9.8601526535E-001         1.2384918305E+000         
2022-04-02                08:45:27.653              91.03157006               2184.757681               92.03157006               1648889127.653            0                         963                       1.3998379517E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0766142578E+004         0.0000000000E+000         1.9921247701E+000         2.0174317354E+000         4.1889899373E+002         4.2540359628E+002         9.8839544174E-001         1.2413932801E+000         
2022-04-02                08:45:29.091              91.03158670               2184.758081               92.03158670               1648889129.091            0                         963                       1.4000969482E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0769330119E+004         0.0000000000E+000         1.9919018532E+000         2.0174317354E+000         4.1889899373E+002         4.2540359628E+002         9.8839544174E-001         1.2413932801E+000         
2022-04-02                08:45:29.992              91.03159713               2184.758331               92.03159713               1648889129.992            0                         963                       1.4001437293E+002         4.4999811993E+001         3.3812500000E+001         4.5305334038E+001         4.5000060055E+001         1.0000000000E+000         0.0000000000E+000         3.0771936485E+004         0.0000000000E+000         1.9919018532E+000         2.0174317354E+000         4.1888884006E+002         4.2540359628E+002         9.8839544174E-001         1.2413932801E+000         
2022-04-02                08:45:30.500              91.03160301               2184.758472               92.03160301               1648889130.500            0                         963                       1.4000154114E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0769005859E+004         0.0000000000E+000         1.9919018532E+000         2.0172269132E+000         4.1888884006E+002         4.2539866634E+002         9.8762914511E-001         1.2404592035E+000         
2022-04-02                08:45:31.957              91.03161988               2184.758877               92.03161988               1648889131.958            0                         963                       1.4000383339E+002         4.4999778748E+001         3.3846204188E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0767808768E+004         0.0000000000E+000         1.9924733731E+000         2.0172269132E+000         4.1888884006E+002         4.2539866634E+002         9.8762914511E-001         1.2404592035E+000         
2022-04-02                08:45:32.887              91.03163064               2184.759135               92.03163064               1648889132.887            0                         963                       1.3999188114E+002         4.4999778748E+001         3.3828729282E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0765487051E+004         0.0000000000E+000         1.9924733731E+000         2.0172269132E+000         4.1889425641E+002         4.2539866634E+002         9.8762914511E-001         1.2404592035E+000         
2022-04-02                08:45:33.401              91.03163659               2184.759278               92.03163659               1648889133.401            0                         963                       1.3998440552E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0763720703E+004         0.0000000000E+000         1.9924733731E+000         2.0177884504E+000         4.1889425641E+002         4.2539973240E+002         9.8706550076E-001         1.2397721232E+000         
