DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                22:45:52.247              91.61518806               2198.764513               92.61518806               1648939552.248            0                         963                       1.3998289490E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0792923828E+004         0.0000000000E+000         1.9780724669E+000         1.9928962524E+000         4.1501296491E+002         4.1881401078E+002         5.8433114514E-001         7.4296760660E-001         
2022-04-02                22:45:53.686              91.61520470               2198.764913               92.61520470               1648939553.686            0                         963                       1.4000303101E+002         4.4999900818E+001         3.3864417989E+001         4.5305625916E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0797407542E+004         0.0000000000E+000         1.9778934713E+000         1.9928962524E+000         4.1501296491E+002         4.1881401078E+002         5.8433114514E-001         7.4296760660E-001         
2022-04-02                22:45:54.592              91.61521519               2198.765164               92.61521519               1648939554.592            0                         963                       1.3999787852E+002         4.4999961171E+001         3.3812500000E+001         4.5305605798E+001         4.4999564102E+001         1.0000000000E+000         0.0000000000E+000         3.0796463676E+004         0.0000000000E+000         1.9778934713E+000         1.9928962524E+000         4.1500805367E+002         4.1881401078E+002         5.8433114514E-001         7.4296760660E-001         
2022-04-02                22:45:55.092              91.61522098               2198.765304               92.61522098               1648939555.093            0                         963                       1.3998991394E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0794423828E+004         0.0000000000E+000         1.9778934713E+000         1.9927064943E+000         4.1500805367E+002         4.1880663824E+002         5.8521029826E-001         7.4406519422E-001         
2022-04-02                22:45:56.526              91.61523758               2198.765702               92.61523758               1648939556.527            0                         963                       1.4001141405E+002         4.5000083923E+001         3.3859620419E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0800524071E+004         0.0000000000E+000         1.9778784908E+000         1.9927064943E+000         4.1500805367E+002         4.1880663824E+002         5.8521029826E-001         7.4406519422E-001         
2022-04-02                22:45:57.437              91.61524811               2198.765955               92.61524811               1648939557.437            0                         963                       1.4000795936E+002         4.5000083923E+001         3.3857734807E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0801184727E+004         0.0000000000E+000         1.9778784908E+000         1.9927064943E+000         4.1499853712E+002         4.1880663824E+002         5.8521029826E-001         7.4406519422E-001         
2022-04-02                22:45:57.943              91.61525397               2198.766095               92.61525397               1648939557.943            0                         963                       1.4000900855E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0801866887E+004         0.0000000000E+000         1.9778784908E+000         1.9926757189E+000         4.1499853712E+002         4.1879301232E+002         5.8310141316E-001         7.4143223686E-001         
2022-04-02                22:45:59.394              91.61527076               2198.766498               92.61527076               1648939559.394            0                         963                       1.4000420400E+002         4.5000083923E+001         3.3843586387E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0798026413E+004         0.0000000000E+000         1.9779658302E+000         1.9926757189E+000         4.1499853712E+002         4.1879301232E+002         5.8310141316E-001         7.4143223686E-001         
2022-04-02                22:46:00.316              91.61528145               2198.766755               92.61528145               1648939560.317            0                         963                       1.4000687809E+002         4.5000083923E+001         3.3875000000E+001         4.5305484456E+001         4.4999694613E+001         1.0000000000E+000         0.0000000000E+000         3.0799564971E+004         0.0000000000E+000         1.9779658302E+000         1.9926757189E+000         4.1498808922E+002         4.1879301232E+002         5.8310141316E-001         7.4143223686E-001         
2022-04-02                22:46:00.826              91.61528735               2198.766896               92.61528735               1648939560.827            0                         963                       1.4000607300E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0799888672E+004         0.0000000000E+000         1.9779658302E+000         1.9927625726E+000         4.1498808922E+002         4.1878217678E+002         5.8512097867E-001         7.4395368495E-001         
2022-04-02                22:46:02.253              91.61530385               2198.767293               92.61530385               1648939562.253            0                         963                       1.3999720247E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0796606998E+004         0.0000000000E+000         1.9778117508E+000         1.9927625726E+000         4.1498808922E+002         4.1878217678E+002         5.8512097867E-001         7.4395368495E-001         
2022-04-02                22:46:03.160              91.61531435               2198.767544               92.61531435               1648939563.160            0                         963                       1.4001347522E+002         4.5000083923E+001         3.3867318436E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0801523045E+004         0.0000000000E+000         1.9778117508E+000         1.9927625726E+000         4.1500695819E+002         4.1878217678E+002         5.8512097867E-001         7.4395368495E-001         
2022-04-02                22:46:03.661              91.61532016               2198.767684               92.61532016               1648939563.662            0                         963                       1.3999081421E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0795275391E+004         0.0000000000E+000         1.9778117508E+000         1.9926179037E+000         4.1500695819E+002         4.1880392760E+002         5.8392972476E-001         7.4246642975E-001         
2022-04-02                22:46:05.098              91.61533678               2198.768083               92.61533678               1648939565.098            0                         963                       1.4000254612E+002         4.4999899688E+001         3.3875000000E+001         4.5305552286E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0798481099E+004         0.0000000000E+000         1.9776152406E+000         1.9926179037E+000         4.1500695819E+002         4.1880392760E+002         5.8392972476E-001         7.4246642975E-001         
2022-04-02                22:46:06.016              91.61534742               2198.768338               92.61534742               1648939566.017            0                         963                       1.3999546848E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0797695956E+004         0.0000000000E+000         1.9776152406E+000         1.9926179037E+000         4.1498850023E+002         4.1880392760E+002         5.8392972476E-001         7.4246642975E-001         
2022-04-02                22:46:06.522              91.61535326               2198.768478               92.61535326               1648939566.522            0                         963                       1.4001020813E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0802005859E+004         0.0000000000E+000         1.9776152406E+000         1.9924089939E+000         4.1498850023E+002         4.1878249754E+002         5.8426386398E-001         7.4288360633E-001         
2022-04-02                22:46:07.950              91.61536980               2198.768875               92.61536980               1648939567.951            0                         963                       1.4001640504E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0801171619E+004         0.0000000000E+000         1.9776706399E+000         1.9924089939E+000         4.1498850023E+002         4.1878249754E+002         5.8426386398E-001         7.4288360633E-001         
2022-04-02                22:46:08.865              91.61538038               2198.769129               92.61538038               1648939568.865            0                         963                       1.3998726869E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0793746536E+004         0.0000000000E+000         1.9776706399E+000         1.9924089939E+000         4.1500222843E+002         4.1878249754E+002         5.8426386398E-001         7.4288360633E-001         
2022-04-02                22:46:09.371              91.61538625               2198.769270               92.61538625               1648939569.372            0                         963                       1.4004644775E+002         4.4999870300E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0809345703E+004         0.0000000000E+000         1.9776706399E+000         1.9924746273E+000         4.1500222843E+002         4.1879887007E+002         5.8469983919E-001         7.4342791355E-001         
2022-04-02                22:46:10.811              91.61540291               2198.769670               92.61540291               1648939570.811            0                         963                       1.3997941533E+002         4.4999870300E+001         3.3875000000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0792309852E+004         0.0000000000E+000         1.9777089002E+000         1.9924746273E+000         4.1500222843E+002         4.1879887007E+002         5.8469983919E-001         7.4342791355E-001         
2022-04-02                22:46:11.730              91.61541354               2198.769925               92.61541354               1648939571.730            0                         963                       1.3999493686E+002         4.4999870300E+001         3.3844267956E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0795540217E+004         0.0000000000E+000         1.9777089002E+000         1.9924746273E+000         4.1499933172E+002         4.1879887007E+002         5.8469983919E-001         7.4342791355E-001         
2022-04-02                22:46:12.240              91.61541944               2198.770067               92.61541944               1648939572.240            0                         963                       1.4000923157E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0800800781E+004         0.0000000000E+000         1.9777089002E+000         1.9925169644E+000         4.1499933172E+002         4.1879691910E+002         5.8456111662E-001         7.4325472248E-001         
2022-04-02                22:46:13.665              91.61543595               2198.770463               92.61543595               1648939573.666            0                         963                       1.4002210199E+002         4.4999870300E+001         3.3826058201E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0802382192E+004         0.0000000000E+000         1.9782932445E+000         1.9925169644E+000         4.1499933172E+002         4.1879691910E+002         5.8456111662E-001         7.4325472248E-001         
2022-04-02                22:46:14.575              91.61544647               2198.770715               92.61544647               1648939574.575            0                         963                       1.4000906381E+002         4.4999878825E+001         3.3857541899E+001         4.5305586873E+001         4.4999714132E+001         1.0000000000E+000         0.0000000000E+000         3.0799453878E+004         0.0000000000E+000         1.9782932445E+000         1.9925169644E+000         4.1499096086E+002         4.1879691910E+002         5.8456111662E-001         7.4325472248E-001         
2022-04-02                22:46:15.075              91.61545227               2198.770854               92.61545227               1648939575.076            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0802691406E+004         0.0000000000E+000         1.9782932445E+000         1.9931166291E+000         4.1499096086E+002         4.1879127816E+002         5.8555794243E-001         7.4449919792E-001         
2022-04-02                22:46:16.497              91.61546873               2198.771249               92.61546873               1648939576.498            0                         963                       1.3998986720E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0793552218E+004         0.0000000000E+000         1.9780504828E+000         1.9931166291E+000         4.1499096086E+002         4.1879127816E+002         5.8555794243E-001         7.4449919792E-001         
2022-04-02                22:46:17.407              91.61547925               2198.771502               92.61547925               1648939577.407            0                         963                       1.4002294453E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0804250873E+004         0.0000000000E+000         1.9780504828E+000         1.9931166291E+000         4.1501659818E+002         4.1879127816E+002         5.8555794243E-001         7.4449919792E-001         
2022-04-02                22:46:17.914              91.61548512               2198.771643               92.61548512               1648939577.914            0                         963                       1.3995622253E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0786857422E+004         0.0000000000E+000         1.9780504828E+000         1.9928710994E+000         4.1501659818E+002         4.1881690688E+002         5.8448670943E-001         7.4316182668E-001         
2022-04-02                22:46:19.352              91.61550177               2198.772042               92.61550177               1648939579.353            0                         963                       1.3999586750E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0796349027E+004         0.0000000000E+000         1.9781285866E+000         1.9928710994E+000         4.1501659818E+002         4.1881690688E+002         5.8448670943E-001         7.4316182668E-001         
2022-04-02                22:46:20.273              91.61551243               2198.772298               92.61551243               1648939580.274            0                         963                       1.3998546748E+002         4.4999900818E+001         3.3812500000E+001         4.5305445171E+001         4.4999674044E+001         1.0000000000E+000         0.0000000000E+000         3.0793095358E+004         0.0000000000E+000         1.9781285866E+000         1.9928710994E+000         4.1499426674E+002         4.1881690688E+002         5.8448670943E-001         7.4316182668E-001         
2022-04-02                22:46:20.789              91.61551840               2198.772442               92.61551840               1648939580.790            0                         963                       1.4000868284E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0798967022E+004         0.0000000000E+000         1.9781285866E+000         1.9929347858E+000         4.1499426674E+002         4.1879052365E+002         5.8438163112E-001         7.4303063792E-001         
2022-04-02                22:46:22.240              91.61553520               2198.772845               92.61553520               1648939582.241            0                         963                       1.3999562680E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0796794513E+004         0.0000000000E+000         1.9777015554E+000         1.9929347858E+000         4.1499426674E+002         4.1879052365E+002         5.8438163112E-001         7.4303063792E-001         
2022-04-02                22:46:23.158              91.61554582               2198.773100               92.61554582               1648939583.159            0                         963                       1.4000264812E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0798363681E+004         0.0000000000E+000         1.9777015554E+000         1.9929347858E+000         4.1499749022E+002         4.1879052365E+002         5.8438163112E-001         7.4303063792E-001         
2022-04-02                22:46:23.664              91.61555168               2198.773240               92.61555168               1648939583.665            0                         963                       1.3998524475E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0796187500E+004         0.0000000000E+000         1.9777015554E+000         1.9925031105E+000         4.1499749022E+002         4.1879340528E+002         5.8437317246E-001         7.4302007737E-001         
2022-04-02                22:46:25.105              91.61556834               2198.773640               92.61556834               1648939585.105            0                         963                       1.3999749562E+002         4.4999791342E+001         3.3837632275E+001         4.5305540014E+001         4.4999650703E+001         2.0000000000E+000         0.0000000000E+000         3.0796955729E+004         0.0000000000E+000         1.9777251954E+000         1.9925031105E+000         4.1499749022E+002         4.1879340528E+002         5.8437317246E-001         7.4302007737E-001         
2022-04-02                22:46:26.009              91.61557881               2198.773891               92.61557881               1648939586.009            0                         963                       1.4000556588E+002         4.4999717712E+001         3.3848114525E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0797938395E+004         0.0000000000E+000         1.9777251954E+000         1.9925031105E+000         4.1501904329E+002         4.1879340528E+002         5.8437317246E-001         7.4302007737E-001         
2022-04-02                22:46:26.515              91.61558466               2198.774032               92.61558466               1648939586.515            0                         963                       1.3998291133E+002         4.4999717712E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0792408053E+004         0.0000000000E+000         1.9777251954E+000         1.9925405607E+000         4.1501904329E+002         4.1881865255E+002         5.8545079851E-001         7.4436543898E-001         
2022-04-02                22:46:27.953              91.61560131               2198.774431               92.61560131               1648939587.953            0                         963                       1.4000257639E+002         4.4999717712E+001         3.3864087302E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0796743913E+004         0.0000000000E+000         1.9778086992E+000         1.9925405607E+000         4.1501904329E+002         4.1881865255E+002         5.8545079851E-001         7.4436543898E-001         
2022-04-02                22:46:28.855              91.61561175               2198.774682               92.61561175               1648939588.855            0                         963                       1.3999599393E+002         4.4999717712E+001         3.3832053073E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0797446731E+004         0.0000000000E+000         1.9778086992E+000         1.9925405607E+000         4.1501291049E+002         4.1881865255E+002         5.8545079851E-001         7.4436543898E-001         
2022-04-02                22:46:29.359              91.61561759               2198.774822               92.61561759               1648939589.360            0                         963                       1.4001130676E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0803210938E+004         0.0000000000E+000         1.9778086992E+000         1.9926273387E+000         4.1501291049E+002         4.1881314296E+002         5.8458086776E-001         7.4327938129E-001         
2022-04-02                22:46:30.789              91.61563413               2198.775219               92.61563413               1648939590.789            0                         963                       1.3998855703E+002         4.4999900818E+001         3.3845222513E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0796094844E+004         0.0000000000E+000         1.9775298974E+000         1.9926273387E+000         4.1501291049E+002         4.1881314296E+002         5.8458086776E-001         7.4327938129E-001         
2022-04-02                22:46:31.698              91.61564466               2198.775472               92.61564466               1648939591.699            0                         963                       1.3999107344E+002         4.4999900818E+001         3.3864986188E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0796754154E+004         0.0000000000E+000         1.9775298974E+000         1.9926273387E+000         4.1500916450E+002         4.1881314296E+002         5.8458086776E-001         7.4327938129E-001         
2022-04-02                22:46:32.204              91.61565052               2198.775612               92.61565052               1648939592.205            0                         963                       1.4001411438E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0804115234E+004         0.0000000000E+000         1.9775298974E+000         1.9923330730E+000         4.1500916450E+002         4.1880593160E+002         5.8440178757E-001         7.4305580302E-001         
2022-04-02                22:46:33.651              91.61566726               2198.776014               92.61566726               1648939593.651            0                         963                       1.3998739992E+002         4.4999900818E+001         3.3851112565E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0795643948E+004         0.0000000000E+000         1.9772782109E+000         1.9923330730E+000         4.1500916450E+002         4.1880593160E+002         5.8440178757E-001         7.4305580302E-001         
2022-04-02                22:46:34.572              91.61567792               2198.776270               92.61567792               1648939594.572            0                         963                       1.4001529639E+002         4.4999918016E+001         3.3848066298E+001         4.5305478049E+001         4.4999577601E+001         1.0000000000E+000         0.0000000000E+000         3.0803687532E+004         0.0000000000E+000         1.9772782109E+000         1.9923330730E+000         4.1501211280E+002         4.1880593160E+002         5.8440178757E-001         7.4305580302E-001         
2022-04-02                22:46:35.082              91.61568382               2198.776412               92.61568382               1648939595.082            0                         963                       1.4000559998E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0801666016E+004         0.0000000000E+000         1.9772782109E+000         1.9920864826E+000         4.1501211280E+002         4.1881069773E+002         5.8512840205E-001         7.4396295254E-001         
2022-04-02                22:46:36.509              91.61570034               2198.776808               92.61570034               1648939596.509            0                         963                       1.4001482371E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0802687407E+004         0.0000000000E+000         1.9775258243E+000         1.9920864826E+000         4.1501211280E+002         4.1881069773E+002         5.8512840205E-001         7.4396295254E-001         
2022-04-02                22:46:37.411              91.61571079               2198.777059               92.61571079               1648939597.412            0                         963                       1.3998500359E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0795482837E+004         0.0000000000E+000         1.9775258243E+000         1.9920864826E+000         4.1497195575E+002         4.1881069773E+002         5.8512840205E-001         7.4396295254E-001         
2022-04-02                22:46:37.918              91.61571666               2198.777200               92.61571666               1648939597.919            0                         963                       1.3999501038E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0796568359E+004         0.0000000000E+000         1.9775258243E+000         1.9923339552E+000         4.1497195575E+002         4.1876966134E+002         5.8424530552E-001         7.4286043611E-001         
2022-04-02                22:46:39.348              91.61573319               2198.777597               92.61573319               1648939599.348            0                         963                       1.3999327548E+002         4.4999958947E+001         3.3812500000E+001         4.5305426825E+001         4.4999684288E+001         2.0000000000E+000         0.0000000000E+000         3.0796896557E+004         0.0000000000E+000         1.9776329372E+000         1.9923339552E+000         4.1497195575E+002         4.1876966134E+002         5.8424530552E-001         7.4286043611E-001         
2022-04-02                22:46:40.253              91.61574367               2198.777848               92.61574367               1648939600.253            0                         963                       1.4001178746E+002         4.4999900818E+001         3.3816340782E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0801649365E+004         0.0000000000E+000         1.9776329372E+000         1.9923339552E+000         4.1498666146E+002         4.1876966134E+002         5.8424530552E-001         7.4286043611E-001         
2022-04-02                22:46:40.762              91.61574956               2198.777989               92.61574956               1648939600.762            0                         963                       1.3998077393E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0793677734E+004         0.0000000000E+000         1.9776329372E+000         1.9924420022E+000         4.1498666146E+002         4.1878453550E+002         5.8513875878E-001         7.4397588222E-001         
2022-04-02                22:46:42.203              91.61576625               2198.778390               92.61576625               1648939602.204            0                         963                       1.3998547667E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0795545638E+004         0.0000000000E+000         1.9775582027E+000         1.9924420022E+000         4.1498666146E+002         4.1878453550E+002         5.8513875878E-001         7.4397588222E-001         
2022-04-02                22:46:43.118              91.61577683               2198.778644               92.61577683               1648939603.118            0                         963                       1.4000327727E+002         4.4999900818E+001         3.3845994475E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0799955294E+004         0.0000000000E+000         1.9775582027E+000         1.9924420022E+000         4.1499294470E+002         4.1878453550E+002         5.8513875878E-001         7.4397588222E-001         
2022-04-02                22:46:43.624              91.61578269               2198.778784               92.61578269               1648939603.624            0                         963                       1.3998303223E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0795353516E+004         0.0000000000E+000         1.9775582027E+000         1.9923668713E+000         4.1499294470E+002         4.1879091810E+002         5.8425810247E-001         7.4287641309E-001         
2022-04-02                22:46:45.052              91.61579922               2198.779181               92.61579922               1648939605.053            0                         963                       1.4000419824E+002         4.4999801116E+001         3.3812500000E+001         4.5305542991E+001         4.4999725861E+001         2.0000000000E+000         0.0000000000E+000         3.0800318901E+004         0.0000000000E+000         1.9776572179E+000         1.9923668713E+000         4.1499294470E+002         4.1879091810E+002         5.8425810247E-001         7.4287641309E-001         
2022-04-02                22:46:45.966              91.61580979               2198.779435               92.61580979               1648939605.966            0                         963                       1.3999825805E+002         4.4999778748E+001         3.3824930939E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0798896301E+004         0.0000000000E+000         1.9776572179E+000         1.9923668713E+000         4.1499750272E+002         4.1879091810E+002         5.8425810247E-001         7.4287641309E-001         
2022-04-02                22:46:46.477              91.61581572               2198.779577               92.61581572               1648939606.478            0                         963                       1.4000067902E+002         4.4999778748E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0799237305E+004         0.0000000000E+000         1.9776572179E+000         1.9924773320E+000         4.1499750272E+002         4.1879826349E+002         5.8597825673E-001         7.4502391177E-001         
2022-04-02                22:46:47.907              91.61583226               2198.779974               92.61583226               1648939607.907            0                         963                       1.4000254507E+002         4.4999778748E+001         3.3821759259E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0799315642E+004         0.0000000000E+000         1.9778717329E+000         1.9924773320E+000         4.1499750272E+002         4.1879826349E+002         5.8597825673E-001         7.4502391177E-001         
