DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                21:45:47.017              91.57346086               2197.763061               92.57346086               1648935947.018            0                         963                       1.3999260183E+002         4.5000633240E+001         3.3562500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0786614333E+004         0.0000000000E+000         1.9769781451E+000         1.9916157524E+000         4.1593633686E+002         4.1970006884E+002         5.7935770679E-001         7.3675736263E-001         
2022-04-02                21:45:48.447              91.57347740               2197.763458               92.57347740               1648935948.447            0                         963                       1.3999562751E+002         4.5000633240E+001         3.3562500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0785704716E+004         0.0000000000E+000         1.9765515234E+000         1.9916157524E+000         4.1593633686E+002         4.1970006884E+002         5.7935770679E-001         7.3675736263E-001         
2022-04-02                21:45:49.355              91.57348791               2197.763710               92.57348791               1648935949.355            0                         963                       1.4001525453E+002         4.5000614486E+001         3.3562500000E+001         4.5306232857E+001         4.5000355172E+001         1.0000000000E+000         0.0000000000E+000         3.0787814497E+004         0.0000000000E+000         1.9765515234E+000         1.9916157524E+000         4.1589865706E+002         4.1970006884E+002         5.7935770679E-001         7.3675736263E-001         
2022-04-02                21:45:49.862              91.57349378               2197.763851               92.57349378               1648935949.863            0                         963                       1.4001968384E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0791673828E+004         0.0000000000E+000         1.9765515234E+000         1.9911868953E+000         4.1589865706E+002         4.1966228558E+002         5.7703139648E-001         7.3385189567E-001         
2022-04-02                21:45:51.301              91.57351043               2197.764250               92.57351043               1648935951.301            0                         963                       1.3999925807E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0785243312E+004         0.0000000000E+000         1.9770145546E+000         1.9911868953E+000         4.1589865706E+002         4.1966228558E+002         5.7703139648E-001         7.3385189567E-001         
2022-04-02                21:45:52.217              91.57352103               2197.764505               92.57352103               1648935952.217            0                         963                       1.4000102166E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0785334966E+004         0.0000000000E+000         1.9770145546E+000         1.9911868953E+000         4.1590739617E+002         4.1966228558E+002         5.7703139648E-001         7.3385189567E-001         
2022-04-02                21:45:52.724              91.57352691               2197.764646               92.57352691               1648935952.725            0                         963                       1.4000844398E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0787962440E+004         0.0000000000E+000         1.9770145546E+000         1.9916403291E+000         4.1590739617E+002         4.1966775413E+002         5.7833559192E-001         7.3548083335E-001         
2022-04-02                21:45:54.174              91.57354368               2197.765048               92.57354368               1648935954.174            0                         963                       1.3999889370E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0784916506E+004         0.0000000000E+000         1.9771289687E+000         1.9916403291E+000         4.1590739617E+002         4.1966775413E+002         5.7833559192E-001         7.3548083335E-001         
2022-04-02                21:45:55.085              91.57355424               2197.765302               92.57355424               1648935955.086            0                         963                       1.3999959872E+002         4.5000270738E+001         3.3562500000E+001         4.5306175232E+001         4.5000243930E+001         1.0000000000E+000         0.0000000000E+000         3.0784406433E+004         0.0000000000E+000         1.9771289687E+000         1.9916403291E+000         4.1590176407E+002         4.1966775413E+002         5.7833559192E-001         7.3548083335E-001         
2022-04-02                21:45:55.592              91.57356009               2197.765442               92.57356009               1648935955.592            0                         963                       1.3998895264E+002         4.5000267029E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0781687500E+004         0.0000000000E+000         1.9771289687E+000         1.9917519387E+000         4.1590176407E+002         4.1966113236E+002         5.7674496203E-001         7.3349412227E-001         
2022-04-02                21:45:57.026              91.57357669               2197.765841               92.57357669               1648935957.026            0                         963                       1.4000111171E+002         4.5000267029E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0786118366E+004         0.0000000000E+000         1.9767445986E+000         1.9917519387E+000         4.1590176407E+002         4.1966113236E+002         5.7674496203E-001         7.3349412227E-001         
2022-04-02                21:45:57.936              91.57358722               2197.766093               92.57358722               1648935957.936            0                         963                       1.3998326580E+002         4.5000267029E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0781125829E+004         0.0000000000E+000         1.9767445986E+000         1.9917519387E+000         4.1587118453E+002         4.1966113236E+002         5.7674496203E-001         7.3349412227E-001         
2022-04-02                21:45:58.437              91.57359302               2197.766233               92.57359302               1648935958.437            0                         963                       1.3998791504E+002         4.5000267029E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0781814453E+004         0.0000000000E+000         1.9767445986E+000         1.9913490085E+000         4.1587118453E+002         4.1962623451E+002         5.7710214524E-001         7.3394026406E-001         
2022-04-02                21:45:59.865              91.57360955               2197.766629               92.57360955               1648935959.865            0                         963                       1.4000548404E+002         4.5000286082E+001         3.3562500000E+001         4.5306213339E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0787063750E+004         0.0000000000E+000         1.9767050401E+000         1.9913490085E+000         4.1587118453E+002         4.1962623451E+002         5.7710214524E-001         7.3394026406E-001         
2022-04-02                21:46:00.776              91.57362009               2197.766882               92.57362009               1648935960.776            0                         963                       1.4000750460E+002         4.5000297546E+001         3.3562500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0788553651E+004         0.0000000000E+000         1.9767050401E+000         1.9913490085E+000         4.1588132836E+002         4.1962623451E+002         5.7710214524E-001         7.3394026406E-001         
2022-04-02                21:46:01.276              91.57362589               2197.767021               92.57362589               1648935961.277            0                         963                       1.3997853382E+002         4.5000297546E+001         3.3562500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0781017653E+004         0.0000000000E+000         1.9767050401E+000         1.9913285359E+000         4.1588132836E+002         4.1964145351E+002         5.7826571430E-001         7.3539355961E-001         
2022-04-02                21:46:02.720              91.57364260               2197.767422               92.57364260               1648935962.721            0                         963                       1.3999981250E+002         4.5000297546E+001         3.3562500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0785141003E+004         0.0000000000E+000         1.9769017967E+000         1.9913285359E+000         4.1588132836E+002         4.1964145351E+002         5.7826571430E-001         7.3539355961E-001         
2022-04-02                21:46:03.637              91.57365321               2197.767677               92.57365321               1648935963.637            0                         963                       1.3999569736E+002         4.5000297546E+001         3.3562500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0784479163E+004         0.0000000000E+000         1.9769017967E+000         1.9913285359E+000         4.1588580624E+002         4.1964145351E+002         5.7826571430E-001         7.3539355961E-001         
2022-04-02                21:46:04.147              91.57365911               2197.767819               92.57365911               1648935964.147            0                         963                       1.4003172302E+002         4.5000297546E+001         3.3562500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0793773438E+004         0.0000000000E+000         1.9769017967E+000         1.9915418400E+000         4.1588580624E+002         4.1964985276E+002         5.7828633991E-001         7.3541932003E-001         
2022-04-02                21:46:05.584              91.57367574               2197.768218               92.57367574               1648935965.584            0                         963                       1.3999298974E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0783065343E+004         0.0000000000E+000         1.9771370978E+000         1.9915418400E+000         4.1588580624E+002         4.1964985276E+002         5.7828633991E-001         7.3541932003E-001         
2022-04-02                21:46:06.503              91.57368639               2197.768473               92.57368639               1648935966.504            0                         963                       1.4001307442E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0787752255E+004         0.0000000000E+000         1.9771370978E+000         1.9915418400E+000         4.1587636706E+002         4.1964985276E+002         5.7828633991E-001         7.3541932003E-001         
2022-04-02                21:46:07.013              91.57369229               2197.768615               92.57369229               1648935967.014            0                         963                       1.4001682516E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0790201698E+004         0.0000000000E+000         1.9771370978E+000         1.9917694897E+000         4.1587636706E+002         4.1963791281E+002         5.7752868899E-001         7.3447302833E-001         
2022-04-02                21:46:08.450              91.57370891               2197.769014               92.57370891               1648935968.450            0                         963                       1.3999622212E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0783597191E+004         0.0000000000E+000         1.9768929312E+000         1.9917694897E+000         4.1587636706E+002         4.1963791281E+002         5.7752868899E-001         7.3447302833E-001         
2022-04-02                21:46:09.359              91.57371944               2197.769267               92.57371944               1648935969.360            0                         963                       1.3998924238E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0782661607E+004         0.0000000000E+000         1.9768929312E+000         1.9917694897E+000         4.1588027308E+002         4.1963791281E+002         5.7752868899E-001         7.3447302833E-001         
2022-04-02                21:46:09.865              91.57372529               2197.769407               92.57372529               1648935969.865            0                         963                       1.3998426819E+002         4.5000389099E+001         3.3562500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0779710938E+004         0.0000000000E+000         1.9768929312E+000         1.9915271740E+000         4.1588027308E+002         4.1964279481E+002         5.7857338269E-001         7.3577781966E-001         
2022-04-02                21:46:11.292              91.57374181               2197.769803               92.57374181               1648935971.292            0                         963                       1.3998623036E+002         4.5000572205E+001         3.3562500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0781589441E+004         0.0000000000E+000         1.9770208287E+000         1.9915271740E+000         4.1588027308E+002         4.1964279481E+002         5.7857338269E-001         7.3577781966E-001         
2022-04-02                21:46:12.194              91.57375226               2197.770054               92.57375226               1648935972.195            0                         963                       1.4000403335E+002         4.5000572205E+001         3.3562500000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0786497207E+004         0.0000000000E+000         1.9770208287E+000         1.9915271740E+000         4.1587281167E+002         4.1964279481E+002         5.7857338269E-001         7.3577781966E-001         
2022-04-02                21:46:12.696              91.57375806               2197.770193               92.57375806               1648935972.696            0                         963                       1.3999610901E+002         4.5000572205E+001         3.3562500000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0786285156E+004         0.0000000000E+000         1.9770208287E+000         1.9916432506E+000         4.1587281167E+002         4.1963198299E+002         5.7652695313E-001         7.3322181221E-001         
2022-04-02                21:46:14.134              91.57377471               2197.770593               92.57377471               1648935974.135            0                         963                       1.4000951821E+002         4.5000572205E+001         3.3562500000E+001         4.5306115155E+001         4.5000359061E+001         2.0000000000E+000         0.0000000000E+000         3.0788607851E+004         0.0000000000E+000         1.9769428475E+000         1.9916432506E+000         4.1587281167E+002         4.1963198299E+002         5.7652695313E-001         7.3322181221E-001         
2022-04-02                21:46:15.052              91.57378534               2197.770848               92.57378534               1648935975.053            0                         963                       1.4000963850E+002         4.5000572205E+001         3.3562500000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0788535469E+004         0.0000000000E+000         1.9769428475E+000         1.9916432506E+000         4.1585906164E+002         4.1963198299E+002         5.7652695313E-001         7.3322181221E-001         
2022-04-02                21:46:15.559              91.57379120               2197.770989               92.57379120               1648935975.560            0                         963                       1.3999881510E+002         4.5000572205E+001         3.3562500000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0786856145E+004         0.0000000000E+000         1.9769428475E+000         1.9915725381E+000         4.1585906164E+002         4.1962012594E+002         5.7918902182E-001         7.3654669578E-001         
2022-04-02                21:46:16.987              91.57380773               2197.771386               92.57380773               1648935976.988            0                         963                       1.4001271656E+002         4.5000572205E+001         3.3562500000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0789342768E+004         0.0000000000E+000         1.9770506406E+000         1.9915725381E+000         4.1585906164E+002         4.1962012594E+002         5.7918902182E-001         7.3654669578E-001         
2022-04-02                21:46:17.905              91.57381836               2197.771641               92.57381836               1648935977.906            0                         963                       1.3999589201E+002         4.5000572205E+001         3.3562500000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0784275024E+004         0.0000000000E+000         1.9770506406E+000         1.9915725381E+000         4.1587807055E+002         4.1962012594E+002         5.7918902182E-001         7.3654669578E-001         
2022-04-02                21:46:18.414              91.57382425               2197.771782               92.57382425               1648935978.415            0                         963                       1.3998344421E+002         4.5000572205E+001         3.3562500000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0783396484E+004         0.0000000000E+000         1.9770506406E+000         1.9917087727E+000         4.1587807055E+002         4.1964641475E+002         5.7869580001E-001         7.3593070981E-001         
2022-04-02                21:46:19.848              91.57384083               2197.772180               92.57384083               1648935979.848            0                         963                       1.4001241056E+002         4.5000661820E+001         3.3562500000E+001         4.5306261456E+001         4.5000306750E+001         2.0000000000E+000         0.0000000000E+000         3.0789449074E+004         0.0000000000E+000         1.9768163893E+000         1.9917087727E+000         4.1587807055E+002         4.1964641475E+002         5.7869580001E-001         7.3593070981E-001         
2022-04-02                21:46:20.750              91.57385127               2197.772431               92.57385127               1648935980.750            0                         963                       1.3998764933E+002         4.5000724792E+001         3.3562500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0783570334E+004         0.0000000000E+000         1.9768163893E+000         1.9917087727E+000         4.1584427851E+002         4.1964641475E+002         5.7869580001E-001         7.3593070981E-001         
2022-04-02                21:46:21.259              91.57385716               2197.772572               92.57385716               1648935981.259            0                         963                       1.3996091755E+002         4.5000724792E+001         3.3562500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0776441106E+004         0.0000000000E+000         1.9768163893E+000         1.9914607735E+000         4.1584427851E+002         4.1960922802E+002         5.7824651931E-001         7.3536958593E-001         
2022-04-02                21:46:22.687              91.57387369               2197.772969               92.57387369               1648935982.687            0                         963                       1.3999895425E+002         4.5000724792E+001         3.3562500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0786489408E+004         0.0000000000E+000         1.9765851144E+000         1.9914607735E+000         4.1584427851E+002         4.1960922802E+002         5.7824651931E-001         7.3536958593E-001         
2022-04-02                21:46:23.598              91.57388425               2197.773222               92.57388425               1648935983.599            0                         963                       1.3999561433E+002         4.5000724792E+001         3.3562500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0787308725E+004         0.0000000000E+000         1.9765851144E+000         1.9914607735E+000         4.1584791093E+002         4.1960922802E+002         5.7824651931E-001         7.3536958593E-001         
2022-04-02                21:46:24.099              91.57389005               2197.773361               92.57389005               1648935984.100            0                         963                       1.4000187683E+002         4.5000724792E+001         3.3562500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0788251953E+004         0.0000000000E+000         1.9765851144E+000         1.9912239776E+000         4.1584791093E+002         4.1961191409E+002         5.7839696793E-001         7.3555748869E-001         
2022-04-02                21:46:25.530              91.57390661               2197.773759               92.57390661               1648935985.531            0                         963                       1.4000534369E+002         4.5000572205E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0787779737E+004         0.0000000000E+000         1.9763376102E+000         1.9912239776E+000         4.1584791093E+002         4.1961191409E+002         5.7839696793E-001         7.3555748869E-001         
2022-04-02                21:46:26.448              91.57391723               2197.774014               92.57391723               1648935986.449            0                         963                       1.4000117602E+002         4.5000572205E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0788058842E+004         0.0000000000E+000         1.9763376102E+000         1.9912239776E+000         4.1584779814E+002         4.1961191409E+002         5.7839696793E-001         7.3555748869E-001         
2022-04-02                21:46:26.959              91.57392314               2197.774155               92.57392314               1648935986.959            0                         963                       1.4000305176E+002         4.5000572205E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0789382813E+004         0.0000000000E+000         1.9763376102E+000         1.9909747498E+000         4.1584779814E+002         4.1961182844E+002         5.7825511384E-001         7.3538032012E-001         
2022-04-02                21:46:28.398              91.57393979               2197.774555               92.57393979               1648935988.398            0                         963                       1.4001115753E+002         4.5000572205E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0791089169E+004         0.0000000000E+000         1.9764875841E+000         1.9909747498E+000         4.1584779814E+002         4.1961182844E+002         5.7825511384E-001         7.3538032012E-001         
2022-04-02                21:46:29.319              91.57395045               2197.774811               92.57395045               1648935989.319            0                         963                       1.3998912571E+002         4.5000572205E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0783316611E+004         0.0000000000E+000         1.9764875841E+000         1.9909747498E+000         4.1582529507E+002         4.1961182844E+002         5.7825511384E-001         7.3538032012E-001         
2022-04-02                21:46:29.823              91.57395630               2197.774951               92.57395630               1648935989.824            0                         963                       1.3998009667E+002         4.5000190735E+001         3.3562500000E+001         4.5306181101E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0779733624E+004         0.0000000000E+000         1.9764875841E+000         1.9911280977E+000         4.1582529507E+002         4.1958970372E+002         5.7857459814E-001         7.3577933767E-001         
2022-04-02                21:46:31.250              91.57397280               2197.775347               92.57397280               1648935991.250            0                         963                       1.3999505777E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0784442378E+004         0.0000000000E+000         1.9767158310E+000         1.9911280977E+000         4.1582529507E+002         4.1958970372E+002         5.7857459814E-001         7.3577933767E-001         
2022-04-02                21:46:32.164              91.57398339               2197.775601               92.57398339               1648935992.165            0                         963                       1.3999479897E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0785001495E+004         0.0000000000E+000         1.9767158310E+000         1.9911280977E+000         4.1584995619E+002         4.1958970372E+002         5.7857459814E-001         7.3577933767E-001         
2022-04-02                21:46:32.674              91.57398928               2197.775743               92.57398928               1648935992.674            0                         963                       1.4000022888E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0785824219E+004         0.0000000000E+000         1.9767158310E+000         1.9913478344E+000         4.1584995619E+002         4.1961196490E+002         5.7745462270E-001         7.3438051859E-001         
2022-04-02                21:46:34.104              91.57400583               2197.776140               92.57400583               1648935994.104            0                         963                       1.4001028346E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0788114025E+004         0.0000000000E+000         1.9767192784E+000         1.9913478344E+000         4.1584995619E+002         4.1961196490E+002         5.7745462270E-001         7.3438051859E-001         
2022-04-02                21:46:35.019              91.57401644               2197.776394               92.57401644               1648935995.020            0                         963                       1.4000637485E+002         4.5000449282E+001         3.3562500000E+001         4.5306274798E+001         4.5000211620E+001         1.0000000000E+000         0.0000000000E+000         3.0789727108E+004         0.0000000000E+000         1.9767192784E+000         1.9913478344E+000         4.1582483256E+002         4.1961196490E+002         5.7745462270E-001         7.3438051859E-001         
2022-04-02                21:46:35.523              91.57402227               2197.776534               92.57402227               1648935995.524            0                         963                       1.3997330710E+002         4.5000511169E+001         3.3562500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0778097055E+004         0.0000000000E+000         1.9767192784E+000         1.9913448736E+000         4.1582483256E+002         4.1958495965E+002         5.7806969950E-001         7.3514874469E-001         
2022-04-02                21:46:36.963              91.57403892               2197.776934               92.57403892               1648935996.963            0                         963                       1.3999275447E+002         4.5000511169E+001         3.3562500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0783501544E+004         0.0000000000E+000         1.9769341803E+000         1.9913448736E+000         4.1582483256E+002         4.1958495965E+002         5.7806969950E-001         7.3514874469E-001         
2022-04-02                21:46:37.878              91.57404953               2197.777189               92.57404953               1648935997.879            0                         963                       1.4000867095E+002         4.5000511169E+001         3.3562500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0788588668E+004         0.0000000000E+000         1.9769341803E+000         1.9913448736E+000         4.1583285655E+002         4.1958495965E+002         5.7806969950E-001         7.3514874469E-001         
2022-04-02                21:46:38.388              91.57405543               2197.777330               92.57405543               1648935998.389            0                         963                       1.4001625061E+002         4.5000511169E+001         3.3562500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0791501953E+004         0.0000000000E+000         1.9769341803E+000         1.9915659374E+000         4.1583285655E+002         4.1959423168E+002         5.7781335592E-001         7.3482857707E-001         
2022-04-02                21:46:39.834              91.57407215               2197.777732               92.57407215               1648935999.834            0                         963                       1.3999278331E+002         4.5000445181E+001         3.3562500000E+001         4.5306306729E+001         4.5000187140E+001         2.0000000000E+000         0.0000000000E+000         3.0783322399E+004         0.0000000000E+000         1.9769244768E+000         1.9915659374E+000         4.1583285655E+002         4.1959423168E+002         5.7781335592E-001         7.3482857707E-001         
2022-04-02                21:46:40.750              91.57408275               2197.777986               92.57408275               1648936000.750            0                         963                       1.4000087987E+002         4.5000297546E+001         3.3562500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0787186464E+004         0.0000000000E+000         1.9769244768E+000         1.9915659374E+000         4.1583534623E+002         4.1959423168E+002         5.7781335592E-001         7.3482857707E-001         
2022-04-02                21:46:41.257              91.57408863               2197.778127               92.57408863               1648936001.258            0                         963                       1.4000734711E+002         4.5000297546E+001         3.3562500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0789069336E+004         0.0000000000E+000         1.9769244768E+000         1.9915371069E+000         4.1583534623E+002         4.1959184446E+002         5.7657451180E-001         7.3328121699E-001         
2022-04-02                21:46:42.694              91.57410525               2197.778526               92.57410525               1648936002.694            0                         963                       1.3997762044E+002         4.5000297546E+001         3.3573082011E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0781117611E+004         0.0000000000E+000         1.9766620492E+000         1.9915371069E+000         4.1583534623E+002         4.1959184446E+002         5.7657451180E-001         7.3328121699E-001         
