DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                02:44:07.743              90.78064517               2178.735484               91.78064517               1648867447.743            0                         963                       1.4001034861E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0749559927E+004         0.0000000000E+000         1.9897135248E+000         2.0063457106E+000         4.2991461193E+002         4.3425213149E+002         6.4396949614E-001         8.1729126199E-001         
2022-04-02                02:44:08.653              90.78065571               2178.735737               91.78065571               1648867448.653            0                         963                       1.3999582071E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0745896812E+004         0.0000000000E+000         1.9897135248E+000         2.0063457106E+000         4.2986351603E+002         4.3425213149E+002         6.4396949614E-001         8.1729126199E-001         
2022-04-02                02:44:09.155              90.78066153               2178.735877               91.78066153               1648867449.156            0                         963                       1.4000016785E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0747244141E+004         0.0000000000E+000         1.9897135248E+000         2.0061372234E+000         4.2986351603E+002         4.3420005799E+002         6.4414004679E-001         8.1750342475E-001         
2022-04-02                02:44:10.579              90.78067801               2178.736272               91.78067801               1648867450.580            0                         963                       1.4000864253E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0747865389E+004         0.0000000000E+000         1.9894350309E+000         2.0061372234E+000         4.2986351603E+002         4.3420005799E+002         6.4414004679E-001         8.1750342475E-001         
2022-04-02                02:44:11.486              90.78068851               2178.736524               91.78068851               1648867451.487            0                         963                       1.4002275264E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0752963862E+004         0.0000000000E+000         1.9894350309E+000         2.0061372234E+000         4.2991220437E+002         4.3420005799E+002         6.4414004679E-001         8.1750342475E-001         
2022-04-02                02:44:11.993              90.78069436               2178.736665               91.78069436               1648867451.993            0                         963                       1.3998635395E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0743358323E+004         0.0000000000E+000         1.9894350309E+000         2.0058582025E+000         4.2991220437E+002         4.3424970553E+002         6.4410742870E-001         8.1746284844E-001         
2022-04-02                02:44:13.440              90.78071111               2178.737067               91.78071111               1648867453.440            0                         963                       1.3998123624E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0741794850E+004         0.0000000000E+000         1.9893882011E+000         2.0058582025E+000         4.2991220437E+002         4.3424970553E+002         6.4410742870E-001         8.1746284844E-001         
2022-04-02                02:44:14.364              90.78072181               2178.737323               91.78072181               1648867454.364            0                         963                       1.4001011354E+002         4.4999871481E+001         3.3875000000E+001         4.5305375874E+001         4.4999478293E+001         1.0000000000E+000         0.0000000000E+000         3.0751503334E+004         0.0000000000E+000         1.9893882011E+000         2.0058582025E+000         4.2994151779E+002         4.3424970553E+002         6.4410742870E-001         8.1746284844E-001         
2022-04-02                02:44:14.869              90.78072766               2178.737464               91.78072766               1648867454.870            0                         963                       1.3995414734E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0736537109E+004         0.0000000000E+000         1.9893882011E+000         2.0058158043E+000         4.2994151779E+002         4.3428058758E+002         6.4451515263E-001         8.1797004378E-001         
2022-04-02                02:44:16.305              90.78074428               2178.737863               91.78074428               1648867456.306            0                         963                       1.3999754198E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0746743967E+004         0.0000000000E+000         1.9894928466E+000         2.0058158043E+000         4.2994151779E+002         4.3428058758E+002         6.4451515263E-001         8.1797004378E-001         
2022-04-02                02:44:17.230              90.78075498               2178.738119               91.78075498               1648867457.230            0                         963                       1.4000686452E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0747882133E+004         0.0000000000E+000         1.9894928466E+000         2.0058158043E+000         4.2992998561E+002         4.3428058758E+002         6.4451515263E-001         8.1797004378E-001         
2022-04-02                02:44:17.740              90.78076088               2178.738261               91.78076088               1648867457.740            0                         963                       1.3999532788E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0746186298E+004         0.0000000000E+000         1.9894928466E+000         2.0059019500E+000         4.2992998561E+002         4.3426382376E+002         6.4260001795E-001         8.1558757006E-001         
2022-04-02                02:44:19.171              90.78077744               2178.738659               91.78077744               1648867459.171            0                         963                       1.3998906534E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0741470383E+004         0.0000000000E+000         1.9895254924E+000         2.0059019500E+000         4.2992998561E+002         4.3426382376E+002         6.4260001795E-001         8.1558757006E-001         
2022-04-02                02:44:20.081              90.78078797               2178.738911               91.78078797               1648867460.081            0                         963                       1.4000748022E+002         4.4999717030E+001         3.3875000000E+001         4.5305176676E+001         4.4999674408E+001         1.0000000000E+000         0.0000000000E+000         3.0746568196E+004         0.0000000000E+000         1.9895254924E+000         2.0059019500E+000         4.2995661885E+002         4.3426382376E+002         6.4260001795E-001         8.1558757006E-001         
2022-04-02                02:44:20.585              90.78079381               2178.739051               91.78079381               1648867460.585            0                         963                       1.3997616577E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0739357422E+004         0.0000000000E+000         1.9895254924E+000         2.0059341489E+000         4.2995661885E+002         4.3429053625E+002         6.4445938876E-001         8.1790067607E-001         
2022-04-02                02:44:22.016              90.78081038               2178.739449               91.78081038               1648867462.017            0                         963                       1.3999855163E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0744284867E+004         0.0000000000E+000         1.9899128301E+000         2.0059341489E+000         4.2995661885E+002         4.3429053625E+002         6.4445938876E-001         8.1790067607E-001         
2022-04-02                02:44:22.927              90.78082091               2178.739702               91.78082091               1648867462.927            0                         963                       1.4000358897E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0745905901E+004         0.0000000000E+000         1.9899128301E+000         2.0059341489E+000         4.2997485894E+002         4.3429053625E+002         6.4445938876E-001         8.1790067607E-001         
2022-04-02                02:44:23.430              90.78082674               2178.739842               91.78082674               1648867463.430            0                         963                       1.3998915100E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0741917969E+004         0.0000000000E+000         1.9899128301E+000         2.0063535202E+000         4.2997485894E+002         4.3431657770E+002         6.4484459495E-001         8.1837985022E-001         
2022-04-02                02:44:24.868              90.78084338               2178.740241               91.78084338               1648867464.868            0                         963                       1.3999544825E+002         4.4999744236E+001         3.3875000000E+001         4.5305206179E+001         4.4999630154E+001         2.0000000000E+000         0.0000000000E+000         3.0742681641E+004         0.0000000000E+000         1.9897249486E+000         2.0063535202E+000         4.2997485894E+002         4.3431657770E+002         6.4484459495E-001         8.1837985022E-001         
2022-04-02                02:44:25.792              90.78085407               2178.740498               91.78085407               1648867465.792            0                         963                       1.4001399037E+002         4.4999778748E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0748532739E+004         0.0000000000E+000         1.9897249486E+000         2.0063535202E+000         4.2996032426E+002         4.3431657770E+002         6.4484459495E-001         8.1837985022E-001         
2022-04-02                02:44:26.299              90.78085994               2178.740639               91.78085994               1648867466.299            0                         963                       1.3998104858E+002         4.4999778748E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0742371094E+004         0.0000000000E+000         1.9897249486E+000         2.0061404947E+000         4.2996032426E+002         4.3429566439E+002         6.4262307915E-001         8.1561626039E-001         
2022-04-02                02:44:27.743              90.78087666               2178.741040               91.78087666               1648867467.743            0                         963                       1.3999421684E+002         4.4999778748E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0742041118E+004         0.0000000000E+000         1.9896636063E+000         2.0061404947E+000         4.2996032426E+002         4.3429566439E+002         6.4262307915E-001         8.1561626039E-001         
2022-04-02                02:44:28.658              90.78088726               2178.741294               91.78088726               1648867468.659            0                         963                       1.3999688518E+002         4.4999778748E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0743980544E+004         0.0000000000E+000         1.9896636063E+000         2.0061404947E+000         4.2994518038E+002         4.3429566439E+002         6.4262307915E-001         8.1561626039E-001         
2022-04-02                02:44:29.174              90.78089323               2178.741437               91.78089323               1648867469.175            0                         963                       1.4001581750E+002         4.4999778748E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0749673903E+004         0.0000000000E+000         1.9896636063E+000         2.0060872437E+000         4.2994518038E+002         4.3428263887E+002         6.4551390225E-001         8.1921240320E-001         
2022-04-02                02:44:30.615              90.78090990               2178.741838               91.78090990               1648867470.615            0                         963                       1.3999628630E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0746774543E+004         0.0000000000E+000         1.9895460377E+000         2.0060872437E+000         4.2994518038E+002         4.3428263887E+002         6.4551390225E-001         8.1921240320E-001         
2022-04-02                02:44:31.519              90.78092037               2178.742089               91.78092037               1648867471.520            0                         963                       1.3999332560E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0744441221E+004         0.0000000000E+000         1.9895460377E+000         2.0060872437E+000         4.2999629364E+002         4.3428263887E+002         6.4551390225E-001         8.1921240320E-001         
2022-04-02                02:44:32.023              90.78092620               2178.742229               91.78092620               1648867472.024            0                         963                       1.3998991394E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0742041016E+004         0.0000000000E+000         1.9895460377E+000         2.0059931510E+000         4.2999629364E+002         4.3434072651E+002         6.4452602419E-001         8.1798356748E-001         
2022-04-02                02:44:33.440              90.78094259               2178.742622               91.78094259               1648867473.440            0                         963                       1.4000449061E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0745504712E+004         0.0000000000E+000         1.9898799040E+000         2.0059931510E+000         4.2999629364E+002         4.3434072651E+002         6.4452602419E-001         8.1798356748E-001         
2022-04-02                02:44:34.348              90.78095310               2178.742874               91.78095310               1648867474.348            0                         963                       1.3999207148E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0744302407E+004         0.0000000000E+000         1.9898799040E+000         2.0059931510E+000         4.3000525524E+002         4.3434072651E+002         6.4452602419E-001         8.1798356748E-001         
2022-04-02                02:44:34.858              90.78095902               2178.743016               91.78095902               1648867474.859            0                         963                       1.3997657776E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0740267578E+004         0.0000000000E+000         1.9898799040E+000         2.0063154059E+000         4.3000525524E+002         4.3434598227E+002         6.4439531901E-001         8.1782097595E-001         
2022-04-02                02:44:36.303              90.78097574               2178.743418               91.78097574               1648867476.304            0                         963                       1.4000335478E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0745426507E+004         0.0000000000E+000         1.9898085452E+000         2.0063154059E+000         4.3000525524E+002         4.3434598227E+002         6.4439531901E-001         8.1782097595E-001         
2022-04-02                02:44:37.227              90.78098644               2178.743674               91.78098644               1648867477.228            0                         963                       1.3999661567E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0745082420E+004         0.0000000000E+000         1.9898085452E+000         2.0063154059E+000         4.3000468884E+002         4.3434598227E+002         6.4439531901E-001         8.1782097595E-001         
2022-04-02                02:44:37.743              90.78099240               2178.743818               91.78099240               1648867477.743            0                         963                       1.3998193125E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0739327449E+004         0.0000000000E+000         1.9898085452E+000         2.0062494939E+000         4.3000468884E+002         4.3434700473E+002         6.4499585966E-001         8.1856801170E-001         
2022-04-02                02:44:39.190              90.78100914               2178.744219               91.78100914               1648867479.190            0                         963                       1.4000075990E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0745086142E+004         0.0000000000E+000         1.9894127000E+000         2.0062494939E+000         4.3000468884E+002         4.3434700473E+002         6.4499585966E-001         8.1856801170E-001         
2022-04-02                02:44:40.118              90.78101990               2178.744477               91.78101990               1648867480.119            0                         963                       1.4001173165E+002         4.4999865242E+001         3.3875000000E+001         4.5305384304E+001         4.4999275123E+001         1.0000000000E+000         0.0000000000E+000         3.0748212135E+004         0.0000000000E+000         1.9894127000E+000         2.0062494939E+000         4.3002372082E+002         4.3434700473E+002         6.4499585966E-001         8.1856801170E-001         
2022-04-02                02:44:40.638              90.78102590               2178.744622               91.78102590               1648867480.638            0                         963                       1.3999060059E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0743919922E+004         0.0000000000E+000         1.9894127000E+000         2.0058541358E+000         4.3002372082E+002         4.3436722183E+002         6.4468786178E-001         8.1818488460E-001         
2022-04-02                02:44:42.081              90.78104260               2178.745023               91.78104260               1648867482.081            0                         963                       1.3999498769E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0743557560E+004         0.0000000000E+000         1.9897678929E+000         2.0058541358E+000         4.3002372082E+002         4.3436722183E+002         6.4468786178E-001         8.1818488460E-001         
2022-04-02                02:44:43.000              90.78105324               2178.745278               91.78105324               1648867483.000            0                         963                       1.3999966243E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0744728603E+004         0.0000000000E+000         1.9897678929E+000         2.0058541358E+000         4.3002193285E+002         4.3436722183E+002         6.4468786178E-001         8.1818488460E-001         
2022-04-02                02:44:43.502              90.78105905               2178.745417               91.78105905               1648867483.502            0                         963                       1.3998253514E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0741102840E+004         0.0000000000E+000         1.9897678929E+000         2.0062050797E+000         4.3002193285E+002         4.3436351777E+002         6.4443663956E-001         8.1787237704E-001         
2022-04-02                02:44:44.937              90.78107567               2178.745816               91.78107567               1648867484.938            0                         963                       1.3999231667E+002         4.4999747261E+001         3.3875000000E+001         4.5305279242E+001         4.4999485520E+001         2.0000000000E+000         0.0000000000E+000         3.0742481967E+004         0.0000000000E+000         1.9895924771E+000         2.0062050797E+000         4.3002193285E+002         4.3436351777E+002         6.4443663956E-001         8.1787237704E-001         
2022-04-02                02:44:45.846              90.78108619               2178.746069               91.78108619               1648867485.847            0                         963                       1.4000709048E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0747076434E+004         0.0000000000E+000         1.9895924771E+000         2.0062050797E+000         4.3002178576E+002         4.3436351777E+002         6.4443663956E-001         8.1787237704E-001         
2022-04-02                02:44:46.351              90.78109204               2178.746209               91.78109204               1648867486.352            0                         963                       1.4000318909E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0747523438E+004         0.0000000000E+000         1.9895924771E+000         2.0060230595E+000         4.3002178576E+002         4.3436200713E+002         6.4428655435E-001         8.1768567647E-001         
2022-04-02                02:44:47.792              90.78110870               2178.746609               91.78110870               1648867487.792            0                         963                       1.4001669783E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0749754479E+004         0.0000000000E+000         1.9897173848E+000         2.0060230595E+000         4.3002178576E+002         4.3436200713E+002         6.4428655435E-001         8.1768567647E-001         
2022-04-02                02:44:48.704              90.78111927               2178.746862               91.78111927               1648867488.705            0                         963                       1.3999218371E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0742764427E+004         0.0000000000E+000         1.9897173848E+000         2.0060230595E+000         4.3001460820E+002         4.3436200713E+002         6.4428655435E-001         8.1768567647E-001         
2022-04-02                02:44:49.211              90.78112514               2178.747003               91.78112514               1648867489.212            0                         963                       1.3998034551E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0739571514E+004         0.0000000000E+000         1.9897173848E+000         2.0061559625E+000         4.3001460820E+002         4.3435659687E+002         6.4497870208E-001         8.1854666910E-001         
2022-04-02                02:44:50.657              90.78114186               2178.747405               91.78114186               1648867490.657            0                         963                       1.4000350233E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0745170587E+004         0.0000000000E+000         1.9894253800E+000         2.0061559625E+000         4.3001460820E+002         4.3435659687E+002         6.4497870208E-001         8.1854666910E-001         
2022-04-02                02:44:51.595              90.78115273               2178.747666               91.78115273               1648867491.596            0                         963                       1.3998640551E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0741699316E+004         0.0000000000E+000         1.9894253800E+000         2.0061559625E+000         4.3004064445E+002         4.3435659687E+002         6.4497870208E-001         8.1854666910E-001         
2022-04-02                02:44:52.119              90.78115880               2178.747811               91.78115880               1648867492.120            0                         963                       1.4002423096E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0750359375E+004         0.0000000000E+000         1.9894253800E+000         2.0058542398E+000         4.3004064445E+002         4.3438096562E+002         6.4371783790E-001         8.1697819848E-001         
2022-04-02                02:44:53.549              90.78117534               2178.748208               91.78117534               1648867493.549            0                         963                       1.3997196759E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0736194434E+004         0.0000000000E+000         1.9895687697E+000         2.0058542398E+000         4.3004064445E+002         4.3438096562E+002         6.4371783790E-001         8.1697819848E-001         
2022-04-02                02:44:54.467              90.78118597               2178.748463               91.78118597               1648867494.468            0                         963                       1.4001209851E+002         4.4999738342E+001         3.3875000000E+001         4.5305259705E+001         4.4999652586E+001         1.0000000000E+000         0.0000000000E+000         3.0746361066E+004         0.0000000000E+000         1.9895687697E+000         2.0058542398E+000         4.3006989754E+002         4.3438096562E+002         6.4371783790E-001         8.1697819848E-001         
2022-04-02                02:44:54.979              90.78119189               2178.748605               91.78119189               1648867494.979            0                         963                       1.4002393987E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0751111328E+004         0.0000000000E+000         1.9895687697E+000         2.0059913826E+000         4.3006989754E+002         4.3440855034E+002         6.4440020340E-001         8.1782705193E-001         
2022-04-02                02:44:56.408              90.78120844               2178.749002               91.78120844               1648867496.409            0                         963                       1.4000103808E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0743260654E+004         0.0000000000E+000         1.9900047094E+000         2.0059913826E+000         4.3006989754E+002         4.3440855034E+002         6.4440020340E-001         8.1782705193E-001         
2022-04-02                02:44:57.315              90.78121892               2178.749254               91.78121892               1648867497.315            0                         963                       1.4001555050E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0749144237E+004         0.0000000000E+000         1.9900047094E+000         2.0059913826E+000         4.3004746254E+002         4.3440855034E+002         6.4440020340E-001         8.1782705193E-001         
2022-04-02                02:44:57.819              90.78122476               2178.749394               91.78122476               1648867497.819            0                         963                       1.3999046326E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0743589844E+004         0.0000000000E+000         1.9900047094E+000         2.0064369148E+000         4.3004746254E+002         4.3438747246E+002         6.4418434459E-001         8.1755853027E-001         
2022-04-02                02:44:59.276              90.78124162               2178.749799               91.78124162               1648867499.276            0                         963                       1.3999583874E+002         4.4999686715E+001         3.3875000000E+001         4.5305260503E+001         4.4999474211E+001         2.0000000000E+000         0.0000000000E+000         3.0741793204E+004         0.0000000000E+000         1.9898424872E+000         2.0064369148E+000         4.3004746254E+002         4.3438747246E+002         6.4418434459E-001         8.1755853027E-001         
2022-04-02                02:45:00.191              90.78125222               2178.750053               91.78125222               1648867500.192            0                         963                       1.4001245244E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0746943370E+004         0.0000000000E+000         1.9898424872E+000         2.0064369148E+000         4.3004941388E+002         4.3438747246E+002         6.4418434459E-001         8.1755853027E-001         
2022-04-02                02:45:00.698              90.78125809               2178.750194               91.78125809               1648867500.699            0                         963                       1.4001893968E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0750685697E+004         0.0000000000E+000         1.9898424872E+000         2.0062809240E+000         4.3004941388E+002         4.3439144371E+002         6.4498950298E-001         8.1856010452E-001         
2022-04-02                02:45:02.145              90.78127484               2178.750596               91.78127484               1648867502.146            0                         963                       1.4000690121E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0746680321E+004         0.0000000000E+000         1.9900157452E+000         2.0062809240E+000         4.3004941388E+002         4.3439144371E+002         6.4498950298E-001         8.1856010452E-001         
2022-04-02                02:45:03.076              90.78128561               2178.750855               91.78128561               1648867503.077            0                         963                       1.3998910615E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0742879899E+004         0.0000000000E+000         1.9900157452E+000         2.0062809240E+000         4.3003037881E+002         4.3439144371E+002         6.4498950298E-001         8.1856010452E-001         
