DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                07:45:05.838              90.98965090               2183.751622               91.98965090               1648885505.838            0                         963                       1.4000998442E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0767029793E+004         0.0000000000E+000         2.0729223363E+000         2.0989027834E+000         4.2481616209E+002         4.3128395751E+002         9.6859501317E-001         1.2172442432E+000         
2022-04-02                07:45:06.742              90.98966137               2183.751873               91.98966137               1648885506.742            0                         963                       1.4001266462E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0769195094E+004         0.0000000000E+000         2.0729223363E+000         2.0989027834E+000         4.2481616337E+002         4.3128395751E+002         9.6859501317E-001         1.2172442432E+000         
2022-04-02                07:45:07.243              90.98966716               2183.752012               91.98966716               1648885507.243            0                         963                       1.4001257794E+002         4.5000419617E+001         3.3750000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0770615835E+004         0.0000000000E+000         2.0729223363E+000         2.0987032841E+000         4.2481616337E+002         4.3127420870E+002         9.6486475237E-001         1.2126916289E+000         
2022-04-02                07:45:08.668              90.98968367               2183.752408               91.98968367               1648885508.669            0                         963                       1.4000995640E+002         4.5000419617E+001         3.3749007937E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0768671844E+004         0.0000000000E+000         2.0723711713E+000         2.0987032841E+000         4.2481616337E+002         4.3127420870E+002         9.6486475237E-001         1.2126916289E+000         
2022-04-02                07:45:09.581              90.98969422               2183.752661               91.98969422               1648885509.581            0                         963                       1.4000825935E+002         4.5000407341E+001         3.3750000000E+001         4.5306000310E+001         4.5000454226E+001         1.0000000000E+000         0.0000000000E+000         3.0768042194E+004         0.0000000000E+000         2.0723711713E+000         2.0987032841E+000         4.2480199570E+002         4.3127420870E+002         9.6486475237E-001         1.2126916289E+000         
2022-04-02                07:45:10.088              90.98970009               2183.752802               91.98970009               1648885510.088            0                         963                       1.3999919128E+002         4.5000236511E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0766826172E+004         0.0000000000E+000         2.0723711713E+000         2.0981338897E+000         4.2480199570E+002         4.3125697457E+002         9.6775131667E-001         1.2162146362E+000         
2022-04-02                07:45:11.529              90.98971677               2183.753203               91.98971677               1648885511.529            0                         963                       1.3998925510E+002         4.5000236511E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0760167376E+004         0.0000000000E+000         2.0729799312E+000         2.0981338897E+000         4.2480199570E+002         4.3125697457E+002         9.6775131667E-001         1.2162146362E+000         
2022-04-02                07:45:12.444              90.98972736               2183.753457               91.98972736               1648885512.444            0                         963                       1.4000161069E+002         4.5000236511E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0764365504E+004         0.0000000000E+000         2.0729799312E+000         2.0981338897E+000         4.2482796825E+002         4.3125697457E+002         9.6775131667E-001         1.2162146362E+000         
2022-04-02                07:45:12.953              90.98973325               2183.753598               91.98973325               1648885512.953            0                         963                       1.3998146057E+002         4.5000236511E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0758558594E+004         0.0000000000E+000         2.0729799312E+000         2.0987849242E+000         4.2482796825E+002         4.3129203917E+002         9.6743795369E-001         1.2158322100E+000         
2022-04-02                07:45:14.384              90.98974983               2183.753996               91.98974983               1648885514.385            0                         963                       1.3999676945E+002         4.5000236511E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0763627270E+004         0.0000000000E+000         2.0728915052E+000         2.0987849242E+000         4.2482796825E+002         4.3129203917E+002         9.6743795369E-001         1.2158322100E+000         
2022-04-02                07:45:15.306              90.98976050               2183.754252               91.98976050               1648885515.307            0                         963                       1.4001384765E+002         4.5000320477E+001         3.3750000000E+001         4.5306086208E+001         4.5000595135E+001         1.0000000000E+000         0.0000000000E+000         3.0768513672E+004         0.0000000000E+000         2.0728915052E+000         2.0987849242E+000         4.2483906821E+002         4.3129203917E+002         9.6743795369E-001         1.2158322100E+000         
2022-04-02                07:45:15.816              90.98976640               2183.754394               91.98976640               1648885515.817            0                         963                       1.4000209045E+002         4.5000328064E+001         3.3750000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0764208984E+004         0.0000000000E+000         2.0728915052E+000         2.0986775859E+000         4.2483906821E+002         4.3129884420E+002         9.6643064744E-001         1.2146028530E+000         
2022-04-02                07:45:17.250              90.98978299               2183.754792               91.98978299               1648885517.250            0                         963                       1.3999124137E+002         4.5000328064E+001         3.3750000000E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0762241826E+004         0.0000000000E+000         2.0727121550E+000         2.0986775859E+000         4.2483906821E+002         4.3129884420E+002         9.6643064744E-001         1.2146028530E+000         
2022-04-02                07:45:18.155              90.98979347               2183.755043               91.98979347               1648885518.156            0                         963                       1.4001743304E+002         4.5000328064E+001         3.3750000000E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0768181477E+004         0.0000000000E+000         2.0727121550E+000         2.0986775859E+000         4.2480940859E+002         4.3129884420E+002         9.6643064744E-001         1.2146028530E+000         
2022-04-02                07:45:18.660              90.98979931               2183.755183               91.98979931               1648885518.660            0                         963                       1.4001858521E+002         4.5000328064E+001         3.3750000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0770371695E+004         0.0000000000E+000         2.0727121550E+000         2.0985082546E+000         4.2480940859E+002         4.3127180365E+002         9.6834637672E-001         1.2169408244E+000         
2022-04-02                07:45:20.091              90.98981587               2183.755581               91.98981587               1648885520.091            0                         963                       1.3999287140E+002         4.5000186779E+001         3.3750000000E+001         4.5306043312E+001         4.5000501804E+001         2.0000000000E+000         0.0000000000E+000         3.0763854611E+004         0.0000000000E+000         2.0730373582E+000         2.0985082546E+000         4.2480940859E+002         4.3127180365E+002         9.6834637672E-001         1.2169408244E+000         
2022-04-02                07:45:21.016              90.98982657               2183.755838               91.98982657               1648885521.016            0                         963                       1.3998278979E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0760964080E+004         0.0000000000E+000         2.0730373582E+000         2.0985082546E+000         4.2481373649E+002         4.3127180365E+002         9.6834637672E-001         1.2169408244E+000         
2022-04-02                07:45:21.523              90.98983245               2183.755979               91.98983245               1648885521.524            0                         963                       1.4004344999E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0777582482E+004         0.0000000000E+000         2.0730373582E+000         2.0988237646E+000         4.2481373649E+002         4.3127275428E+002         9.6541196530E-001         1.2133595392E+000         
2022-04-02                07:45:22.970              90.98984919               2183.756381               91.98984919               1648885522.970            0                         963                       1.3999562193E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0764002066E+004         0.0000000000E+000         2.0728736250E+000         2.0988237646E+000         4.2481373649E+002         4.3127275428E+002         9.6541196530E-001         1.2133595392E+000         
2022-04-02                07:45:23.882              90.98985976               2183.756634               91.98985976               1648885523.883            0                         963                       1.4000618057E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0766887280E+004         0.0000000000E+000         2.0728736250E+000         2.0988237646E+000         4.2483566255E+002         4.3127275428E+002         9.6541196530E-001         1.2133595392E+000         
2022-04-02                07:45:24.391              90.98986564               2183.756775               91.98986564               1648885524.391            0                         963                       1.4001495361E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0770597656E+004         0.0000000000E+000         2.0728736250E+000         2.0986309685E+000         4.2483566255E+002         4.3128824058E+002         9.6634228361E-001         1.2144950068E+000         
2022-04-02                07:45:25.842              90.98988243               2183.757178               91.98988243               1648885525.842            0                         963                       1.3999988352E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0764193155E+004         0.0000000000E+000         2.0729764069E+000         2.0986309685E+000         4.2483566255E+002         4.3128824058E+002         9.6634228361E-001         1.2144950068E+000         
2022-04-02                07:45:26.763              90.98989309               2183.757434               91.98989309               1648885526.763            0                         963                       1.4000400842E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0767287886E+004         0.0000000000E+000         2.0729764069E+000         2.0986309685E+000         4.2481322809E+002         4.3128824058E+002         9.6634228361E-001         1.2144950068E+000         
2022-04-02                07:45:27.273              90.98989900               2183.757576               91.98989900               1648885527.274            0                         963                       1.4002374268E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0773613281E+004         0.0000000000E+000         2.0729764069E+000         2.0987770322E+000         4.2481322809E+002         4.3127599122E+002         9.6852646758E-001         1.2171605953E+000         
2022-04-02                07:45:28.710              90.98991564               2183.757975               91.98991564               1648885528.711            0                         963                       1.4000732559E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0767749556E+004         0.0000000000E+000         2.0728395222E+000         2.0987770322E+000         4.2481322809E+002         4.3127599122E+002         9.6852646758E-001         1.2171605953E+000         
