DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                19:45:36.815              91.49000944               2195.760227               92.49000944               1648928736.816            0                         963                       1.3999550608E+002         4.4999443054E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0805253518E+004         0.0000000000E+000         1.9788563703E+000         1.9918690518E+000         4.1638144684E+002         4.1968589427E+002         5.0918106398E-001         6.4892799815E-001         
2022-04-02                19:45:37.325              91.49001534               2195.760368               92.49001534               1648928737.325            0                         963                       1.3999375916E+002         4.4999443054E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0805974609E+004         0.0000000000E+000         1.9788563703E+000         1.9917486019E+000         4.1638144684E+002         4.1969672542E+002         5.0911444534E-001         6.4884444259E-001         
2022-04-02                19:45:38.769              91.49003206               2195.760769               92.49003206               1648928738.770            0                         963                       1.4000168829E+002         4.4999443054E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0804416210E+004         0.0000000000E+000         1.9792217007E+000         1.9917486019E+000         4.1638144684E+002         4.1969672542E+002         5.0911444534E-001         6.4884444259E-001         
2022-04-02                19:45:39.694              91.49004275               2195.761026               92.49004275               1648928739.694            0                         963                       1.3999109755E+002         4.4999463961E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0802945992E+004         0.0000000000E+000         1.9792217007E+000         1.9917486019E+000         4.1637678823E+002         4.1969672542E+002         5.0911444534E-001         6.4884444259E-001         
2022-04-02                19:45:40.200              91.49004861               2195.761167               92.49004861               1648928740.200            0                         963                       1.3999911206E+002         4.4999565125E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0803852689E+004         0.0000000000E+000         1.9792217007E+000         1.9921211887E+000         4.1637678823E+002         4.1969328357E+002         5.0956385758E-001         6.4940810544E-001         
2022-04-02                19:45:41.631              91.49006519               2195.761564               92.49006519               1648928741.632            0                         963                       1.3998852999E+002         4.4999565125E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0801990327E+004         0.0000000000E+000         1.9789571319E+000         1.9921211887E+000         4.1637678823E+002         4.1969328357E+002         5.0956385758E-001         6.4940810544E-001         
2022-04-02                19:45:42.533              91.49007562               2195.761815               92.49007562               1648928742.534            0                         963                       1.4000420921E+002         4.4999565125E+001         3.3859287709E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0805596816E+004         0.0000000000E+000         1.9789571319E+000         1.9921211887E+000         4.1636752454E+002         4.1969328357E+002         5.0956385758E-001         6.4940810544E-001         
2022-04-02                19:45:43.040              91.49008149               2195.761956               92.49008149               1648928743.041            0                         963                       1.4000614929E+002         4.4999565125E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0807384766E+004         0.0000000000E+000         1.9789571319E+000         1.9918837092E+000         4.1636752454E+002         4.1969135606E+002         5.1137669245E-001         6.5168164561E-001         
2022-04-02                19:45:44.467              91.49009801               2195.762352               92.49009801               1648928744.468            0                         963                       1.4002233951E+002         4.4999610336E+001         3.3875000000E+001         4.5305809021E+001         4.4999874983E+001         2.0000000000E+000         0.0000000000E+000         3.0809050006E+004         0.0000000000E+000         1.9793184432E+000         1.9918837092E+000         4.1636752454E+002         4.1969135606E+002         5.1137669245E-001         6.5168164561E-001         
2022-04-02                19:45:45.374              91.49010850               2195.762604               92.49010850               1648928745.374            0                         963                       1.4000019010E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0805182939E+004         0.0000000000E+000         1.9793184432E+000         1.9918837092E+000         4.1635866575E+002         4.1969135606E+002         5.1137669245E-001         6.5168164561E-001         
2022-04-02                19:45:45.875              91.49011429               2195.762743               92.49011429               1648928745.875            0                         963                       1.3999932861E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0805125000E+004         0.0000000000E+000         1.9793184432E+000         1.9922532521E+000         4.1635866575E+002         4.1968393619E+002         5.1002471614E-001         6.4998610837E-001         
2022-04-02                19:45:47.306              91.49013087               2195.763141               92.49013087               1648928747.307            0                         963                       1.3999532258E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0806330549E+004         0.0000000000E+000         1.9790865165E+000         1.9922532521E+000         4.1635866575E+002         4.1968393619E+002         5.1002471614E-001         6.4998610837E-001         
2022-04-02                19:45:48.220              91.49014145               2195.763395               92.49014145               1648928748.221            0                         963                       1.4000541468E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0806474901E+004         0.0000000000E+000         1.9790865165E+000         1.9922532521E+000         4.1635054505E+002         4.1968393619E+002         5.1002471614E-001         6.4998610837E-001         
2022-04-02                19:45:48.734              91.49014740               2195.763537               92.49014740               1648928748.735            0                         963                       1.3999509489E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0804101713E+004         0.0000000000E+000         1.9790865165E+000         1.9920081474E+000         4.1635054505E+002         4.1967275176E+002         5.1046111521E-001         6.5053341948E-001         
2022-04-02                19:45:50.171              91.49016402               2195.763936               92.49016402               1648928750.171            0                         963                       1.3999387244E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999863110E+001         2.0000000000E+000         0.0000000000E+000         3.0804631596E+004         0.0000000000E+000         1.9790425723E+000         1.9920081474E+000         4.1635054505E+002         4.1967275176E+002         5.1046111521E-001         6.5053341948E-001         
2022-04-02                19:45:51.086              91.49017462               2195.764191               92.49017462               1648928751.087            0                         963                       1.4001014423E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0809810094E+004         0.0000000000E+000         1.9790425723E+000         1.9920081474E+000         4.1634636623E+002         4.1967275176E+002         5.1046111521E-001         6.5053341948E-001         
2022-04-02                19:45:51.594              91.49018049               2195.764332               92.49018049               1648928751.594            0                         963                       1.4001040649E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0809103516E+004         0.0000000000E+000         1.9790425723E+000         1.9919703904E+000         4.1634636623E+002         4.1967020437E+002         5.1053297400E-001         6.5062353997E-001         
2022-04-02                19:45:53.023              91.49019704               2195.764729               92.49019704               1648928753.024            0                         963                       1.3999891961E+002         4.4999778748E+001         3.3842592593E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0805671400E+004         0.0000000000E+000         1.9790083017E+000         1.9919703904E+000         4.1634636623E+002         4.1967020437E+002         5.1053297400E-001         6.5062353997E-001         
2022-04-02                19:45:53.927              91.49020750               2195.764980               92.49020750               1648928753.928            0                         963                       1.4000913106E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0807544147E+004         0.0000000000E+000         1.9790083017E+000         1.9919703904E+000         4.1635103852E+002         4.1967020437E+002         5.1053297400E-001         6.5062353997E-001         
2022-04-02                19:45:54.430              91.49021331               2195.765119               92.49021331               1648928754.430            0                         963                       1.4003024996E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0814495643E+004         0.0000000000E+000         1.9790083017E+000         1.9919538024E+000         4.1635103852E+002         4.1967951866E+002         5.1186694318E-001         6.5229644294E-001         
2022-04-02                19:45:55.859              91.49022986               2195.765517               92.49022986               1648928755.860            0                         963                       1.3999413845E+002         4.4999900818E+001         3.3851190476E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0803817677E+004         0.0000000000E+000         1.9790718125E+000         1.9919538024E+000         4.1635103852E+002         4.1967951866E+002         5.1186694318E-001         6.5229644294E-001         
2022-04-02                19:45:56.766              91.49024035               2195.765768               92.49024035               1648928756.766            0                         963                       1.4000606993E+002         4.4999900818E+001         3.3847416201E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0808260115E+004         0.0000000000E+000         1.9790718125E+000         1.9919538024E+000         4.1635421716E+002         4.1967951866E+002         5.1186694318E-001         6.5229644294E-001         
2022-04-02                19:45:57.273              91.49024623               2195.765909               92.49024623               1648928757.274            0                         963                       1.3998283386E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0802945313E+004         0.0000000000E+000         1.9790718125E+000         1.9920248369E+000         4.1635421716E+002         4.1968455056E+002         5.1109098139E-001         6.5132334207E-001         
2022-04-02                19:45:58.706              91.49026280               2195.766307               92.49026280               1648928758.706            0                         963                       1.3998778522E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0802525401E+004         0.0000000000E+000         1.9789318943E+000         1.9920248369E+000         4.1635421716E+002         4.1968455056E+002         5.1109098139E-001         6.5132334207E-001         
2022-04-02                19:45:59.622              91.49027341               2195.766562               92.49027341               1648928759.623            0                         963                       1.4001342074E+002         4.4999881934E+001         3.3875000000E+001         4.5305814416E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0809911203E+004         0.0000000000E+000         1.9789318943E+000         1.9920248369E+000         4.1635421328E+002         4.1968455056E+002         5.1109098139E-001         6.5132334207E-001         
2022-04-02                19:46:00.134              91.49027933               2195.766704               92.49027933               1648928760.134            0                         963                       1.4000036621E+002         4.4999687195E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0807583984E+004         0.0000000000E+000         1.9789318943E+000         1.9918722015E+000         4.1635421328E+002         4.1968151177E+002         5.1094040776E-001         6.5113450868E-001         
2022-04-02                19:46:01.569              91.49029594               2195.767103               92.49029594               1648928761.569            0                         963                       1.3999085088E+002         4.4999687195E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0802436743E+004         0.0000000000E+000         1.9790094310E+000         1.9918722015E+000         4.1635421328E+002         4.1968151177E+002         5.1094040776E-001         6.5113450868E-001         
2022-04-02                19:46:02.492              91.49030662               2195.767359               92.49030662               1648928762.492            0                         963                       1.4001260806E+002         4.4999687195E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0809741033E+004         0.0000000000E+000         1.9790094310E+000         1.9918722015E+000         4.1634963656E+002         4.1968151177E+002         5.1094040776E-001         6.5113450868E-001         
2022-04-02                19:46:03.002              91.49031252               2195.767501               92.49031252               1648928763.002            0                         963                       1.3999567237E+002         4.4999687195E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0804816256E+004         0.0000000000E+000         1.9790094310E+000         1.9919348867E+000         4.1634963656E+002         4.1967294900E+002         5.0988522928E-001         6.4981116746E-001         
2022-04-02                19:46:04.424              91.49032899               2195.767896               92.49032899               1648928764.425            0                         963                       1.3997980350E+002         4.4999667173E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0799302672E+004         0.0000000000E+000         1.9789926635E+000         1.9919348867E+000         4.1634963656E+002         4.1967294900E+002         5.0988522928E-001         6.4981116746E-001         
2022-04-02                19:46:05.331              91.49033948               2195.768148               92.49033948               1648928765.331            0                         963                       1.4001348195E+002         4.4999565125E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0807532756E+004         0.0000000000E+000         1.9789926635E+000         1.9919348867E+000         4.1636664307E+002         4.1967294900E+002         5.0988522928E-001         6.4981116746E-001         
2022-04-02                19:46:05.834              91.49034530               2195.768287               92.49034530               1648928765.834            0                         963                       1.3999369812E+002         4.4999565125E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0802916016E+004         0.0000000000E+000         1.9789926635E+000         1.9919186853E+000         4.1636664307E+002         4.1969026501E+002         5.1099345706E-001         6.5120103766E-001         
2022-04-02                19:46:07.256              91.49036177               2195.768682               92.49036177               1648928767.257            0                         963                       1.4001738751E+002         4.4999565125E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0809366598E+004         0.0000000000E+000         1.9792669068E+000         1.9919186853E+000         4.1636664307E+002         4.1969026501E+002         5.1099345706E-001         6.5120103766E-001         
2022-04-02                19:46:08.163              91.49037226               2195.768934               92.49037226               1648928768.163            0                         963                       1.3998276558E+002         4.4999565125E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0800871126E+004         0.0000000000E+000         1.9792669068E+000         1.9919186853E+000         4.1634932103E+002         4.1969026501E+002         5.1099345706E-001         6.5120103766E-001         
2022-04-02                19:46:08.664              91.49037806               2195.769073               92.49037806               1648928768.664            0                         963                       1.4000123596E+002         4.4999565125E+001         3.3875000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0804652043E+004         0.0000000000E+000         1.9792669068E+000         1.9922166967E+000         4.1634932103E+002         4.1967845530E+002         5.1161033093E-001         6.5197464149E-001         
2022-04-02                19:46:10.107              91.49039476               2195.769474               92.49039476               1648928770.107            0                         963                       1.4000534225E+002         4.4999675052E+001         3.3875000000E+001         4.5305815093E+001         4.4999894746E+001         2.0000000000E+000         0.0000000000E+000         3.0807089353E+004         0.0000000000E+000         1.9788200281E+000         1.9922166967E+000         4.1634932103E+002         4.1967845530E+002         5.1161033093E-001         6.5197464149E-001         
2022-04-02                19:46:11.023              91.49040537               2195.769729               92.49040537               1648928771.024            0                         963                       1.4000027027E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0805517762E+004         0.0000000000E+000         1.9788200281E+000         1.9922166967E+000         4.1635358927E+002         4.1967845530E+002         5.1161033093E-001         6.5197464149E-001         
2022-04-02                19:46:11.533              91.49041127               2195.769871               92.49041127               1648928771.534            0                         963                       1.3998878655E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0801585787E+004         0.0000000000E+000         1.9788200281E+000         1.9917792093E+000         4.1635358927E+002         4.1968592486E+002         5.1196036588E-001         6.5241359727E-001         
2022-04-02                19:46:12.977              91.49042799               2195.770272               92.49042799               1648928772.978            0                         963                       1.3999694601E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0804763795E+004         0.0000000000E+000         1.9788303312E+000         1.9917792093E+000         4.1635358927E+002         4.1968592486E+002         5.1196036588E-001         6.5241359727E-001         
2022-04-02                19:46:13.898              91.49043863               2195.770527               92.49043863               1648928773.898            0                         963                       1.4000142741E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0805979649E+004         0.0000000000E+000         1.9788303312E+000         1.9917792093E+000         4.1633551130E+002         4.1968592486E+002         5.1196036588E-001         6.5241359727E-001         
2022-04-02                19:46:14.414              91.49044462               2195.770671               92.49044462               1648928774.415            0                         963                       1.3999375916E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0805867188E+004         0.0000000000E+000         1.9788303312E+000         1.9917811679E+000         4.1633551130E+002         4.1966553890E+002         5.1094988407E-001         6.5114639290E-001         
2022-04-02                19:46:15.849              91.49046123               2195.771069               92.49046123               1648928775.850            0                         963                       1.4000441835E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0806770348E+004         0.0000000000E+000         1.9789899486E+000         1.9917811679E+000         4.1633551130E+002         4.1966553890E+002         5.1094988407E-001         6.5114639290E-001         
2022-04-02                19:46:16.759              91.49047175               2195.771322               92.49047175               1648928776.759            0                         963                       1.4000353288E+002         4.4999473572E+001         3.3841480447E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0807410887E+004         0.0000000000E+000         1.9789899486E+000         1.9917811679E+000         4.1633488943E+002         4.1966553890E+002         5.1094988407E-001         6.5114639290E-001         
2022-04-02                19:46:17.263              91.49047758               2195.771462               92.49047758               1648928777.263            0                         963                       1.3999120742E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0805449970E+004         0.0000000000E+000         1.9789899486E+000         1.9919193689E+000         4.1633488943E+002         4.1965913636E+002         5.1019699427E-001         6.5020217321E-001         
2022-04-02                19:46:18.693              91.49049413               2195.771859               92.49049413               1648928778.693            0                         963                       1.4000265672E+002         4.4999473572E+001         3.3873346561E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0805164672E+004         0.0000000000E+000         1.9787893184E+000         1.9919193689E+000         4.1633488943E+002         4.1965913636E+002         5.1019699427E-001         6.5020217321E-001         
2022-04-02                19:46:19.605              91.49050469               2195.772113               92.49050469               1648928779.605            0                         963                       1.4000863562E+002         4.4999504260E+001         3.3869762570E+001         4.5305798792E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0807721882E+004         0.0000000000E+000         1.9787893184E+000         1.9919193689E+000         4.1632293567E+002         4.1965913636E+002         5.1019699427E-001         6.5020217321E-001         
2022-04-02                19:46:20.108              91.49051051               2195.772252               92.49051051               1648928780.108            0                         963                       1.4000250244E+002         4.4999565125E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0806826172E+004         0.0000000000E+000         1.9787893184E+000         1.9917260585E+000         4.1632293567E+002         4.1964930660E+002         5.1162754379E-001         6.5199622722E-001         
2022-04-02                19:46:21.558              91.49052729               2195.772655               92.49052729               1648928781.558            0                         963                       1.4001600735E+002         4.4999565125E+001         3.3833769634E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0808905483E+004         0.0000000000E+000         1.9787992419E+000         1.9917260585E+000         4.1632293567E+002         4.1964930660E+002         5.1162754379E-001         6.5199622722E-001         
2022-04-02                19:46:22.476              91.49053792               2195.772910               92.49053792               1648928782.476            0                         963                       1.4002480025E+002         4.4999565125E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0812969182E+004         0.0000000000E+000         1.9787992419E+000         1.9917260585E+000         4.1630717960E+002         4.1964930660E+002         5.1162754379E-001         6.5199622722E-001         
2022-04-02                19:46:22.982              91.49054377               2195.773051               92.49054377               1648928782.982            0                         963                       1.3998785400E+002         4.4999565125E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0802837290E+004         0.0000000000E+000         1.9787992419E+000         1.9917437363E+000         4.1630717960E+002         4.1963540202E+002         5.1080071971E-001         6.5095932526E-001         
2022-04-02                19:46:24.413              91.49056034               2195.773448               92.49056034               1648928784.413            0                         963                       1.3999590066E+002         4.4999575031E+001         3.3875000000E+001         4.5305783457E+001         4.4999881005E+001         2.0000000000E+000         0.0000000000E+000         3.0803792754E+004         0.0000000000E+000         1.9786756128E+000         1.9917437363E+000         4.1630717960E+002         4.1963540202E+002         5.1080071971E-001         6.5095932526E-001         
2022-04-02                19:46:25.328              91.49057094               2195.773702               92.49057094               1648928785.329            0                         963                       1.4000001399E+002         4.4999626160E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0804062306E+004         0.0000000000E+000         1.9786756128E+000         1.9917437363E+000         4.1634558478E+002         4.1963540202E+002         5.1080071971E-001         6.5095932526E-001         
2022-04-02                19:46:25.836              91.49057682               2195.773844               92.49057682               1648928785.837            0                         963                       1.4001446533E+002         4.4999626160E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0808242188E+004         0.0000000000E+000         1.9786756128E+000         1.9916353511E+000         4.1634558478E+002         4.1967824283E+002         5.1288804585E-001         6.5357689409E-001         
2022-04-02                19:46:27.263              91.49059333               2195.774240               92.49059333               1648928787.264            0                         963                       1.3999612604E+002         4.4999626160E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0803172071E+004         0.0000000000E+000         1.9786163460E+000         1.9916353511E+000         4.1634558478E+002         4.1967824283E+002         5.1288804585E-001         6.5357689409E-001         
2022-04-02                19:46:28.171              91.49060383               2195.774492               92.49060383               1648928788.171            0                         963                       1.4000695451E+002         4.4999626160E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0805771604E+004         0.0000000000E+000         1.9786163460E+000         1.9916353511E+000         4.1634903663E+002         4.1967824283E+002         5.1288804585E-001         6.5357689409E-001         
2022-04-02                19:46:28.671              91.49060963               2195.774631               92.49060963               1648928788.672            0                         963                       1.4000903144E+002         4.4999626160E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0808390249E+004         0.0000000000E+000         1.9786163460E+000         1.9915828880E+000         4.1634903663E+002         4.1968357209E+002         5.1136540377E-001         6.5166748886E-001         
2022-04-02                19:46:30.101              91.49062617               2195.775028               92.49062617               1648928790.101            0                         963                       1.3998825655E+002         4.4999737573E+001         3.3875000000E+001         4.5305790452E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0802232422E+004         0.0000000000E+000         1.9785870162E+000         1.9915828880E+000         4.1634903663E+002         4.1968357209E+002         5.1136540377E-001         6.5166748886E-001         
2022-04-02                19:46:31.013              91.49063672               2195.775281               92.49063672               1648928791.013            0                         963                       1.4002042001E+002         4.4999809265E+001         3.3875000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0810795620E+004         0.0000000000E+000         1.9785870162E+000         1.9915828880E+000         4.1631575074E+002         4.1968357209E+002         5.1136540377E-001         6.5166748886E-001         
2022-04-02                19:46:31.516              91.49064256               2195.775421               92.49064256               1648928791.517            0                         963                       1.4000818165E+002         4.4999809265E+001         3.3875000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0808556791E+004         0.0000000000E+000         1.9785870162E+000         1.9915491369E+000         4.1631575074E+002         4.1964893193E+002         5.1255595096E-001         6.5316045967E-001         
