DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                06:44:27.664              90.94754241               2182.741018               91.94754241               1648881867.664            0                         963                       1.4002398799E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0758660457E+004         0.0000000000E+000         2.0416817457E+000         2.0642389220E+000         4.2187333030E+002         4.2757030696E+002         8.6020493647E-001         1.0845545691E+000         
2022-04-02                06:44:29.118              90.94755924               2182.741422               91.94755924               1648881869.118            0                         963                       1.3999698787E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0751037314E+004         0.0000000000E+000         2.0417866802E+000         2.0642389220E+000         4.2187333030E+002         4.2757030696E+002         8.6020493647E-001         1.0845545691E+000         
2022-04-02                06:44:30.038              90.94756988               2182.741677               91.94756988               1648881870.038            0                         963                       1.4001373746E+002         4.4999884632E+001         3.3562500000E+001         4.5306018598E+001         4.5000173284E+001         1.0000000000E+000         0.0000000000E+000         3.0756622669E+004         0.0000000000E+000         2.0417866802E+000         2.0642389220E+000         4.2190909414E+002         4.2757030696E+002         8.6020493647E-001         1.0845545691E+000         
2022-04-02                06:44:30.549              90.94757580               2182.741819               91.94757580               1648881870.549            0                         963                       1.3999913025E+002         4.4999900818E+001         3.3562500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0752998047E+004         0.0000000000E+000         2.0417866802E+000         2.0643478695E+000         4.2190909414E+002         4.2760727473E+002         8.5975794222E-001         1.0840056193E+000         
2022-04-02                06:44:31.986              90.94759244               2182.742219               91.94759244               1648881871.987            0                         963                       1.4000491557E+002         4.4999900818E+001         3.3612565445E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0754504366E+004         0.0000000000E+000         2.0417721393E+000         2.0643478695E+000         4.2190909414E+002         4.2760727473E+002         8.5975794222E-001         1.0840056193E+000         
2022-04-02                06:44:32.914              90.94760318               2182.742476               91.94760318               1648881872.915            0                         963                       1.4000518833E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0754344829E+004         0.0000000000E+000         2.0417721393E+000         2.0643478695E+000         4.2189718836E+002         4.2760727473E+002         8.5975794222E-001         1.0840056193E+000         
2022-04-02                06:44:33.423              90.94760906               2182.742618               91.94760906               1648881873.423            0                         963                       1.4001127742E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0757705153E+004         0.0000000000E+000         2.0417721393E+000         2.0643150193E+000         4.2189718836E+002         4.2759062304E+002         8.5883527162E-001         1.0828724500E+000         
2022-04-02                06:44:34.858              90.94762567               2182.743016               91.94762567               1648881874.858            0                         963                       1.4000115991E+002         4.4999924715E+001         3.3571097884E+001         4.5305939003E+001         4.5000168856E+001         2.0000000000E+000         0.0000000000E+000         3.0755546286E+004         0.0000000000E+000         2.0413533827E+000         2.0643150193E+000         4.2189718836E+002         4.2759062304E+002         8.5883527162E-001         1.0828724500E+000         
2022-04-02                06:44:35.765              90.94763617               2182.743268               91.94763617               1648881875.765            0                         963                       1.4001507475E+002         4.4999961853E+001         3.3588687151E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0759769935E+004         0.0000000000E+000         2.0413533827E+000         2.0643150193E+000         4.2187347849E+002         4.2759062304E+002         8.5883527162E-001         1.0828724500E+000         
2022-04-02                06:44:36.278              90.94764211               2182.743411               91.94764211               1648881876.278            0                         963                       1.4001219177E+002         4.4999961853E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0761503906E+004         0.0000000000E+000         2.0413533827E+000         2.0638855662E+000         4.2187347849E+002         4.2756505866E+002         8.5929949753E-001         1.0834425924E+000         
2022-04-02                06:44:37.697              90.94765854               2182.743805               91.94765854               1648881877.698            0                         963                       1.3999952972E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0753305432E+004         0.0000000000E+000         2.0417075447E+000         2.0638855662E+000         4.2187347849E+002         4.2756505866E+002         8.5929949753E-001         1.0834425924E+000         
2022-04-02                06:44:38.598              90.94766896               2182.744055               91.94766896               1648881878.598            0                         963                       1.3999466130E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0752160014E+004         0.0000000000E+000         2.0417075447E+000         2.0638855662E+000         4.2189107935E+002         4.2756505866E+002         8.5929949753E-001         1.0834425924E+000         
2022-04-02                06:44:39.105              90.94767484               2182.744196               91.94767484               1648881879.106            0                         963                       1.4000448608E+002         4.4999961853E+001         3.3625000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0754212891E+004         0.0000000000E+000         2.0417075447E+000         2.0642477720E+000         4.2189107935E+002         4.2758394157E+002         8.5914731792E-001         1.0832556937E+000         
2022-04-02                06:44:40.552              90.94769157               2182.744598               91.94769157               1648881880.552            0                         963                       1.3998532065E+002         4.5000205994E+001         3.3603730366E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0749110694E+004         0.0000000000E+000         2.0417754945E+000         2.0642477720E+000         4.2189107935E+002         4.2758394157E+002         8.5914731792E-001         1.0832556937E+000         
2022-04-02                06:44:41.483              90.94770235               2182.744856               91.94770235               1648881881.483            0                         963                       1.4002280211E+002         4.5000205994E+001         3.3606698895E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0758658192E+004         0.0000000000E+000         2.0417754945E+000         2.0642477720E+000         4.2194850175E+002         4.2758394157E+002         8.5914731792E-001         1.0832556937E+000         
2022-04-02                06:44:41.994              90.94770828               2182.744999               91.94770828               1648881881.995            0                         963                       1.3998503113E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0750301983E+004         0.0000000000E+000         2.0417754945E+000         2.0643453629E+000         4.2194850175E+002         4.2764943878E+002         8.6147997154E-001         1.0861203492E+000         
2022-04-02                06:44:43.444              90.94772505               2182.745401               91.94772505               1648881883.444            0                         963                       1.3999605988E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0750791445E+004         0.0000000000E+000         2.0420624396E+000         2.0643453629E+000         4.2194850175E+002         4.2764943878E+002         8.6147997154E-001         1.0861203492E+000         
2022-04-02                06:44:44.369              90.94773576               2182.745658               91.94773576               1648881884.370            0                         963                       1.4000496863E+002         4.5000215773E+001         3.3625000000E+001         4.5306032423E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0754868472E+004         0.0000000000E+000         2.0420624396E+000         2.0643453629E+000         4.2194603530E+002         4.2764943878E+002         8.6147997154E-001         1.0861203492E+000         
2022-04-02                06:44:44.885              90.94774174               2182.745802               91.94774174               1648881884.886            0                         963                       1.3997526550E+002         4.5000267029E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0746908203E+004         0.0000000000E+000         2.0420624396E+000         2.0646647986E+000         4.2194603530E+002         4.2765434598E+002         8.6135954473E-001         1.0859724666E+000         
2022-04-02                06:44:46.323              90.94775838               2182.746201               91.94775838               1648881886.324            0                         963                       1.4000508707E+002         4.5000267029E+001         3.3601521164E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0755235026E+004         0.0000000000E+000         2.0419063981E+000         2.0646647986E+000         4.2194603530E+002         4.2765434598E+002         8.6135954473E-001         1.0859724666E+000         
2022-04-02                06:44:47.236              90.94776895               2182.746455               91.94776895               1648881887.237            0                         963                       1.4000012386E+002         4.5000267029E+001         3.3612779330E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0753518833E+004         0.0000000000E+000         2.0419063981E+000         2.0646647986E+000         4.2193101359E+002         4.2765434598E+002         8.6135954473E-001         1.0859724666E+000         
2022-04-02                06:44:47.746              90.94777484               2182.746596               91.94777484               1648881887.746            0                         963                       1.4002428847E+002         4.5000267029E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0760454177E+004         0.0000000000E+000         2.0419063981E+000         2.0645177014E+000         4.2193101359E+002         4.2764181717E+002         8.6228527142E-001         1.0871092204E+000         
2022-04-02                06:44:49.164              90.94779126               2182.746990               91.94779126               1648881889.165            0                         963                       1.3999575119E+002         4.5000267029E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0749808552E+004         0.0000000000E+000         2.0418493401E+000         2.0645177014E+000         4.2193101359E+002         4.2764181717E+002         8.6228527142E-001         1.0871092204E+000         
2022-04-02                06:44:50.069              90.94780174               2182.747242               91.94780174               1648881890.070            0                         963                       1.4001146839E+002         4.5000006180E+001         3.3570879888E+001         4.5305909780E+001         4.5000289874E+001         1.0000000000E+000         0.0000000000E+000         3.0755398154E+004         0.0000000000E+000         2.0418493401E+000         2.0645177014E+000         4.2196083179E+002         4.2764181717E+002         8.6228527142E-001         1.0871092204E+000         
2022-04-02                06:44:50.575              90.94780759               2182.747382               91.94780759               1648881890.576            0                         963                       1.4000889587E+002         4.4999992371E+001         3.3625000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0755433594E+004         0.0000000000E+000         2.0418493401E+000         2.0644796177E+000         4.2196083179E+002         4.2767699286E+002         8.6283906336E-001         1.0877892243E+000         
2022-04-02                06:44:52.025              90.94782436               2182.747785               91.94782436               1648881892.025            0                         963                       1.4000516953E+002         4.4999992371E+001         3.3594240838E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0754054708E+004         0.0000000000E+000         2.0422502386E+000         2.0644796177E+000         4.2196083179E+002         4.2767699286E+002         8.6283906336E-001         1.0877892243E+000         
2022-04-02                06:44:52.954              90.94783513               2182.748043               91.94783513               1648881892.955            0                         963                       1.3999817072E+002         4.4999992371E+001         3.3625000000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0754307936E+004         0.0000000000E+000         2.0422502386E+000         2.0644796177E+000         4.2194598588E+002         4.2767699286E+002         8.6283906336E-001         1.0877892243E+000         
2022-04-02                06:44:53.470              90.94784109               2182.748186               91.94784109               1648881893.470            0                         963                       1.3997146137E+002         4.4999992371E+001         3.3625000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0745256460E+004         0.0000000000E+000         2.0422502386E+000         2.0648804356E+000         4.2194598588E+002         4.2766080307E+002         8.6194396810E-001         1.0866901213E+000         
2022-04-02                06:44:54.903              90.94785767               2182.748584               91.94785767               1648881894.903            0                         963                       1.4000048804E+002         4.4999965847E+001         3.3625000000E+001         4.5305887312E+001         4.5000204715E+001         2.0000000000E+000         0.0000000000E+000         3.0753692183E+004         0.0000000000E+000         2.0418643429E+000         2.0648804356E+000         4.2194598588E+002         4.2766080307E+002         8.6194396810E-001         1.0866901213E+000         
2022-04-02                06:44:55.822              90.94786831               2182.748839               91.94786831               1648881895.822            0                         963                       1.3999961010E+002         4.4999931335E+001         3.3625000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0754612299E+004         0.0000000000E+000         2.0418643429E+000         2.0648804356E+000         4.2196181244E+002         4.2766080307E+002         8.6194396810E-001         1.0866901213E+000         
2022-04-02                06:44:56.329              90.94787419               2182.748981               91.94787419               1648881896.330            0                         963                       1.4002244568E+002         4.4999931335E+001         3.3625000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0761402344E+004         0.0000000000E+000         2.0418643429E+000         2.0644885999E+000         4.2196181244E+002         4.2767642357E+002         8.6271350041E-001         1.0876350468E+000         
2022-04-02                06:44:57.765              90.94789080               2182.749379               91.94789080               1648881897.765            0                         963                       1.4001578631E+002         4.4999931335E+001         3.3597222222E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0757889044E+004         0.0000000000E+000         2.0419684628E+000         2.0644885999E+000         4.2196181244E+002         4.2767642357E+002         8.6271350041E-001         1.0876350468E+000         
2022-04-02                06:44:58.681              90.94790141               2182.749634               91.94790141               1648881898.682            0                         963                       1.3999318648E+002         4.4999931335E+001         3.3625000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0751267534E+004         0.0000000000E+000         2.0419684628E+000         2.0644885999E+000         4.2195152684E+002         4.2767642357E+002         8.6271350041E-001         1.0876350468E+000         
2022-04-02                06:44:59.184              90.94790723               2182.749774               91.94790723               1648881899.185            0                         963                       1.4000729370E+002         4.4999931335E+001         3.3608173077E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0754971454E+004         0.0000000000E+000         2.0419684628E+000         2.0645981237E+000         4.2195152684E+002         4.2766707250E+002         8.6226467683E-001         1.0870839318E+000         
2022-04-02                06:45:00.628              90.94792394               2182.750174               91.94792394               1648881900.628            0                         963                       1.4000928324E+002         4.4999961853E+001         3.3571097884E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0755827288E+004         0.0000000000E+000         2.0421016490E+000         2.0645981237E+000         4.2195152684E+002         4.2766707250E+002         8.6226467683E-001         1.0870839318E+000         
2022-04-02                06:45:01.542              90.94793453               2182.750429               91.94793453               1648881901.543            0                         963                       1.3999580767E+002         4.4999961853E+001         3.3603701117E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0752290012E+004         0.0000000000E+000         2.0421016490E+000         2.0645981237E+000         4.2199208885E+002         4.2766707250E+002         8.6226467683E-001         1.0870839318E+000         
2022-04-02                06:45:02.049              90.94794038               2182.750569               91.94794038               1648881902.049            0                         963                       1.4001020050E+002         4.4999961853E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0756376953E+004         0.0000000000E+000         2.0421016490E+000         2.0647322659E+000         4.2199208885E+002         4.2770805254E+002         8.6267425882E-001         1.0875868623E+000         
2022-04-02                06:45:03.493              90.94795709               2182.750970               91.94795709               1648881903.493            0                         963                       1.3999455101E+002         4.4999961853E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0751422724E+004         0.0000000000E+000         2.0419297850E+000         2.0647322659E+000         4.2199208885E+002         4.2770805254E+002         8.6267425882E-001         1.0875868623E+000         
2022-04-02                06:45:04.414              90.94796777               2182.751226               91.94796777               1648881904.415            0                         963                       1.3999259679E+002         4.4999961853E+001         3.3621892265E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0752284066E+004         0.0000000000E+000         2.0419297850E+000         2.0647322659E+000         4.2199591652E+002         4.2770805254E+002         8.6267425882E-001         1.0875868623E+000         
2022-04-02                06:45:04.926              90.94797368               2182.751368               91.94797368               1648881904.926            0                         963                       1.3999025726E+002         4.5000038147E+001         3.3625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0751979492E+004         0.0000000000E+000         2.0419297850E+000         2.0645651517E+000         4.2199591652E+002         4.2771361352E+002         8.6276681053E-001         1.0877005059E+000         
2022-04-02                06:45:06.365              90.94799035               2182.751768               91.94799035               1648881906.366            0                         963                       1.3998416577E+002         4.5000114441E+001         3.3598167539E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0749741850E+004         0.0000000000E+000         2.0418908208E+000         2.0645651517E+000         4.2199591652E+002         4.2771361352E+002         8.6276681053E-001         1.0877005059E+000         
2022-04-02                06:45:07.289              90.94800104               2182.752025               91.94800104               1648881907.290            0                         963                       1.4000783113E+002         4.5000114441E+001         3.3582527624E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0756301612E+004         0.0000000000E+000         2.0418908208E+000         2.0645651517E+000         4.2199067606E+002         4.2771361352E+002         8.6276681053E-001         1.0877005059E+000         
2022-04-02                06:45:07.796              90.94800691               2182.752166               91.94800691               1648881907.797            0                         963                       1.3997251892E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0747601563E+004         0.0000000000E+000         2.0418908208E+000         2.0645346414E+000         4.2199067606E+002         4.2771054739E+002         8.6334479381E-001         1.0884101938E+000         
2022-04-02                06:45:09.217              90.94802336               2182.752561               91.94802336               1648881909.218            0                         963                       1.4000031712E+002         4.5000114441E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0755801474E+004         0.0000000000E+000         2.0416528562E+000         2.0645346414E+000         4.2199067606E+002         4.2771054739E+002         8.6334479381E-001         1.0884101938E+000         
2022-04-02                06:45:10.121              90.94803381               2182.752811               91.94803381               1648881910.121            0                         963                       1.4000052067E+002         4.4999986574E+001         3.3571578212E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0756282963E+004         0.0000000000E+000         2.0416528562E+000         2.0645346414E+000         4.2199848197E+002         4.2771054739E+002         8.6334479381E-001         1.0884101938E+000         
2022-04-02                06:45:10.622              90.94803962               2182.752951               91.94803962               1648881910.623            0                         963                       1.4001185608E+002         4.4999931335E+001         3.3625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0759894531E+004         0.0000000000E+000         2.0416528562E+000         2.0642958629E+000         4.2199848197E+002         4.2771892030E+002         8.6290453293E-001         1.0878696132E+000         
2022-04-02                06:45:12.042              90.94805604               2182.753345               91.94805604               1648881912.042            0                         963                       1.3998643526E+002         4.4999931335E+001         3.3587301587E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0750634838E+004         0.0000000000E+000         2.0417087472E+000         2.0642958629E+000         4.2199848197E+002         4.2771892030E+002         8.6290453293E-001         1.0878696132E+000         
2022-04-02                06:45:12.946              90.94806650               2182.753596               91.94806650               1648881912.946            0                         963                       1.4000526181E+002         4.4999931335E+001         3.3575069832E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0755816177E+004         0.0000000000E+000         2.0417087472E+000         2.0642958629E+000         4.2196707167E+002         4.2771892030E+002         8.6290453293E-001         1.0878696132E+000         
2022-04-02                06:45:13.457              90.94807242               2182.753738               91.94807242               1648881913.457            0                         963                       1.3998640794E+002         4.4999931335E+001         3.3625000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0750446740E+004         0.0000000000E+000         2.0417087472E+000         2.0643366374E+000         4.2196707167E+002         4.2768310774E+002         8.6215722670E-001         1.0869519905E+000         
2022-04-02                06:45:14.908              90.94808922               2182.754141               91.94808922               1648881914.909            0                         963                       1.4000849707E+002         4.4999838664E+001         3.3562500000E+001         4.5306040060E+001         4.5000224528E+001         2.0000000000E+000         0.0000000000E+000         3.0759319085E+004         0.0000000000E+000         2.0414377144E+000         2.0643366374E+000         4.2196707167E+002         4.2768310774E+002         8.6215722670E-001         1.0869519905E+000         
2022-04-02                06:45:15.835              90.94809995               2182.754399               91.94809995               1648881915.836            0                         963                       1.3999554671E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0751922900E+004         0.0000000000E+000         2.0414377144E+000         2.0643366374E+000         4.2200138189E+002         4.2768310774E+002         8.6215722670E-001         1.0869519905E+000         
2022-04-02                06:45:16.346              90.94810587               2182.754541               91.94810587               1648881916.347            0                         963                       1.4000752258E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0756910156E+004         0.0000000000E+000         2.0414377144E+000         2.0640733676E+000         4.2200138189E+002         4.2772060400E+002         8.6371720238E-001         1.0888674501E+000         
2022-04-02                06:45:17.792              90.94812260               2182.754942               91.94812260               1648881917.793            0                         963                       1.4000349179E+002         4.4999778748E+001         3.3568717277E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0755899798E+004         0.0000000000E+000         2.0415767887E+000         2.0640733676E+000         4.2200138189E+002         4.2772060400E+002         8.6371720238E-001         1.0888674501E+000         
2022-04-02                06:45:18.714              90.94813328               2182.755199               91.94813328               1648881918.715            0                         963                       1.3999323589E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0754236360E+004         0.0000000000E+000         2.0415767887E+000         2.0640733676E+000         4.2198778474E+002         4.2772060400E+002         8.6371720238E-001         1.0888674501E+000         
2022-04-02                06:45:19.226              90.94813919               2182.755341               91.94813919               1648881919.226            0                         963                       1.4001818261E+002         4.4999778748E+001         3.3562500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0761268329E+004         0.0000000000E+000         2.0415767887E+000         2.0642312113E+000         4.2198778474E+002         4.2771117632E+002         8.6345735788E-001         1.0885484050E+000         
2022-04-02                06:45:20.664              90.94815584               2182.755740               91.94815584               1648881920.665            0                         963                       1.4000234574E+002         4.5000389099E+001         3.3575396825E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0756539703E+004         0.0000000000E+000         2.0414767711E+000         2.0642312113E+000         4.2198778474E+002         4.2771117632E+002         8.6345735788E-001         1.0885484050E+000         
2022-04-02                06:45:21.584              90.94816648               2182.755996               91.94816648               1648881921.584            0                         963                       1.3999089519E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0752913757E+004         0.0000000000E+000         2.0414767711E+000         2.0642312113E+000         4.2196944300E+002         4.2771117632E+002         8.6345735788E-001         1.0885484050E+000         
2022-04-02                06:45:22.094              90.94817238               2182.756137               91.94817238               1648881922.094            0                         963                       1.3999603271E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0754882813E+004         0.0000000000E+000         2.0414767711E+000         2.0641351140E+000         4.2196944300E+002         4.2769385707E+002         8.6409685852E-001         1.0893335949E+000         
2022-04-02                06:45:23.520              90.94818890               2182.756534               91.94818890               1648881923.521            0                         963                       1.4000987292E+002         4.5000389099E+001         3.3580687831E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0758639705E+004         0.0000000000E+000         2.0416112846E+000         2.0641351140E+000         4.2196944300E+002         4.2769385707E+002         8.6409685852E-001         1.0893335949E+000         
