DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                01:44:01.888              90.73891075               2177.733858               91.73891075               1648863841.889            0                         963                       1.4000497437E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0742062500E+004         0.0000000000E+000         1.9953512638E+000         2.0107345576E+000         4.1637476645E+002         4.2029797260E+002         6.0163444578E-001         7.6455931875E-001         
2022-04-02                01:44:03.332              90.73892747               2177.734259               91.73892747               1648863843.333            0                         963                       1.4000670764E+002         4.4999931335E+001         3.3919502618E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0740698656E+004         0.0000000000E+000         1.9957532540E+000         2.0107345576E+000         4.1637476645E+002         4.2029797260E+002         6.0163444578E-001         7.6455931875E-001         
2022-04-02                01:44:04.249              90.73893807               2177.734514               91.73893807               1648863844.249            0                         963                       1.4002313106E+002         4.4999931335E+001         3.3917817680E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0743035663E+004         0.0000000000E+000         1.9957532540E+000         2.0107345576E+000         4.1638870015E+002         4.2029797260E+002         6.0163444578E-001         7.6455931875E-001         
2022-04-02                01:44:04.765              90.73894404               2177.734657               91.73894404               1648863844.765            0                         963                       1.4004203796E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0752796875E+004         0.0000000000E+000         1.9957532540E+000         2.0111340971E+000         4.1638870015E+002         4.2031062219E+002         6.0163287755E-001         7.6455736288E-001         
2022-04-02                01:44:06.197              90.73896061               2177.735055               91.73896061               1648863846.197            0                         963                       1.4000325731E+002         4.4999870300E+001         3.3910667539E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0741137036E+004         0.0000000000E+000         1.9953032426E+000         2.0111340971E+000         4.1638870015E+002         4.2031062219E+002         6.0163287755E-001         7.6455736288E-001         
2022-04-02                01:44:07.119              90.73897130               2177.735311               91.73897130               1648863847.120            0                         963                       1.3997628784E+002         4.4999870300E+001         3.3928522099E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0735722128E+004         0.0000000000E+000         1.9953032426E+000         2.0111340971E+000         4.1636489116E+002         4.2031062219E+002         6.0163287755E-001         7.6455736288E-001         
2022-04-02                01:44:07.637              90.73897728               2177.735455               91.73897728               1648863847.637            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0742076172E+004         0.0000000000E+000         1.9953032426E+000         2.0106787291E+000         4.1636489116E+002         4.2028610727E+002         6.0148772009E-001         7.6437632418E-001         
2022-04-02                01:44:09.062              90.73899378               2177.735851               91.73899378               1648863849.063            0                         963                       1.4001263250E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0743126292E+004         0.0000000000E+000         1.9954186675E+000         2.0106787291E+000         4.1636489116E+002         4.2028610727E+002         6.0148772009E-001         7.6437632418E-001         
2022-04-02                01:44:09.970              90.73900428               2177.736103               91.73900428               1648863849.970            0                         963                       1.3999709034E+002         4.4999839271E+001         3.3905726257E+001         4.5305794018E+001         4.5000067386E+001         1.0000000000E+000         0.0000000000E+000         3.0739206235E+004         0.0000000000E+000         1.9954186675E+000         2.0106787291E+000         4.1638405398E+002         4.2028610727E+002         6.0148772009E-001         7.6437632418E-001         
2022-04-02                01:44:10.471              90.73901009               2177.736242               91.73901009               1648863850.472            0                         963                       1.4002234298E+002         4.4999809265E+001         3.3901442308E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0746661508E+004         0.0000000000E+000         1.9954186675E+000         2.0107803825E+000         4.1638405398E+002         4.2030171091E+002         6.0049378601E-001         7.6313665835E-001         
2022-04-02                01:44:11.904              90.73902668               2177.736640               91.73902668               1648863851.905            0                         963                       1.3999509943E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0738762287E+004         0.0000000000E+000         1.9951692734E+000         2.0107803825E+000         4.1638405398E+002         4.2030171091E+002         6.0049378601E-001         7.6313665835E-001         
2022-04-02                01:44:12.805              90.73903711               2177.736891               91.73903711               1648863852.806            0                         963                       1.4000779647E+002         4.4999809265E+001         3.3935405028E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0742495385E+004         0.0000000000E+000         1.9951692734E+000         2.0107803825E+000         4.1639249024E+002         4.2030171091E+002         6.0049378601E-001         7.6313665835E-001         
2022-04-02                01:44:13.306              90.73904291               2177.737030               91.73904291               1648863853.307            0                         963                       1.3998489380E+002         4.4999809265E+001         3.3875000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0737023438E+004         0.0000000000E+000         1.9951692734E+000         2.0105463041E+000         4.1639249024E+002         4.2031462358E+002         6.0282710721E-001         7.6604673173E-001         
2022-04-02                01:44:14.755              90.73905966               2177.737432               91.73905966               1648863854.755            0                         963                       1.3999975570E+002         4.4999854323E+001         3.3937500000E+001         4.5305718906E+001         4.4999947313E+001         2.0000000000E+000         0.0000000000E+000         3.0740019296E+004         0.0000000000E+000         1.9952347338E+000         2.0105463041E+000         4.1639249024E+002         4.2031462358E+002         6.0282710721E-001         7.6604673173E-001         
2022-04-02                01:44:15.687              90.73907045               2177.737691               91.73907045               1648863855.687            0                         963                       1.3999640264E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0740099760E+004         0.0000000000E+000         1.9952347338E+000         2.0105463041E+000         4.1637922719E+002         4.2031462358E+002         6.0282710721E-001         7.6604673173E-001         
2022-04-02                01:44:16.196              90.73907634               2177.737832               91.73907634               1648863856.196            0                         963                       1.4002614359E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0748509315E+004         0.0000000000E+000         1.9952347338E+000         2.0106311241E+000         4.1637922719E+002         4.2030604545E+002         6.0195879847E-001         7.6496384185E-001         
2022-04-02                01:44:17.634              90.73909300               2177.738232               91.73909300               1648863857.635            0                         963                       1.4000938168E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0742024460E+004         0.0000000000E+000         1.9954907385E+000         2.0106311241E+000         4.1637922719E+002         4.2030604545E+002         6.0195879847E-001         7.6496384185E-001         
2022-04-02                01:44:18.555              90.73910365               2177.738488               91.73910365               1648863858.555            0                         963                       1.4000179717E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0740870328E+004         0.0000000000E+000         1.9954907385E+000         2.0106311241E+000         4.1636993938E+002         4.2030604545E+002         6.0195879847E-001         7.6496384185E-001         
2022-04-02                01:44:19.065              90.73910956               2177.738629               91.73910956               1648863859.066            0                         963                       1.3996110535E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0728456956E+004         0.0000000000E+000         1.9954907385E+000         2.0108752050E+000         4.1636993938E+002         4.2029312492E+002         6.0174722686E-001         7.6469997689E-001         
2022-04-02                01:44:20.509              90.73912626               2177.739030               91.73912626               1648863860.509            0                         963                       1.3998825646E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0736818287E+004         0.0000000000E+000         1.9954640251E+000         2.0108752050E+000         4.1636993938E+002         4.2029312492E+002         6.0174722686E-001         7.6469997689E-001         
2022-04-02                01:44:21.421              90.73913683               2177.739284               91.73913683               1648863861.422            0                         963                       1.4001271023E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0743483240E+004         0.0000000000E+000         1.9954640251E+000         2.0108752050E+000         4.1640641821E+002         4.2029312492E+002         6.0174722686E-001         7.6469997689E-001         
2022-04-02                01:44:21.934              90.73914277               2177.739426               91.73914277               1648863861.935            0                         963                       1.3999748230E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0740687500E+004         0.0000000000E+000         1.9954640251E+000         2.0108440285E+000         4.1640641821E+002         4.2032886154E+002         6.0162804352E-001         7.6455133396E-001         
2022-04-02                01:44:23.368              90.73915935               2177.739824               91.73915935               1648863863.368            0                         963                       1.3999141277E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0737601687E+004         0.0000000000E+000         1.9955438166E+000         2.0108440285E+000         4.1640641821E+002         4.2032886154E+002         6.0162804352E-001         7.6455133396E-001         
2022-04-02                01:44:24.282              90.73916993               2177.740078               91.73916993               1648863864.282            0                         963                       1.4000413547E+002         4.4999900818E+001         3.3921089385E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0740757889E+004         0.0000000000E+000         1.9955438166E+000         2.0108440285E+000         4.1642478025E+002         4.2032886154E+002         6.0162804352E-001         7.6455133396E-001         
2022-04-02                01:44:24.789              90.73917581               2177.740219               91.73917581               1648863864.790            0                         963                       1.4001048279E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0743576172E+004         0.0000000000E+000         1.9955438166E+000         2.0109309513E+000         4.1642478025E+002         4.2034905877E+002         6.0225349444E-001         7.6533137107E-001         
2022-04-02                01:44:26.237              90.73919257               2177.740622               91.73919257               1648863866.238            0                         963                       1.3999629140E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0739111921E+004         0.0000000000E+000         1.9954721366E+000         2.0109309513E+000         4.1642478025E+002         4.2034905877E+002         6.0225349444E-001         7.6533137107E-001         
2022-04-02                01:44:27.158              90.73920323               2177.740877               91.73920323               1648863867.159            0                         963                       1.3999437507E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0739372108E+004         0.0000000000E+000         1.9954721366E+000         2.0109309513E+000         4.1638847904E+002         4.2034905877E+002         6.0225349444E-001         7.6533137107E-001         
2022-04-02                01:44:27.677              90.73920922               2177.741021               91.73920922               1648863867.677            0                         963                       1.3999665833E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0740349609E+004         0.0000000000E+000         1.9954721366E+000         2.0108590174E+000         4.1638847904E+002         4.2031249168E+002         6.0165125679E-001         7.6458028514E-001         
2022-04-02                01:44:29.121              90.73922594               2177.741423               91.73922594               1648863869.121            0                         963                       1.4000207288E+002         4.4999687195E+001         3.3914267016E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0738509009E+004         0.0000000000E+000         1.9955713467E+000         2.0108590174E+000         4.1638847904E+002         4.2031249168E+002         6.0165125679E-001         7.6458028514E-001         
2022-04-02                01:44:30.036              90.73923654               2177.741677               91.73923654               1648863870.037            0                         963                       1.4001163596E+002         4.4999756660E+001         3.3925759669E+001         4.5305743771E+001         4.5000052900E+001         1.0000000000E+000         0.0000000000E+000         3.0743528595E+004         0.0000000000E+000         1.9955713467E+000         2.0108590174E+000         4.1639084555E+002         4.2031249168E+002         6.0165125679E-001         7.6458028514E-001         
2022-04-02                01:44:30.551              90.73924249               2177.741820               91.73924249               1648863870.551            0                         963                       1.3999701515E+002         4.4999809265E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0741375601E+004         0.0000000000E+000         1.9955713467E+000         2.0109447614E+000         4.1639084555E+002         4.2031125072E+002         6.0114788228E-001         7.6395247619E-001         
2022-04-02                01:44:31.976              90.73925898               2177.742216               91.73925898               1648863871.976            0                         963                       1.4000107247E+002         4.4999809265E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0738932199E+004         0.0000000000E+000         1.9952816407E+000         2.0109447614E+000         4.1639084555E+002         4.2031125072E+002         6.0114788228E-001         7.6395247619E-001         
2022-04-02                01:44:32.881              90.73926946               2177.742467               91.73926946               1648863872.881            0                         963                       1.3999401063E+002         4.4999809265E+001         3.3878142458E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0737171482E+004         0.0000000000E+000         1.9952816407E+000         2.0109447614E+000         4.1641419693E+002         4.2031125072E+002         6.0114788228E-001         7.6395247619E-001         
2022-04-02                01:44:33.392              90.73927538               2177.742609               91.73927538               1648863873.393            0                         963                       1.4000834656E+002         4.4999809265E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0741367188E+004         0.0000000000E+000         1.9952816407E+000         2.0106475015E+000         4.1641419693E+002         4.2033346420E+002         6.0123770976E-001         7.6406451048E-001         
2022-04-02                01:44:34.823              90.73929194               2177.743007               91.73929194               1648863874.824            0                         963                       1.4000897879E+002         4.4999863034E+001         3.3937500000E+001         4.5305663699E+001         4.5000180805E+001         2.0000000000E+000         0.0000000000E+000         3.0740737279E+004         0.0000000000E+000         1.9952778334E+000         2.0106475015E+000         4.1641419693E+002         4.2033346420E+002         6.0123770976E-001         7.6406451048E-001         
2022-04-02                01:44:35.733              90.73930247               2177.743259               91.73930247               1648863875.733            0                         963                       1.4001276061E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0742531850E+004         0.0000000000E+000         1.9952778334E+000         2.0106475015E+000         4.1643635947E+002         4.2033346420E+002         6.0123770976E-001         7.6406451048E-001         
2022-04-02                01:44:36.240              90.73930833               2177.743400               91.73930833               1648863876.240            0                         963                       1.4000853436E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0742860352E+004         0.0000000000E+000         1.9952778334E+000         2.0106693931E+000         4.1643635947E+002         4.2036239925E+002         6.0314705145E-001         7.6644572795E-001         
2022-04-02                01:44:37.687              90.73932508               2177.743802               91.73932508               1648863877.687            0                         963                       1.4000635173E+002         4.4999900818E+001         3.3927356021E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0741270871E+004         0.0000000000E+000         1.9953339137E+000         2.0106693931E+000         4.1643635947E+002         4.2036239925E+002         6.0314705145E-001         7.6644572795E-001         
2022-04-02                01:44:38.602              90.73933568               2177.744056               91.73933568               1648863878.603            0                         963                       1.4001488516E+002         4.4999900818E+001         3.3914709945E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0743051698E+004         0.0000000000E+000         1.9953339137E+000         2.0106693931E+000         4.1641318623E+002         4.2036239925E+002         6.0314705145E-001         7.6644572795E-001         
2022-04-02                01:44:39.111              90.73934157               2177.744198               91.73934157               1648863879.112            0                         963                       1.4002815247E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0747746094E+004         0.0000000000E+000         1.9953339137E+000         2.0107371465E+000         4.1641318623E+002         4.2034187503E+002         6.0211103162E-001         7.6515369980E-001         
2022-04-02                01:44:40.552              90.73935825               2177.744598               91.73935825               1648863880.553            0                         963                       1.3999078050E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0738713739E+004         0.0000000000E+000         1.9949664178E+000         2.0107371465E+000         4.1641318623E+002         4.2034187503E+002         6.0211103162E-001         7.6515369980E-001         
2022-04-02                01:44:41.469              90.73936885               2177.744853               91.73936885               1648863881.469            0                         963                       1.3998642887E+002         4.4999900818E+001         3.3888121547E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0738075913E+004         0.0000000000E+000         1.9949664178E+000         2.0107371465E+000         4.1642218146E+002         4.2034187503E+002         6.0211103162E-001         7.6515369980E-001         
2022-04-02                01:44:41.976              90.73937473               2177.744994               91.73937473               1648863881.977            0                         963                       1.3998663213E+002         4.4999900818E+001         3.3906250000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0736523738E+004         0.0000000000E+000         1.9949664178E+000         2.0103464985E+000         4.1642218146E+002         4.2034577160E+002         6.0156830280E-001         7.6447682620E-001         
2022-04-02                01:44:43.398              90.73939118               2177.745388               91.73939118               1648863883.398            0                         963                       1.4000022363E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0740158203E+004         0.0000000000E+000         1.9951091518E+000         2.0103464985E+000         4.1642218146E+002         4.2034577160E+002         6.0156830280E-001         7.6447682620E-001         
2022-04-02                01:44:44.312              90.73940177               2177.745642               91.73940177               1648863884.313            0                         963                       1.4000214288E+002         4.4999900818E+001         3.3901187151E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0742812042E+004         0.0000000000E+000         1.9951091518E+000         2.0103464985E+000         4.1640675428E+002         4.2034577160E+002         6.0156830280E-001         7.6447682620E-001         
2022-04-02                01:44:44.816              90.73940760               2177.745782               91.73940760               1648863884.817            0                         963                       1.3997883606E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0736244141E+004         0.0000000000E+000         1.9951091518E+000         2.0104845832E+000         4.1640675428E+002         4.2032873215E+002         6.0166423143E-001         7.6459646686E-001         
2022-04-02                01:44:46.250              90.73942420               2177.746181               91.73942420               1648863886.251            0                         963                       1.3999430879E+002         4.4999961853E+001         3.3887896825E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0735903615E+004         0.0000000000E+000         1.9949823598E+000         2.0104845832E+000         4.1640675428E+002         4.2032873215E+002         6.0166423143E-001         7.6459646686E-001         
2022-04-02                01:44:47.165              90.73943479               2177.746435               91.73943479               1648863887.166            0                         963                       1.3998834450E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0739681892E+004         0.0000000000E+000         1.9949823598E+000         2.0104845832E+000         4.1640323887E+002         4.2032873215E+002         6.0166423143E-001         7.6459646686E-001         
2022-04-02                01:44:47.671              90.73944064               2177.746575               91.73944064               1648863887.671            0                         963                       1.4000332642E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0739882813E+004         0.0000000000E+000         1.9949823598E+000         2.0103623344E+000         4.1640323887E+002         4.2032659210E+002         6.0199730519E-001         7.6501186577E-001         
2022-04-02                01:44:49.112              90.73945733               2177.746976               91.73945733               1648863889.113            0                         963                       1.4000390777E+002         4.4999961853E+001         3.3915903141E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0740838883E+004         0.0000000000E+000         1.9948112620E+000         2.0103623344E+000         4.1640323887E+002         4.2032659210E+002         6.0199730519E-001         7.6501186577E-001         
2022-04-02                01:44:50.032              90.73946797               2177.747231               91.73946797               1648863890.033            0                         963                       1.4000367787E+002         4.4999978545E+001         3.3909185083E+001         4.5305686951E+001         4.4999983772E+001         1.0000000000E+000         0.0000000000E+000         3.0742486307E+004         0.0000000000E+000         1.9948112620E+000         2.0103623344E+000         4.1640798385E+002         4.2032659210E+002         6.0199730519E-001         7.6501186577E-001         
2022-04-02                01:44:50.546              90.73947391               2177.747374               91.73947391               1648863890.546            0                         963                       1.3999630033E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0738746544E+004         0.0000000000E+000         1.9948112620E+000         2.0101969235E+000         4.1640798385E+002         4.2033316949E+002         6.0220872995E-001         7.6527554359E-001         
2022-04-02                01:44:52.003              90.73949078               2177.747779               91.73949078               1648863892.003            0                         963                       1.4000212688E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0739859692E+004         0.0000000000E+000         1.9948574833E+000         2.0101969235E+000         4.1640798385E+002         4.2033316949E+002         6.0220872995E-001         7.6527554359E-001         
2022-04-02                01:44:52.920              90.73950139               2177.748033               91.73950139               1648863892.920            0                         963                       1.4001163091E+002         4.4999992371E+001         3.3903660221E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0743354098E+004         0.0000000000E+000         1.9948574833E+000         2.0101969235E+000         4.1642803069E+002         4.2033316949E+002         6.0220872995E-001         7.6527554359E-001         
2022-04-02                01:44:53.430              90.73950729               2177.748175               91.73950729               1648863893.430            0                         963                       1.3998269653E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0745423828E+004         0.0000000000E+000         1.9948574833E+000         2.0102476833E+000         4.1642803069E+002         4.2035447241E+002         6.0232230854E-001         7.6541719143E-001         
2022-04-02                01:44:54.865              90.73952391               2177.748574               91.73952391               1648863894.866            0                         963                       1.3999746252E+002         4.4999853346E+001         3.3937500000E+001         4.5305686951E+001         4.5000059703E+001         2.0000000000E+000         0.0000000000E+000         3.0740575211E+004         0.0000000000E+000         1.9945675872E+000         2.0102476833E+000         4.1642803069E+002         4.2035447241E+002         6.0232230854E-001         7.6541719143E-001         
2022-04-02                01:44:55.786              90.73953457               2177.748830               91.73953457               1648863895.787            0                         963                       1.4001097039E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0743822997E+004         0.0000000000E+000         1.9945675872E+000         2.0102476833E+000         4.1640444008E+002         4.2035447241E+002         6.0232230854E-001         7.6541719143E-001         
2022-04-02                01:44:56.293              90.73954044               2177.748971               91.73954044               1648863896.294            0                         963                       1.3998489380E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0736636719E+004         0.0000000000E+000         1.9945675872E+000         2.0099361115E+000         4.1640444008E+002         4.2032569856E+002         6.0069778940E-001         7.6339110389E-001         
2022-04-02                01:44:57.720              90.73955696               2177.749367               91.73955696               1648863897.721            0                         963                       1.4003135730E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0748466828E+004         0.0000000000E+000         1.9948358838E+000         2.0099361115E+000         4.1640444008E+002         4.2032569856E+002         6.0069778940E-001         7.6339110389E-001         
