DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                09:56:44.526              91.08107091               2185.945702               92.08107091               1648893404.527            0                         963                       1.3999828503E+002         4.5000488914E+001         3.3875000000E+001         4.5305763666E+001         4.4999862039E+001         1.0000000000E+000         0.0000000000E+000         3.0769840405E+004         0.0000000000E+000         1.9938516143E+000         2.0181465855E+000         4.2015423882E+002         4.2626558074E+002         9.2586806152E-001         1.1650387495E+000         
2022-04-02                09:56:45.032              91.08107677               2185.945842               92.08107677               1648893405.033            0                         963                       1.4001013242E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0773844276E+004         0.0000000000E+000         1.9938516143E+000         2.0176089768E+000         4.2015423882E+002         4.2627339067E+002         9.2736818741E-001         1.1668738647E+000         
2022-04-02                09:56:46.483              91.08109356               2185.946246               92.08109356               1648893406.484            0                         963                       1.4001291844E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0774092083E+004         0.0000000000E+000         1.9944795451E+000         2.0176089768E+000         4.2015423882E+002         4.2627339067E+002         9.2736818741E-001         1.1668738647E+000         
2022-04-02                09:56:47.404              91.08110422               2185.946501               92.08110422               1648893407.405            0                         963                       1.3999859105E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0771664980E+004         0.0000000000E+000         1.9944795451E+000         2.0176089768E+000         4.2012588366E+002         4.2627339067E+002         9.2736818741E-001         1.1668738647E+000         
2022-04-02                09:56:47.911              91.08111009               2185.946642               92.08111009               1648893407.912            0                         963                       1.3998316956E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0767103516E+004         0.0000000000E+000         1.9944795451E+000         2.0182455902E+000         4.2012588366E+002         4.2624493177E+002         9.2596067003E-001         1.1651520428E+000         
2022-04-02                09:56:49.348              91.08112671               2185.947041               92.08112671               1648893409.348            0                         963                       1.3998289845E+002         4.5000424945E+001         3.3875000000E+001         4.5305715692E+001         4.4999934888E+001         2.0000000000E+000         0.0000000000E+000         3.0769026507E+004         0.0000000000E+000         1.9942074298E+000         2.0182455902E+000         4.2012588366E+002         4.2624493177E+002         9.2596067003E-001         1.1651520428E+000         
2022-04-02                09:56:50.260              91.08113728               2185.947295               92.08113728               1648893410.261            0                         963                       1.3999928130E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0773160953E+004         0.0000000000E+000         1.9942074298E+000         2.0182455902E+000         4.2012070742E+002         4.2624493177E+002         9.2596067003E-001         1.1651520428E+000         
2022-04-02                09:56:50.766              91.08114314               2185.947435               92.08114314               1648893410.767            0                         963                       1.4000454360E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0775419020E+004         0.0000000000E+000         1.9942074298E+000         2.0179506605E+000         4.2012070742E+002         4.2623463848E+002         9.2585822766E-001         1.1650267191E+000         
2022-04-02                09:56:52.194              91.08115966               2185.947832               92.08115966               1648893412.195            0                         963                       1.3998590726E+002         4.5000511169E+001         3.3877976190E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0768660394E+004         0.0000000000E+000         1.9940791452E+000         2.0179506605E+000         4.2012070742E+002         4.2623463848E+002         9.2585822766E-001         1.1650267191E+000         
2022-04-02                09:56:53.105              91.08117021               2185.948085               92.08117021               1648893413.106            0                         963                       1.4001043207E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0775077470E+004         0.0000000000E+000         1.9940791452E+000         2.0179506605E+000         4.2014477293E+002         4.2623463848E+002         9.2585822766E-001         1.1650267191E+000         
2022-04-02                09:56:53.611              91.08117606               2185.948226               92.08117606               1648893413.612            0                         963                       1.4001116943E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0776171875E+004         0.0000000000E+000         1.9940791452E+000         2.0178124497E+000         4.2014477293E+002         4.2625689044E+002         9.2531267376E-001         1.1643592988E+000         
2022-04-02                09:56:55.073              91.08119299               2185.948632               92.08119299               1648893415.074            0                         963                       1.4000334655E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0772840304E+004         0.0000000000E+000         1.9944007183E+000         2.0178124497E+000         4.2014477293E+002         4.2625689044E+002         9.2531267376E-001         1.1643592988E+000         
2022-04-02                09:56:55.994              91.08120365               2185.948887               92.08120365               1648893415.995            0                         963                       1.4000832767E+002         4.5000480652E+001         3.3891229282E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0773084686E+004         0.0000000000E+000         1.9944007183E+000         2.0178124497E+000         4.2013367199E+002         4.2625689044E+002         9.2531267376E-001         1.1643592988E+000         
2022-04-02                09:56:56.500              91.08120950               2185.949028               92.08120950               1648893416.501            0                         963                       1.4001804880E+002         4.5000480652E+001         3.3937500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0777132662E+004         0.0000000000E+000         1.9944007183E+000         2.0181416915E+000         4.2013367199E+002         4.2624661747E+002         9.2615456376E-001         1.1653892422E+000         
2022-04-02                09:56:57.961              91.08122641               2185.949434               92.08122641               1648893417.962            0                         963                       1.4001464229E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0775626125E+004         0.0000000000E+000         1.9944236575E+000         2.0181416915E+000         4.2013367199E+002         4.2624661747E+002         9.2615456376E-001         1.1653892422E+000         
2022-04-02                09:56:58.894              91.08123721               2185.949693               92.08123721               1648893418.895            0                         963                       1.4000589436E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0775488681E+004         0.0000000000E+000         1.9944236575E+000         2.0181416915E+000         4.2012487883E+002         4.2624661747E+002         9.2615456376E-001         1.1653892422E+000         
2022-04-02                09:56:59.413              91.08124321               2185.949837               92.08124321               1648893419.413            0                         963                       1.3999638367E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0772910156E+004         0.0000000000E+000         1.9944236575E+000         2.0181845207E+000         4.2012487883E+002         4.2624274914E+002         9.2682591761E-001         1.1662105205E+000         
2022-04-02                09:57:00.844              91.08125977               2185.950234               92.08125977               1648893420.844            0                         963                       1.3997380704E+002         4.5000419617E+001         3.3897486772E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0766215732E+004         0.0000000000E+000         1.9938963967E+000         2.0181845207E+000         4.2012487883E+002         4.2624274914E+002         9.2682591761E-001         1.1662105205E+000         
2022-04-02                09:57:01.759              91.08127037               2185.950489               92.08127037               1648893421.760            0                         963                       1.4000466518E+002         4.5000419617E+001         3.3887220670E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0772592844E+004         0.0000000000E+000         1.9938963967E+000         2.0181845207E+000         4.2011859794E+002         4.2624274914E+002         9.2682591761E-001         1.1662105205E+000         
2022-04-02                09:57:02.263              91.08127620               2185.950629               92.08127620               1648893422.264            0                         963                       1.3997691345E+002         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0766214844E+004         0.0000000000E+000         1.9938963967E+000         2.0176508281E+000         4.2011859794E+002         4.2623633809E+002         9.2614297566E-001         1.1653750660E+000         
2022-04-02                09:57:03.709              91.08129293               2185.951030               92.08129293               1648893423.709            0                         963                       1.3999705570E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0770652788E+004         0.0000000000E+000         1.9942482549E+000         2.0176508281E+000         4.2011859794E+002         4.2623633809E+002         9.2614297566E-001         1.1653750660E+000         
2022-04-02                09:57:04.615              91.08130341               2185.951282               92.08130341               1648893424.615            0                         963                       1.4000054915E+002         4.5000419617E+001         3.3937500000E+001         4.5305478954E+001         4.4999935086E+001         1.0000000000E+000         0.0000000000E+000         3.0772436616E+004         0.0000000000E+000         1.9942482549E+000         2.0176508281E+000         4.2016213199E+002         4.2623633809E+002         9.2614297566E-001         1.1653750660E+000         
2022-04-02                09:57:05.118              91.08130925               2185.951422               92.08130925               1648893425.119            0                         963                       1.4002973938E+002         4.5000419617E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0784507813E+004         0.0000000000E+000         1.9942482549E+000         2.0179976611E+000         4.2016213199E+002         4.2627813160E+002         9.2611484591E-001         1.1653406537E+000         
2022-04-02                09:57:06.549              91.08132580               2185.951819               92.08132580               1648893426.549            0                         963                       1.3999815177E+002         4.5000419617E+001         3.3907068063E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0770790872E+004         0.0000000000E+000         1.9943485186E+000         2.0179976611E+000         4.2016213199E+002         4.2627813160E+002         9.2611484591E-001         1.1653406537E+000         
2022-04-02                09:57:07.480              91.08133659               2185.952078               92.08133659               1648893427.481            0                         963                       1.4002545512E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0778664926E+004         0.0000000000E+000         1.9943485186E+000         2.0179976611E+000         4.2012496490E+002         4.2627813160E+002         9.2611484591E-001         1.1653406537E+000         
2022-04-02                09:57:07.987              91.08134245               2185.952219               92.08134245               1648893427.988            0                         963                       1.3999542236E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0770281250E+004         0.0000000000E+000         1.9943485186E+000         2.0181058942E+000         4.2012496490E+002         4.2624216870E+002         9.2666564856E-001         1.1660144637E+000         
2022-04-02                09:57:09.441              91.08135928               2185.952623               92.08135928               1648893429.442            0                         963                       1.4002535244E+002         4.5000424570E+001         3.3908704188E+001         4.5305589646E+001         4.5000002277E+001         2.0000000000E+000         0.0000000000E+000         3.0777803522E+004         0.0000000000E+000         1.9945904649E+000         2.0181058942E+000         4.2012496490E+002         4.2624216870E+002         9.2666564856E-001         1.1660144637E+000         
2022-04-02                09:57:10.351              91.08136981               2185.952876               92.08136981               1648893430.352            0                         963                       1.4000112746E+002         4.5000450134E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0771603904E+004         0.0000000000E+000         1.9945904649E+000         2.0181058942E+000         4.2019758429E+002         4.2624216870E+002         9.2666564856E-001         1.1660144637E+000         
2022-04-02                09:57:10.858              91.08137567               2185.953016               92.08137567               1648893430.858            0                         963                       1.3997581482E+002         4.5000450134E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0765154297E+004         0.0000000000E+000         1.9945904649E+000         2.0183444913E+000         4.2019758429E+002         4.2631424031E+002         9.2563421639E-001         1.1647526705E+000         
2022-04-02                09:57:12.285              91.08139219               2185.953413               92.08139219               1648893432.285            0                         963                       1.3999894472E+002         4.5000450134E+001         3.3922949735E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0771708891E+004         0.0000000000E+000         1.9943706016E+000         2.0183444913E+000         4.2019758429E+002         4.2631424031E+002         9.2563421639E-001         1.1647526705E+000         
2022-04-02                09:57:13.191              91.08140269               2185.953664               92.08140269               1648893433.192            0                         963                       1.4001517823E+002         4.5000450134E+001         3.3905726257E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0775733349E+004         0.0000000000E+000         1.9943706016E+000         2.0183444913E+000         4.2017373201E+002         4.2631424031E+002         9.2563421639E-001         1.1647526705E+000         
2022-04-02                09:57:13.693              91.08140848               2185.953804               92.08140848               1648893433.693            0                         963                       1.4000075707E+002         4.5000450134E+001         3.3930288462E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0772920823E+004         0.0000000000E+000         1.9943706016E+000         2.0181170696E+000         4.2017373201E+002         4.2628876821E+002         9.2628455113E-001         1.1655482605E+000         
2022-04-02                09:57:15.118              91.08142499               2185.954200               92.08142499               1648893435.119            0                         963                       1.3997712982E+002         4.5000339690E+001         3.3907738095E+001         4.5305689857E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0765672082E+004         0.0000000000E+000         1.9943975850E+000         2.0181170696E+000         4.2017373201E+002         4.2628876821E+002         9.2628455113E-001         1.1655482605E+000         
2022-04-02                09:57:16.033              91.08143558               2185.954454               92.08143558               1648893436.034            0                         963                       1.4000510198E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0772712389E+004         0.0000000000E+000         1.9943975850E+000         2.0181170696E+000         4.2016918074E+002         4.2628876821E+002         9.2628455113E-001         1.1655482605E+000         
2022-04-02                09:57:16.542              91.08144147               2185.954595               92.08144147               1648893436.543            0                         963                       1.4000270081E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0774281250E+004         0.0000000000E+000         1.9943975850E+000         2.0181554004E+000         4.2016918074E+002         4.2628699107E+002         9.2648477776E-001         1.1657932025E+000         
2022-04-02                09:57:17.983              91.08145815               2185.954996               92.08145815               1648893437.984            0                         963                       1.4000248766E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0772093781E+004         0.0000000000E+000         1.9943619738E+000         2.0181554004E+000         4.2016918074E+002         4.2628699107E+002         9.2648477776E-001         1.1657932025E+000         
2022-04-02                09:57:18.907              91.08146884               2185.955252               92.08146884               1648893438.908            0                         963                       1.3999946628E+002         4.5000328064E+001         3.3929903315E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0771589747E+004         0.0000000000E+000         1.9943619738E+000         2.0181554004E+000         4.2014921580E+002         4.2628699107E+002         9.2648477776E-001         1.1657932025E+000         
2022-04-02                09:57:19.430              91.08147488               2185.955397               92.08147488               1648893439.430            0                         963                       1.4000064087E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0771957031E+004         0.0000000000E+000         1.9943619738E+000         2.0181128490E+000         4.2014921580E+002         4.2626505694E+002         9.2578189677E-001         1.1649333386E+000         
2022-04-02                09:57:20.867              91.08149152               2185.955796               92.08149152               1648893440.867            0                         963                       1.4000208958E+002         4.5000724792E+001         3.3904123037E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0774022671E+004         0.0000000000E+000         1.9941724743E+000         2.0181128490E+000         4.2014921580E+002         4.2626505694E+002         9.2578189677E-001         1.1649333386E+000         
2022-04-02                09:57:21.793              91.08150225               2185.956054               92.08150225               1648893441.794            0                         963                       1.4000719355E+002         4.5000724792E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0774534725E+004         0.0000000000E+000         1.9941724743E+000         2.0181128490E+000         4.2016122986E+002         4.2626505694E+002         9.2578189677E-001         1.1649333386E+000         
2022-04-02                09:57:22.301              91.08150811               2185.956195               92.08150811               1648893442.301            0                         963                       1.4001866150E+002         4.5000724792E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0779619141E+004         0.0000000000E+000         1.9941724743E+000         2.0179142819E+000         4.2016122986E+002         4.2627549125E+002         9.2595932398E-001         1.1651503961E+000         
2022-04-02                09:57:23.734              91.08152471               2185.956593               92.08152471               1648893443.735            0                         963                       1.4000102686E+002         4.5000724792E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0771899523E+004         0.0000000000E+000         1.9946289315E+000         2.0179142819E+000         4.2016122986E+002         4.2627549125E+002         9.2595932398E-001         1.1651503961E+000         
2022-04-02                09:57:24.650              91.08153530               2185.956847               92.08153530               1648893444.650            0                         963                       1.4000530929E+002         4.5000707062E+001         3.3903980447E+001         4.5305669220E+001         4.5000106087E+001         1.0000000000E+000         0.0000000000E+000         3.0772585196E+004         0.0000000000E+000         1.9946289315E+000         2.0179142819E+000         4.2014360964E+002         4.2627549125E+002         9.2595932398E-001         1.1651503961E+000         
2022-04-02                09:57:25.155              91.08154116               2185.956988               92.08154116               1648893445.156            0                         963                       1.4000337689E+002         4.5000602722E+001         3.3935096154E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0772233023E+004         0.0000000000E+000         1.9946289315E+000         2.0183672892E+000         4.2014360964E+002         4.2625532641E+002         9.2509663781E-001         1.1640949986E+000         
2022-04-02                09:57:26.592              91.08155778               2185.957387               92.08155778               1648893446.592            0                         963                       1.3999182767E+002         4.5000602722E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0768617043E+004         0.0000000000E+000         1.9944158571E+000         2.0183672892E+000         4.2014360964E+002         4.2625532641E+002         9.2509663781E-001         1.1640949986E+000         
2022-04-02                09:57:27.506              91.08156837               2185.957641               92.08156837               1648893447.507            0                         963                       1.4002756172E+002         4.5000602722E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0778959344E+004         0.0000000000E+000         1.9944158571E+000         2.0183672892E+000         4.2018798127E+002         4.2625532641E+002         9.2509663781E-001         1.1640949986E+000         
2022-04-02                09:57:28.009              91.08157419               2185.957781               92.08157419               1648893448.010            0                         963                       1.4002459834E+002         4.5000602722E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0781232722E+004         0.0000000000E+000         1.9944158571E+000         2.0181550728E+000         4.2018798127E+002         4.2630121780E+002         9.2622113623E-001         1.1654706829E+000         
2022-04-02                09:57:29.440              91.08159075               2185.958178               92.08159075               1648893449.441            0                         963                       1.3997652887E+002         4.5000602722E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0767285105E+004         0.0000000000E+000         1.9944299630E+000         2.0181550728E+000         4.2018798127E+002         4.2630121780E+002         9.2622113623E-001         1.1654706829E+000         
2022-04-02                09:57:30.361              91.08160140               2185.958434               92.08160140               1648893450.361            0                         963                       1.4000498802E+002         4.5000575239E+001         3.3875000000E+001         4.5305784742E+001         4.5000099098E+001         1.0000000000E+000         0.0000000000E+000         3.0773478494E+004         0.0000000000E+000         1.9944299630E+000         2.0181550728E+000         4.2016084072E+002         4.2630121780E+002         9.2622113623E-001         1.1654706829E+000         
2022-04-02                09:57:30.874              91.08160734               2185.958576               92.08160734               1648893450.874            0                         963                       1.4001934814E+002         4.5000572205E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0779021484E+004         0.0000000000E+000         1.9944299630E+000         2.0181693436E+000         4.2016084072E+002         4.2627368159E+002         9.2509639844E-001         1.1640947057E+000         
2022-04-02                09:57:32.323              91.08162412               2185.958979               92.08162412               1648893452.324            0                         963                       1.3999740073E+002         4.5000572205E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0771859651E+004         0.0000000000E+000         1.9943569632E+000         2.0181693436E+000         4.2016084072E+002         4.2627368159E+002         9.2509639844E-001         1.1640947057E+000         
2022-04-02                09:57:33.243              91.08163476               2185.959234               92.08163476               1648893453.243            0                         963                       1.3999298492E+002         4.5000572205E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0769661203E+004         0.0000000000E+000         1.9943569632E+000         2.0181693436E+000         4.2015144608E+002         4.2627368159E+002         9.2509639844E-001         1.1640947057E+000         
2022-04-02                09:57:33.759              91.08164073               2185.959378               92.08164073               1648893453.759            0                         963                       1.4002232126E+002         4.5000572205E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0778598933E+004         0.0000000000E+000         1.9943569632E+000         2.0180949176E+000         4.2015144608E+002         4.2626400672E+002         9.2617815054E-001         1.1654180969E+000         
2022-04-02                09:57:35.187              91.08165726               2185.959774               92.08165726               1648893455.187            0                         963                       1.4000254410E+002         4.5000482105E+001         3.3905423280E+001         4.5305628822E+001         4.4999993824E+001         2.0000000000E+000         0.0000000000E+000         3.0772750878E+004         0.0000000000E+000         1.9946726975E+000         2.0180949176E+000         4.2015144608E+002         4.2626400672E+002         9.2617815054E-001         1.1654180969E+000         
2022-04-02                09:57:36.102              91.08166786               2185.960029               92.08166786               1648893456.103            0                         963                       1.3998678649E+002         4.5000480652E+001         3.3913407821E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0768621181E+004         0.0000000000E+000         1.9946726975E+000         2.0180949176E+000         4.2016441139E+002         4.2626400672E+002         9.2617815054E-001         1.1654180969E+000         
2022-04-02                09:57:36.604              91.08167366               2185.960168               92.08167366               1648893456.604            0                         963                       1.3997155762E+002         4.5000480652E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0763160156E+004         0.0000000000E+000         1.9946726975E+000         2.0184241946E+000         4.2016441139E+002         4.2627968084E+002         9.2585108094E-001         1.1650179761E+000         
2022-04-02                09:57:38.045              91.08169034               2185.960568               92.08169034               1648893458.045            0                         963                       1.3998425745E+002         4.5000480652E+001         3.3894510582E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0768047154E+004         0.0000000000E+000         1.9943459200E+000         2.0184241946E+000         4.2016441139E+002         4.2627968084E+002         9.2585108094E-001         1.1650179761E+000         
2022-04-02                09:57:38.957              91.08170089               2185.960821               92.08170089               1648893458.957            0                         963                       1.3999075249E+002         4.5000480652E+001         3.3901536313E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0769802287E+004         0.0000000000E+000         1.9943459200E+000         2.0184241946E+000         4.2015731716E+002         4.2627968084E+002         9.2585108094E-001         1.1650179761E+000         
2022-04-02                09:57:39.457              91.08170669               2185.960961               92.08170669               1648893459.458            0                         963                       1.4000297546E+002         4.5000480652E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0771486328E+004         0.0000000000E+000         1.9943459200E+000         2.0181044432E+000         4.2015731716E+002         4.2627529562E+002         9.2702034512E-001         1.1664483609E+000         
2022-04-02                09:57:40.888              91.08172325               2185.961358               92.08172325               1648893460.889            0                         963                       1.3999431143E+002         4.5000419617E+001         3.3911321990E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0772426170E+004         0.0000000000E+000         1.9944757311E+000         2.0181044432E+000         4.2015731716E+002         4.2627529562E+002         9.2702034512E-001         1.1664483609E+000         
2022-04-02                09:57:41.815              91.08173397               2185.961615               92.08173397               1648893461.815            0                         963                       1.3998178834E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0768805238E+004         0.0000000000E+000         1.9944757311E+000         2.0181044432E+000         4.2015209260E+002         4.2627529562E+002         9.2702034512E-001         1.1664483609E+000         
2022-04-02                09:57:42.322              91.08173985               2185.961756               92.08173985               1648893462.323            0                         963                       1.4002333069E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0778705078E+004         0.0000000000E+000         1.9944757311E+000         2.0182441764E+000         4.2015209260E+002         4.2627215239E+002         9.2649713547E-001         1.1658083199E+000         
2022-04-02                09:57:43.766              91.08175656               2185.962157               92.08175656               1648893463.767            0                         963                       1.4000002069E+002         4.5000419617E+001         3.3887434555E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0773064770E+004         0.0000000000E+000         1.9943846849E+000         2.0182441764E+000         4.2015209260E+002         4.2627215239E+002         9.2649713547E-001         1.1658083199E+000         
2022-04-02                09:57:44.686              91.08176720               2185.962413               92.08176720               1648893464.686            0                         963                       1.3998005398E+002         4.5000321657E+001         3.3936809392E+001         4.5305658962E+001         4.5000264500E+001         1.0000000000E+000         0.0000000000E+000         3.0766630039E+004         0.0000000000E+000         1.9943846849E+000         2.0182441764E+000         4.2014718485E+002         4.2627215239E+002         9.2649713547E-001         1.1658083199E+000         
2022-04-02                09:57:45.201              91.08177317               2185.962556               92.08177317               1648893465.202            0                         963                       1.3997842994E+002         4.5000205994E+001         3.3927884615E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0765489934E+004         0.0000000000E+000         1.9943846849E+000         2.0181325278E+000         4.2014718485E+002         4.2626214568E+002         9.2551477078E-001         1.1646065429E+000         
2022-04-02                09:57:46.634              91.08178975               2185.962954               92.08178975               1648893466.634            0                         963                       1.3999369174E+002         4.5000205994E+001         3.3929232804E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0770735398E+004         0.0000000000E+000         1.9944292542E+000         2.0181325278E+000         4.2014718485E+002         4.2626214568E+002         9.2551477078E-001         1.1646065429E+000         
2022-04-02                09:57:47.536              91.08180019               2185.963204               92.08180019               1648893467.536            0                         963                       1.4001301063E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0774591229E+004         0.0000000000E+000         1.9944292542E+000         2.0181325278E+000         4.2017180483E+002         4.2626214568E+002         9.2551477078E-001         1.1646065429E+000         
2022-04-02                09:57:48.042              91.08180605               2185.963345               92.08180605               1648893468.043            0                         963                       1.4001618840E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0778459585E+004         0.0000000000E+000         1.9944292542E+000         2.0181688277E+000         4.2017180483E+002         4.2628485708E+002         9.2581828067E-001         1.1649778495E+000         
2022-04-02                09:57:49.473              91.08182262               2185.963743               92.08182262               1648893469.474            0                         963                       1.4000593591E+002         4.5000205994E+001         3.3903769841E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0774179625E+004         0.0000000000E+000         1.9944149430E+000         2.0181688277E+000         4.2017180483E+002         4.2628485708E+002         9.2581828067E-001         1.1649778495E+000         
2022-04-02                09:57:50.394              91.08183326               2185.963998               92.08183326               1648893470.394            0                         963                       1.3999975168E+002         4.5000090743E+001         3.3937500000E+001         4.5305683541E+001         4.5000067045E+001         1.0000000000E+000         0.0000000000E+000         3.0773805233E+004         0.0000000000E+000         1.9944149430E+000         2.0181688277E+000         4.2016887198E+002         4.2628485708E+002         9.2581828067E-001         1.1649778495E+000         
